
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.53211,,Surface,1,Image 1,1,1400,
5.88659,,Surface,1,Image 1,1,1403,
34.0643,,Surface,1,Image 1,1,1404,
11.3341,,Surface,1,Image 1,1,1409,
206.812,,Surface,1,Image 1,1,1410,
6.64458,,Surface,1,Image 1,1,1416,
9.13715,,Surface,1,Image 1,1,1418,
5.76505,,Surface,1,Image 1,1,1420,
10.3175,,Surface,1,Image 1,1,1421,
12.9486,,Surface,1,Image 1,1,1423,
3.22902,,Surface,1,Image 1,1,1430,
7.70791,,Surface,1,Image 1,1,1431,
63.0773,,Surface,1,Image 1,1,1434,
3.00192,,Surface,1,Image 1,1,1436,
9.97856,,Surface,1,Image 1,1,1437,
7.40229,,Surface,1,Image 1,1,1438,
10.0918,,Surface,1,Image 1,1,1440,
4.70498,,Surface,1,Image 1,1,1441,
5.49166,,Surface,1,Image 1,1,1442,
52.2551,,Surface,1,Image 1,1,1445,
215.051,,Surface,1,Image 1,1,1446,
1.9659,,Surface,1,Image 1,1,1447,
6.08331,,Surface,1,Image 1,1,1449,
8.49004,,Surface,1,Image 1,1,1450,
7.78199,,Surface,1,Image 1,1,1452,
17.6667,,Surface,1,Image 1,1,1454,
3.90343,,Surface,1,Image 1,1,1455,
8.37456,,Surface,1,Image 1,1,1456,
2.45378,,Surface,1,Image 1,1,1457,
6.85895,,Surface,1,Image 1,1,1458,
13.6188,,Surface,1,Image 1,1,1462,
3.70269,,Surface,1,Image 1,1,1463,
9.65918,,Surface,1,Image 1,1,1465,
3.59543,,Surface,1,Image 1,1,1469,
49.199,,Surface,1,Image 1,1,1470,
32.5603,,Surface,1,Image 1,1,1471,
207.682,,Surface,1,Image 1,1,1472,
5.42224,,Surface,1,Image 1,1,1474,
16.8982,,Surface,1,Image 1,1,1476,
4.4674,,Surface,1,Image 1,1,1477,
6.05387,,Surface,1,Image 1,1,1478,
3.77308,,Surface,1,Image 1,1,1479,
4.34356,,Surface,1,Image 1,1,1480,
2.7006,,Surface,1,Image 1,1,1481,
82.2941,,Surface,1,Image 1,1,1482,
3.04817,,Surface,1,Image 1,1,1483,
3.34331,,Surface,1,Image 1,1,1484,
152.711,,Surface,1,Image 1,1,1485,
49.263,,Surface,1,Image 1,1,1486,
7.25343,,Surface,1,Image 1,1,1488,
23.0726,,Surface,1,Image 1,1,1489,
30.2945,,Surface,1,Image 1,1,1490,
75.3702,,Surface,1,Image 1,1,1491,
2.42641,,Surface,1,Image 1,1,1492,
