
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.83252,,Surface,2,Image 1,1,1341,
3.11796,,Surface,2,Image 1,1,1345,
3.77749,,Surface,2,Image 1,1,1351,
3.68331,,Surface,2,Image 1,1,1358,
3.57751,,Surface,2,Image 1,1,1362,
3.73665,,Surface,2,Image 1,1,1363,
2.23907,,Surface,2,Image 1,1,1366,
4.53813,,Surface,2,Image 1,1,1376,
3.25508,,Surface,2,Image 1,1,1377,
4.2806,,Surface,2,Image 1,1,1390,
3.05683,,Surface,2,Image 1,1,1394,
3.90385,,Surface,2,Image 1,1,1398,
2.51735,,Surface,2,Image 1,1,1400,
4.21562,,Surface,2,Image 1,1,1403,
4.34961,,Surface,2,Image 1,1,1404,
3.93133,,Surface,2,Image 1,1,1409,
4.45113,,Surface,2,Image 1,1,1410,
3.64037,,Surface,2,Image 1,1,1416,
3.28528,,Surface,2,Image 1,1,1418,
3.21892,,Surface,2,Image 1,1,1420,
5.71439,,Surface,2,Image 1,1,1421,
2.26852,,Surface,2,Image 1,1,1423,
2.01507,,Surface,2,Image 1,1,1430,
4.05836,,Surface,2,Image 1,1,1431,
3.28996,,Surface,2,Image 1,1,1434,
4.97473,,Surface,2,Image 1,1,1436,
2.76292,,Surface,2,Image 1,1,1437,
5.52572,,Surface,2,Image 1,1,1438,
3.12466,,Surface,2,Image 1,1,1440,
3.67374,,Surface,2,Image 1,1,1441,
4.15152,,Surface,2,Image 1,1,1442,
4.30173,,Surface,2,Image 1,1,1445,
3.64869,,Surface,2,Image 1,1,1446,
3.56998,,Surface,2,Image 1,1,1447,
3.00746,,Surface,2,Image 1,1,1449,
3.65658,,Surface,2,Image 1,1,1450,
2.13755,,Surface,2,Image 1,1,1452,
3.25536,,Surface,2,Image 1,1,1454,
2.42205,,Surface,2,Image 1,1,1455,
2.51834,,Surface,2,Image 1,1,1456,
3.20186,,Surface,2,Image 1,1,1457,
2.8985,,Surface,2,Image 1,1,1458,
4.44601,,Surface,2,Image 1,1,1462,
4.46477,,Surface,2,Image 1,1,1463,
3.27821,,Surface,2,Image 1,1,1465,
2.81703,,Surface,2,Image 1,1,1469,
3.14562,,Surface,2,Image 1,1,1470,
3.30762,,Surface,2,Image 1,1,1471,
4.8474,,Surface,2,Image 1,1,1472,
3.78196,,Surface,2,Image 1,1,1474,
4.73058,,Surface,2,Image 1,1,1476,
3.1204,,Surface,2,Image 1,1,1477,
4.10943,,Surface,2,Image 1,1,1478,
7.13439,,Surface,2,Image 1,1,1479,
9.05359,,Surface,2,Image 1,1,1480,
4.31075,,Surface,2,Image 1,1,1481,
4.05827,,Surface,2,Image 1,1,1482,
4.54013,,Surface,2,Image 1,1,1483,
2.87258,,Surface,2,Image 1,1,1484,
5.23164,,Surface,2,Image 1,1,1485,
2.98578,,Surface,2,Image 1,1,1486,
4.89231,,Surface,2,Image 1,1,1488,
4.49125,,Surface,2,Image 1,1,1489,
3.21848,,Surface,2,Image 1,1,1490,
2.89353,,Surface,2,Image 1,1,1491,
3.72481,,Surface,2,Image 1,1,1492,
