
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.4102,,Surface,5,Image 1,1,1358,
18.5386,,Surface,5,Image 1,1,1362,
17.5985,,Surface,5,Image 1,1,1363,
12.5465,,Surface,5,Image 1,1,1366,
12.2176,,Surface,5,Image 1,1,1376,
22.7356,,Surface,5,Image 1,1,1377,
23.0349,,Surface,5,Image 1,1,1390,
16.2087,,Surface,5,Image 1,1,1394,
26.6161,,Surface,5,Image 1,1,1398,
11.0574,,Surface,5,Image 1,1,1400,
15.4334,,Surface,5,Image 1,1,1403,
24.3809,,Surface,5,Image 1,1,1404,
15.5316,,Surface,5,Image 1,1,1409,
28.0207,,Surface,5,Image 1,1,1410,
12.6885,,Surface,5,Image 1,1,1416,
13.0305,,Surface,5,Image 1,1,1418,
13.0484,,Surface,5,Image 1,1,1420,
30.0504,,Surface,5,Image 1,1,1421,
17.864,,Surface,5,Image 1,1,1423,
20.6311,,Surface,5,Image 1,1,1430,
12.003,,Surface,5,Image 1,1,1431,
16.56,,Surface,5,Image 1,1,1434,
24.4608,,Surface,5,Image 1,1,1436,
17.2733,,Surface,5,Image 1,1,1437,
14.6381,,Surface,5,Image 1,1,1438,
14.129,,Surface,5,Image 1,1,1440,
22.309,,Surface,5,Image 1,1,1441,
42.6082,,Surface,5,Image 1,1,1442,
8.37015,,Surface,5,Image 1,1,1445,
18.8614,,Surface,5,Image 1,1,1446,
7.07744,,Surface,5,Image 1,1,1447,
12.6925,,Surface,5,Image 1,1,1449,
13.3459,,Surface,5,Image 1,1,1450,
13.7163,,Surface,5,Image 1,1,1452,
8.71403,,Surface,5,Image 1,1,1454,
15.4055,,Surface,5,Image 1,1,1455,
18.3195,,Surface,5,Image 1,1,1456,
10.6698,,Surface,5,Image 1,1,1457,
13.2114,,Surface,5,Image 1,1,1458,
42.262,,Surface,5,Image 1,1,1462,
19.4173,,Surface,5,Image 1,1,1463,
17.6549,,Surface,5,Image 1,1,1465,
16.229,,Surface,5,Image 1,1,1469,
32.1461,,Surface,5,Image 1,1,1470,
22.8614,,Surface,5,Image 1,1,1471,
14.2343,,Surface,5,Image 1,1,1472,
11.832,,Surface,5,Image 1,1,1474,
41.0033,,Surface,5,Image 1,1,1476,
20.8499,,Surface,5,Image 1,1,1477,
7.40099,,Surface,5,Image 1,1,1478,
3.03591,,Surface,5,Image 1,1,1479,
10.0307,,Surface,5,Image 1,1,1480,
13.3584,,Surface,5,Image 1,1,1481,
14.355,,Surface,5,Image 1,1,1482,
5.35098,,Surface,5,Image 1,1,1483,
17.1509,,Surface,5,Image 1,1,1484,
29.302,,Surface,5,Image 1,1,1485,
16.3844,,Surface,5,Image 1,1,1486,
23.4534,,Surface,5,Image 1,1,1488,
10.047,,Surface,5,Image 1,1,1489,
15.4648,,Surface,5,Image 1,1,1490,
17.4396,,Surface,5,Image 1,1,1491,
12.4024,,Surface,5,Image 1,1,1492,
