
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
777.064,,Surface,1,Image 1,1,1376,
1909.41,,Surface,1,Image 1,1,1377,
16247,,Surface,1,Image 1,1,1390,
707.709,,Surface,1,Image 1,1,1394,
1008.91,,Surface,1,Image 1,1,1398,
799.991,,Surface,1,Image 1,1,1400,
239.869,,Surface,1,Image 1,1,1403,
5759.35,,Surface,1,Image 1,1,1404,
8482.81,,Surface,1,Image 1,1,1409,
258936,,Surface,1,Image 1,1,1410,
345.896,,Surface,1,Image 1,1,1416,
825.224,,Surface,1,Image 1,1,1418,
329.704,,Surface,1,Image 1,1,1420,
2267.44,,Surface,1,Image 1,1,1421,
1325.87,,Surface,1,Image 1,1,1423,
229.907,,Surface,1,Image 1,1,1430,
476.716,,Surface,1,Image 1,1,1431,
24395,,Surface,1,Image 1,1,1434,
111.886,,Surface,1,Image 1,1,1436,
1156.29,,Surface,1,Image 1,1,1437,
427.722,,Surface,1,Image 1,1,1438,
1053.84,,Surface,1,Image 1,1,1440,
342.187,,Surface,1,Image 1,1,1441,
1491.84,,Surface,1,Image 1,1,1442,
22587,,Surface,1,Image 1,1,1445,
362289,,Surface,1,Image 1,1,1446,
76.6503,,Surface,1,Image 1,1,1447,
606.156,,Surface,1,Image 1,1,1449,
1716.42,,Surface,1,Image 1,1,1450,
462.699,,Surface,1,Image 1,1,1452,
986.008,,Surface,1,Image 1,1,1454,
447.363,,Surface,1,Image 1,1,1455,
353.457,,Surface,1,Image 1,1,1456,
40.964,,Surface,1,Image 1,1,1457,
876.842,,Surface,1,Image 1,1,1458,
6931.32,,Surface,1,Image 1,1,1462,
282.723,,Surface,1,Image 1,1,1463,
2955.4,,Surface,1,Image 1,1,1465,
107.674,,Surface,1,Image 1,1,1469,
17783.5,,Surface,1,Image 1,1,1470,
8911.4,,Surface,1,Image 1,1,1471,
388016,,Surface,1,Image 1,1,1472,
557.356,,Surface,1,Image 1,1,1474,
3669.37,,Surface,1,Image 1,1,1476,
141.944,,Surface,1,Image 1,1,1477,
253.062,,Surface,1,Image 1,1,1478,
63.4931,,Surface,1,Image 1,1,1479,
185.794,,Surface,1,Image 1,1,1480,
50.734,,Surface,1,Image 1,1,1481,
42197.6,,Surface,1,Image 1,1,1482,
80.8536,,Surface,1,Image 1,1,1483,
136.611,,Surface,1,Image 1,1,1484,
540691,,Surface,1,Image 1,1,1485,
21058.4,,Surface,1,Image 1,1,1486,
1945.86,,Surface,1,Image 1,1,1488,
8549.23,,Surface,1,Image 1,1,1489,
6391.14,,Surface,1,Image 1,1,1490,
31894.7,,Surface,1,Image 1,1,1491,
91.028,,Surface,1,Image 1,1,1492,
