
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3474.62,,Surface,5,Image 1,1,1376,
24629.9,,Surface,5,Image 1,1,1377,
22381.5,,Surface,5,Image 1,1,1390,
7172.49,,Surface,5,Image 1,1,1394,
50457.5,,Surface,5,Image 1,1,1398,
4949.86,,Surface,5,Image 1,1,1400,
7628.14,,Surface,5,Image 1,1,1403,
12208.7,,Surface,5,Image 1,1,1404,
17302.5,,Surface,5,Image 1,1,1409,
22240.6,,Surface,5,Image 1,1,1410,
10567.9,,Surface,5,Image 1,1,1416,
8033.61,,Surface,5,Image 1,1,1418,
7772.33,,Surface,5,Image 1,1,1420,
33043.5,,Surface,5,Image 1,1,1421,
5879.8,,Surface,5,Image 1,1,1423,
4599.12,,Surface,5,Image 1,1,1430,
7772.78,,Surface,5,Image 1,1,1431,
12885.9,,Surface,5,Image 1,1,1434,
6549.28,,Surface,5,Image 1,1,1436,
6624.98,,Surface,5,Image 1,1,1437,
8095.67,,Surface,5,Image 1,1,1438,
5190.49,,Surface,5,Image 1,1,1440,
13804.6,,Surface,5,Image 1,1,1441,
65462,,Surface,5,Image 1,1,1442,
8609.24,,Surface,5,Image 1,1,1445,
11160,,Surface,5,Image 1,1,1446,
2967.46,,Surface,5,Image 1,1,1447,
4694.76,,Surface,5,Image 1,1,1449,
4494.25,,Surface,5,Image 1,1,1450,
3432.95,,Surface,5,Image 1,1,1452,
966.25,,Surface,5,Image 1,1,1454,
13226.4,,Surface,5,Image 1,1,1455,
9276,,Surface,5,Image 1,1,1456,
2362.56,,Surface,5,Image 1,1,1457,
10024.5,,Surface,5,Image 1,1,1458,
67558.1,,Surface,5,Image 1,1,1462,
9200.52,,Surface,5,Image 1,1,1463,
13649.8,,Surface,5,Image 1,1,1465,
2642.08,,Surface,5,Image 1,1,1469,
12704.8,,Surface,5,Image 1,1,1470,
17220.8,,Surface,5,Image 1,1,1471,
5196.85,,Surface,5,Image 1,1,1472,
3692.59,,Surface,5,Image 1,1,1474,
33122.6,,Surface,5,Image 1,1,1476,
7850.6,,Surface,5,Image 1,1,1477,
1507.35,,Surface,5,Image 1,1,1478,
676.68,,Surface,5,Image 1,1,1479,
1543.49,,Surface,5,Image 1,1,1480,
3364.2,,Surface,5,Image 1,1,1481,
8499.93,,Surface,5,Image 1,1,1482,
701.607,,Surface,5,Image 1,1,1483,
13102.1,,Surface,5,Image 1,1,1484,
39949.1,,Surface,5,Image 1,1,1485,
6712.79,,Surface,5,Image 1,1,1486,
40454.1,,Surface,5,Image 1,1,1488,
8490.24,,Surface,5,Image 1,1,1489,
5757.83,,Surface,5,Image 1,1,1490,
11655.9,,Surface,5,Image 1,1,1491,
5496.44,,Surface,5,Image 1,1,1492,
