
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.997,,Surface,2,Image 1,1,1358,
12.9917,,Surface,2,Image 1,1,1362,
11.657,,Surface,2,Image 1,1,1363,
10.5522,,Surface,2,Image 1,1,1366,
16.7073,,Surface,2,Image 1,1,1376,
10.7949,,Surface,2,Image 1,1,1377,
11.0377,,Surface,2,Image 1,1,1390,
11.9083,,Surface,2,Image 1,1,1394,
11.4735,,Surface,2,Image 1,1,1398,
13.4795,,Surface,2,Image 1,1,1400,
11.9671,,Surface,2,Image 1,1,1403,
12.8143,,Surface,2,Image 1,1,1404,
13.9958,,Surface,2,Image 1,1,1409,
11.7084,,Surface,2,Image 1,1,1410,
12.1963,,Surface,2,Image 1,1,1416,
12.8589,,Surface,2,Image 1,1,1418,
11.5438,,Surface,2,Image 1,1,1420,
13.9786,,Surface,2,Image 1,1,1421,
8.83358,,Surface,2,Image 1,1,1423,
10.3812,,Surface,2,Image 1,1,1430,
12.7349,,Surface,2,Image 1,1,1431,
12.3255,,Surface,2,Image 1,1,1434,
15.0492,,Surface,2,Image 1,1,1436,
14.2466,,Surface,2,Image 1,1,1437,
13.3287,,Surface,2,Image 1,1,1438,
10.6862,,Surface,2,Image 1,1,1440,
12.8879,,Surface,2,Image 1,1,1441,
13.2168,,Surface,2,Image 1,1,1442,
11.822,,Surface,2,Image 1,1,1445,
12.2074,,Surface,2,Image 1,1,1446,
10.5159,,Surface,2,Image 1,1,1447,
12.1133,,Surface,2,Image 1,1,1449,
11.7594,,Surface,2,Image 1,1,1450,
9.74534,,Surface,2,Image 1,1,1452,
8.84995,,Surface,2,Image 1,1,1454,
10.5743,,Surface,2,Image 1,1,1455,
9.51958,,Surface,2,Image 1,1,1456,
9.82756,,Surface,2,Image 1,1,1457,
10.659,,Surface,2,Image 1,1,1458,
12.5525,,Surface,2,Image 1,1,1462,
14.2795,,Surface,2,Image 1,1,1463,
11.714,,Surface,2,Image 1,1,1465,
16.0065,,Surface,2,Image 1,1,1469,
11.0954,,Surface,2,Image 1,1,1470,
12.8745,,Surface,2,Image 1,1,1471,
12.9603,,Surface,2,Image 1,1,1472,
17.1447,,Surface,2,Image 1,1,1474,
13.3581,,Surface,2,Image 1,1,1476,
13.6414,,Surface,2,Image 1,1,1477,
18.677,,Surface,2,Image 1,1,1478,
18.6672,,Surface,2,Image 1,1,1479,
20.5234,,Surface,2,Image 1,1,1480,
13.2086,,Surface,2,Image 1,1,1481,
11.9095,,Surface,2,Image 1,1,1482,
13.3259,,Surface,2,Image 1,1,1483,
10.7142,,Surface,2,Image 1,1,1484,
13.2285,,Surface,2,Image 1,1,1485,
10.7121,,Surface,2,Image 1,1,1486,
13.6321,,Surface,2,Image 1,1,1488,
12.3028,,Surface,2,Image 1,1,1489,
10.2266,,Surface,2,Image 1,1,1490,
11.7538,,Surface,2,Image 1,1,1491,
10.4,,Surface,2,Image 1,1,1492,
