
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
106.996,,Surface,5,Image 1,1,1434,
175.652,,Surface,5,Image 1,1,1436,
99.6556,,Surface,5,Image 1,1,1437,
96.0047,,Surface,5,Image 1,1,1438,
87.7048,,Surface,5,Image 1,1,1440,
127.229,,Surface,5,Image 1,1,1441,
248.657,,Surface,5,Image 1,1,1442,
61.7169,,Surface,5,Image 1,1,1445,
104.049,,Surface,5,Image 1,1,1446,
53.595,,Surface,5,Image 1,1,1447,
84.5125,,Surface,5,Image 1,1,1449,
92.3649,,Surface,5,Image 1,1,1450,
82.6854,,Surface,5,Image 1,1,1452,
59.201,,Surface,5,Image 1,1,1454,
94.3925,,Surface,5,Image 1,1,1455,
117.496,,Surface,5,Image 1,1,1456,
74.4296,,Surface,5,Image 1,1,1457,
85.202,,Surface,5,Image 1,1,1458,
235.615,,Surface,5,Image 1,1,1462,
135.48,,Surface,5,Image 1,1,1463,
114.206,,Surface,5,Image 1,1,1465,
105.375,,Surface,5,Image 1,1,1469,
192.143,,Surface,5,Image 1,1,1470,
130.684,,Surface,5,Image 1,1,1471,
103.33,,Surface,5,Image 1,1,1472,
82.6277,,Surface,5,Image 1,1,1474,
252.246,,Surface,5,Image 1,1,1476,
122.283,,Surface,5,Image 1,1,1477,
55.6246,,Surface,5,Image 1,1,1478,
37.9852,,Surface,5,Image 1,1,1479,
69.5991,,Surface,5,Image 1,1,1480,
82.2667,,Surface,5,Image 1,1,1481,
100.289,,Surface,5,Image 1,1,1482,
46.3754,,Surface,5,Image 1,1,1483,
111.095,,Surface,5,Image 1,1,1484,
175.647,,Surface,5,Image 1,1,1485,
99.2372,,Surface,5,Image 1,1,1486,
157.773,,Surface,5,Image 1,1,1488,
67.9644,,Surface,5,Image 1,1,1489,
100.969,,Surface,5,Image 1,1,1490,
92.3846,,Surface,5,Image 1,1,1491,
78.0314,,Surface,5,Image 1,1,1492,
