
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.67666,,Surface,4,Image 1,1,1341,
0.658112,,Surface,4,Image 1,1,1345,
0.512276,,Surface,4,Image 1,1,1351,
1.26216,,Surface,4,Image 1,1,1358,
0.590966,,Surface,4,Image 1,1,1362,
1.09885,,Surface,4,Image 1,1,1363,
1.10902,,Surface,4,Image 1,1,1366,
0.588857,,Surface,4,Image 1,1,1376,
0.489897,,Surface,4,Image 1,1,1377,
0.701146,,Surface,4,Image 1,1,1390,
0.750521,,Surface,4,Image 1,1,1394,
0.394894,,Surface,4,Image 1,1,1398,
0.479915,,Surface,4,Image 1,1,1400,
0.667103,,Surface,4,Image 1,1,1403,
1.23115,,Surface,4,Image 1,1,1404,
0.476698,,Surface,4,Image 1,1,1409,
0.901812,,Surface,4,Image 1,1,1410,
0.560665,,Surface,4,Image 1,1,1416,
0.329255,,Surface,4,Image 1,1,1418,
0.972602,,Surface,4,Image 1,1,1420,
0.608328,,Surface,4,Image 1,1,1421,
0.522028,,Surface,4,Image 1,1,1423,
0.585642,,Surface,4,Image 1,1,1430,
0.970089,,Surface,4,Image 1,1,1431,
0.639777,,Surface,4,Image 1,1,1434,
0.844229,,Surface,4,Image 1,1,1436,
0.808539,,Surface,4,Image 1,1,1437,
0.513828,,Surface,4,Image 1,1,1438,
0.537245,,Surface,4,Image 1,1,1440,
0.767544,,Surface,4,Image 1,1,1441,
0.272716,,Surface,4,Image 1,1,1442,
0.669363,,Surface,4,Image 1,1,1445,
0.588782,,Surface,4,Image 1,1,1446,
0.578574,,Surface,4,Image 1,1,1447,
0.394173,,Surface,4,Image 1,1,1449,
0.666526,,Surface,4,Image 1,1,1450,
0.657439,,Surface,4,Image 1,1,1452,
0.770817,,Surface,4,Image 1,1,1454,
0.246384,,Surface,4,Image 1,1,1455,
0.584028,,Surface,4,Image 1,1,1456,
0.664388,,Surface,4,Image 1,1,1457,
1.06744,,Surface,4,Image 1,1,1458,
0.417229,,Surface,4,Image 1,1,1462,
0.693429,,Surface,4,Image 1,1,1463,
1.25849,,Surface,4,Image 1,1,1465,
1.68787,,Surface,4,Image 1,1,1469,
1.09746,,Surface,4,Image 1,1,1470,
1.19474,,Surface,4,Image 1,1,1471,
1.38718,,Surface,4,Image 1,1,1472,
0.931375,,Surface,4,Image 1,1,1474,
0.494307,,Surface,4,Image 1,1,1476,
1.19594,,Surface,4,Image 1,1,1477,
1.18421,,Surface,4,Image 1,1,1478,
1.51912,,Surface,4,Image 1,1,1479,
0.539622,,Surface,4,Image 1,1,1480,
1.01355,,Surface,4,Image 1,1,1481,
1.54888,,Surface,4,Image 1,1,1482,
0.770085,,Surface,4,Image 1,1,1483,
0.5625,,Surface,4,Image 1,1,1484,
0.789394,,Surface,4,Image 1,1,1485,
1.06893,,Surface,4,Image 1,1,1486,
0.394445,,Surface,4,Image 1,1,1488,
0.886038,,Surface,4,Image 1,1,1489,
1.91444,,Surface,4,Image 1,1,1490,
1.13082,,Surface,4,Image 1,1,1491,
0.741494,,Surface,4,Image 1,1,1492,
