
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.84152,,Surface,6,Image 1,1,1345,
5.87621,,Surface,6,Image 1,1,1351,
4.16556,,Surface,6,Image 1,1,1358,
6.30955,,Surface,6,Image 1,1,1362,
5.24888,,Surface,6,Image 1,1,1363,
5.34348,,Surface,6,Image 1,1,1366,
2.268,,Surface,6,Image 1,1,1376,
5.12194,,Surface,6,Image 1,1,1377,
4.50151,,Surface,6,Image 1,1,1390,
2.48458,,Surface,6,Image 1,1,1394,
5.6426,,Surface,6,Image 1,1,1398,
2.66343,,Surface,6,Image 1,1,1400,
2.46666,,Surface,6,Image 1,1,1403,
6.02999,,Surface,6,Image 1,1,1404,
6.49444,,Surface,6,Image 1,1,1409,
5.84476,,Surface,6,Image 1,1,1410,
4.00596,,Surface,6,Image 1,1,1416,
4.22112,,Surface,6,Image 1,1,1418,
3.08703,,Surface,6,Image 1,1,1420,
7.36509,,Surface,6,Image 1,1,1421,
3.33828,,Surface,6,Image 1,1,1423,
3.03536,,Surface,6,Image 1,1,1430,
2.93195,,Surface,6,Image 1,1,1431,
4.76096,,Surface,6,Image 1,1,1434,
4.35731,,Surface,6,Image 1,1,1436,
3.58489,,Surface,6,Image 1,1,1437,
3.09533,,Surface,6,Image 1,1,1438,
3.93381,,Surface,6,Image 1,1,1440,
5.19079,,Surface,6,Image 1,1,1441,
7.71334,,Surface,6,Image 1,1,1442,
3.17702,,Surface,6,Image 1,1,1445,
3.31568,,Surface,6,Image 1,1,1446,
2.25327,,Surface,6,Image 1,1,1447,
4.26305,,Surface,6,Image 1,1,1449,
3.84291,,Surface,6,Image 1,1,1450,
4.89227,,Surface,6,Image 1,1,1452,
4.19729,,Surface,6,Image 1,1,1454,
5.03447,,Surface,6,Image 1,1,1455,
4.20366,,Surface,6,Image 1,1,1456,
4.18986,,Surface,6,Image 1,1,1457,
3.63666,,Surface,6,Image 1,1,1458,
8.72181,,Surface,6,Image 1,1,1462,
5.1736,,Surface,6,Image 1,1,1463,
5.09085,,Surface,6,Image 1,1,1465,
3.09989,,Surface,6,Image 1,1,1469,
3.79207,,Surface,6,Image 1,1,1470,
4.49143,,Surface,6,Image 1,1,1471,
2.64141,,Surface,6,Image 1,1,1472,
3.06679,,Surface,6,Image 1,1,1474,
5.97599,,Surface,6,Image 1,1,1476,
3.89547,,Surface,6,Image 1,1,1477,
4.10558,,Surface,6,Image 1,1,1478,
2.16726,,Surface,6,Image 1,1,1479,
2.53775,,Surface,6,Image 1,1,1480,
3.05073,,Surface,6,Image 1,1,1481,
3.60589,,Surface,6,Image 1,1,1482,
1.67981,,Surface,6,Image 1,1,1483,
4.37626,,Surface,6,Image 1,1,1484,
4.25232,,Surface,6,Image 1,1,1485,
4.18048,,Surface,6,Image 1,1,1486,
5.75362,,Surface,6,Image 1,1,1488,
3.21183,,Surface,6,Image 1,1,1489,
4.19753,,Surface,6,Image 1,1,1490,
5.10622,,Surface,6,Image 1,1,1491,
2.0709,,Surface,6,Image 1,1,1492,
