
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
150.101,,Surface,3,Image 1,1,1421,
256.353,,Surface,3,Image 1,1,1423,
57.168,,Surface,3,Image 1,1,1430,
102.432,,Surface,3,Image 1,1,1431,
100.124,,Surface,3,Image 1,1,1434,
82.5462,,Surface,3,Image 1,1,1436,
97.6044,,Surface,3,Image 1,1,1437,
114.059,,Surface,3,Image 1,1,1438,
121.226,,Surface,3,Image 1,1,1440,
77.2013,,Surface,3,Image 1,1,1441,
119.442,,Surface,3,Image 1,1,1442,
144.195,,Surface,3,Image 1,1,1445,
75.7645,,Surface,3,Image 1,1,1446,
72.5982,,Surface,3,Image 1,1,1447,
125.163,,Surface,3,Image 1,1,1449,
28.6423,,Surface,3,Image 1,1,1450,
28.2741,,Surface,3,Image 1,1,1452,
12.1063,,Surface,3,Image 1,1,1454,
102.008,,Surface,3,Image 1,1,1455,
108.669,,Surface,3,Image 1,1,1456,
156.799,,Surface,3,Image 1,1,1457,
110.911,,Surface,3,Image 1,1,1458,
118.799,,Surface,3,Image 1,1,1462,
71.4129,,Surface,3,Image 1,1,1463,
137.067,,Surface,3,Image 1,1,1465,
20.6174,,Surface,3,Image 1,1,1469,
71.996,,Surface,3,Image 1,1,1470,
145.237,,Surface,3,Image 1,1,1471,
99.9554,,Surface,3,Image 1,1,1472,
393.665,,Surface,3,Image 1,1,1474,
199.094,,Surface,3,Image 1,1,1476,
91.1809,,Surface,3,Image 1,1,1477,
61.4932,,Surface,3,Image 1,1,1478,
37.0842,,Surface,3,Image 1,1,1479,
103.886,,Surface,3,Image 1,1,1480,
80.5219,,Surface,3,Image 1,1,1481,
94.2815,,Surface,3,Image 1,1,1482,
25,,Surface,3,Image 1,1,1483,
93.2911,,Surface,3,Image 1,1,1484,
57.2092,,Surface,3,Image 1,1,1485,
118.981,,Surface,3,Image 1,1,1486,
106.445,,Surface,3,Image 1,1,1488,
61.8619,,Surface,3,Image 1,1,1489,
107.842,,Surface,3,Image 1,1,1490,
54.5402,,Surface,3,Image 1,1,1491,
126.122,,Surface,3,Image 1,1,1492,
