
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.33203,,Surface,4,Image 1,1,1345,
2.87891,,Surface,4,Image 1,1,1351,
5.48047,,Surface,4,Image 1,1,1358,
2.21484,,Surface,4,Image 1,1,1362,
2.97656,,Surface,4,Image 1,1,1363,
3.15234,,Surface,4,Image 1,1,1366,
2.73242,,Surface,4,Image 1,1,1376,
3.32031,,Surface,4,Image 1,1,1377,
2.60156,,Surface,4,Image 1,1,1390,
3.31836,,Surface,4,Image 1,1,1394,
2.94531,,Surface,4,Image 1,1,1398,
1.54688,,Surface,4,Image 1,1,1400,
2.48047,,Surface,4,Image 1,1,1403,
5.10156,,Surface,4,Image 1,1,1404,
2.43359,,Surface,4,Image 1,1,1409,
3.85156,,Surface,4,Image 1,1,1410,
2.3457,,Surface,4,Image 1,1,1416,
2.54688,,Surface,4,Image 1,1,1418,
2.75586,,Surface,4,Image 1,1,1420,
2.75781,,Surface,4,Image 1,1,1421,
5.89844,,Surface,4,Image 1,1,1423,
1.93555,,Surface,4,Image 1,1,1430,
2.66211,,Surface,4,Image 1,1,1431,
3.97656,,Surface,4,Image 1,1,1434,
3.31055,,Surface,4,Image 1,1,1436,
2.82031,,Surface,4,Image 1,1,1437,
2.65234,,Surface,4,Image 1,1,1438,
3.47266,,Surface,4,Image 1,1,1440,
5.13281,,Surface,4,Image 1,1,1441,
3.13672,,Surface,4,Image 1,1,1442,
3.47266,,Surface,4,Image 1,1,1445,
4.99219,,Surface,4,Image 1,1,1446,
1.87109,,Surface,4,Image 1,1,1447,
2.30469,,Surface,4,Image 1,1,1449,
3.05273,,Surface,4,Image 1,1,1450,
1.95898,,Surface,4,Image 1,1,1452,
1.75,,Surface,4,Image 1,1,1454,
2.00195,,Surface,4,Image 1,1,1455,
3.12891,,Surface,4,Image 1,1,1456,
2.07813,,Surface,4,Image 1,1,1457,
3.18359,,Surface,4,Image 1,1,1458,
2.84766,,Surface,4,Image 1,1,1462,
2.9082,,Surface,4,Image 1,1,1463,
3.62109,,Surface,4,Image 1,1,1465,
4.51953,,Surface,4,Image 1,1,1469,
3.76953,,Surface,4,Image 1,1,1470,
5.27344,,Surface,4,Image 1,1,1471,
9.20313,,Surface,4,Image 1,1,1472,
2.83984,,Surface,4,Image 1,1,1474,
2.88281,,Surface,4,Image 1,1,1476,
2.79102,,Surface,4,Image 1,1,1477,
2.63477,,Surface,4,Image 1,1,1478,
3.20508,,Surface,4,Image 1,1,1479,
3.94727,,Surface,4,Image 1,1,1480,
4.69922,,Surface,4,Image 1,1,1481,
3.82422,,Surface,4,Image 1,1,1482,
1.58105,,Surface,4,Image 1,1,1483,
2.99219,,Surface,4,Image 1,1,1484,
3.22656,,Surface,4,Image 1,1,1485,
3.58984,,Surface,4,Image 1,1,1486,
2.60156,,Surface,4,Image 1,1,1488,
2.57422,,Surface,4,Image 1,1,1489,
3.79688,,Surface,4,Image 1,1,1490,
3.72266,,Surface,4,Image 1,1,1491,
4.02734,,Surface,4,Image 1,1,1492,
