
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.6855,,Surface,2,Image 1,1,1358,
26.7271,,Surface,2,Image 1,1,1362,
25.5434,,Surface,2,Image 1,1,1363,
17.8433,,Surface,2,Image 1,1,1366,
26.4155,,Surface,2,Image 1,1,1376,
22.0209,,Surface,2,Image 1,1,1377,
22.8578,,Surface,2,Image 1,1,1390,
18.6337,,Surface,2,Image 1,1,1394,
23.2393,,Surface,2,Image 1,1,1398,
20.6749,,Surface,2,Image 1,1,1400,
26.6922,,Surface,2,Image 1,1,1403,
28.8847,,Surface,2,Image 1,1,1404,
23.7989,,Surface,2,Image 1,1,1409,
24.2797,,Surface,2,Image 1,1,1410,
20.8943,,Surface,2,Image 1,1,1416,
19.6616,,Surface,2,Image 1,1,1418,
19.4372,,Surface,2,Image 1,1,1420,
32.3728,,Surface,2,Image 1,1,1421,
18.4689,,Surface,2,Image 1,1,1423,
15.4158,,Surface,2,Image 1,1,1430,
22.3274,,Surface,2,Image 1,1,1431,
20.8213,,Surface,2,Image 1,1,1434,
26.3411,,Surface,2,Image 1,1,1436,
19.7117,,Surface,2,Image 1,1,1437,
26.8304,,Surface,2,Image 1,1,1438,
19.0419,,Surface,2,Image 1,1,1440,
21.5591,,Surface,2,Image 1,1,1441,
25.1661,,Surface,2,Image 1,1,1442,
21.6193,,Surface,2,Image 1,1,1445,
23.1507,,Surface,2,Image 1,1,1446,
18.571,,Surface,2,Image 1,1,1447,
18.4749,,Surface,2,Image 1,1,1449,
22.0506,,Surface,2,Image 1,1,1450,
14.4906,,Surface,2,Image 1,1,1452,
14.4296,,Surface,2,Image 1,1,1454,
23.3117,,Surface,2,Image 1,1,1455,
16.0905,,Surface,2,Image 1,1,1456,
21.9561,,Surface,2,Image 1,1,1457,
17.4986,,Surface,2,Image 1,1,1458,
24.2615,,Surface,2,Image 1,1,1462,
26.0542,,Surface,2,Image 1,1,1463,
19.8715,,Surface,2,Image 1,1,1465,
25.579,,Surface,2,Image 1,1,1469,
18.4926,,Surface,2,Image 1,1,1470,
20.7392,,Surface,2,Image 1,1,1471,
25.1666,,Surface,2,Image 1,1,1472,
26.6867,,Surface,2,Image 1,1,1474,
27.247,,Surface,2,Image 1,1,1476,
23.4292,,Surface,2,Image 1,1,1477,
26.7638,,Surface,2,Image 1,1,1478,
32.774,,Surface,2,Image 1,1,1479,
44.3097,,Surface,2,Image 1,1,1480,
22.9678,,Surface,2,Image 1,1,1481,
21.8975,,Surface,2,Image 1,1,1482,
20.7834,,Surface,2,Image 1,1,1483,
19.9174,,Surface,2,Image 1,1,1484,
27.0394,,Surface,2,Image 1,1,1485,
19.9566,,Surface,2,Image 1,1,1486,
29.1696,,Surface,2,Image 1,1,1488,
27.2018,,Surface,2,Image 1,1,1489,
17.8077,,Surface,2,Image 1,1,1490,
17.8487,,Surface,2,Image 1,1,1491,
21.933,,Surface,2,Image 1,1,1492,
