
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
235.655,,Surface,6,Image 1,1,1403,
413.553,,Surface,6,Image 1,1,1404,
817.724,,Surface,6,Image 1,1,1409,
830.151,,Surface,6,Image 1,1,1410,
414.644,,Surface,6,Image 1,1,1416,
338.71,,Surface,6,Image 1,1,1418,
314.147,,Surface,6,Image 1,1,1420,
1221.81,,Surface,6,Image 1,1,1421,
265.333,,Surface,6,Image 1,1,1423,
141.811,,Surface,6,Image 1,1,1430,
271.601,,Surface,6,Image 1,1,1431,
609.178,,Surface,6,Image 1,1,1434,
220.897,,Surface,6,Image 1,1,1436,
225.072,,Surface,6,Image 1,1,1437,
302.051,,Surface,6,Image 1,1,1438,
201.031,,Surface,6,Image 1,1,1440,
587.284,,Surface,6,Image 1,1,1441,
2493.96,,Surface,6,Image 1,1,1442,
328.386,,Surface,6,Image 1,1,1445,
398.337,,Surface,6,Image 1,1,1446,
112.494,,Surface,6,Image 1,1,1447,
209.175,,Surface,6,Image 1,1,1449,
152.087,,Surface,6,Image 1,1,1450,
160.208,,Surface,6,Image 1,1,1452,
54.9704,,Surface,6,Image 1,1,1454,
531.384,,Surface,6,Image 1,1,1455,
376.727,,Surface,6,Image 1,1,1456,
118.854,,Surface,6,Image 1,1,1457,
405.639,,Surface,6,Image 1,1,1458,
2671.38,,Surface,6,Image 1,1,1462,
408.113,,Surface,6,Image 1,1,1463,
644.748,,Surface,6,Image 1,1,1465,
92.6057,,Surface,6,Image 1,1,1469,
451.235,,Surface,6,Image 1,1,1470,
747.778,,Surface,6,Image 1,1,1471,
170.225,,Surface,6,Image 1,1,1472,
157.025,,Surface,6,Image 1,1,1474,
1270.43,,Surface,6,Image 1,1,1476,
301.298,,Surface,6,Image 1,1,1477,
97.1712,,Surface,6,Image 1,1,1478,
35.5762,,Surface,6,Image 1,1,1479,
74.2493,,Surface,6,Image 1,1,1480,
125.213,,Surface,6,Image 1,1,1481,
377.631,,Surface,6,Image 1,1,1482,
24.0638,,Surface,6,Image 1,1,1483,
566.545,,Surface,6,Image 1,1,1484,
1415.06,,Surface,6,Image 1,1,1485,
247.057,,Surface,6,Image 1,1,1486,
1730.88,,Surface,6,Image 1,1,1488,
308.718,,Surface,6,Image 1,1,1489,
198.3,,Surface,6,Image 1,1,1490,
466.61,,Surface,6,Image 1,1,1491,
184.098,,Surface,6,Image 1,1,1492,
