
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.59703,,Surface,2,Image 1,1,1345,
4.54825,,Surface,2,Image 1,1,1351,
4.83076,,Surface,2,Image 1,1,1358,
5.07588,,Surface,2,Image 1,1,1362,
4.26419,,Surface,2,Image 1,1,1363,
6.15197,,Surface,2,Image 1,1,1366,
7.53206,,Surface,2,Image 1,1,1376,
5.10278,,Surface,2,Image 1,1,1377,
4.43913,,Surface,2,Image 1,1,1390,
5.25469,,Surface,2,Image 1,1,1394,
2.85241,,Surface,2,Image 1,1,1398,
8.99002,,Surface,2,Image 1,1,1400,
4.65828,,Surface,2,Image 1,1,1403,
4.12226,,Surface,2,Image 1,1,1404,
5.8012,,Surface,2,Image 1,1,1409,
1.87416,,Surface,2,Image 1,1,1410,
5.23638,,Surface,2,Image 1,1,1416,
4.27784,,Surface,2,Image 1,1,1418,
5.71378,,Surface,2,Image 1,1,1420,
4.8626,,Surface,2,Image 1,1,1421,
4.9558,,Surface,2,Image 1,1,1423,
6.73374,,Surface,2,Image 1,1,1430,
6.19421,,Surface,2,Image 1,1,1431,
4.0335,,Surface,2,Image 1,1,1434,
4.4101,,Surface,2,Image 1,1,1436,
6.6568,,Surface,2,Image 1,1,1437,
5.6111,,Surface,2,Image 1,1,1438,
5.67815,,Surface,2,Image 1,1,1440,
5.52144,,Surface,2,Image 1,1,1441,
4.02839,,Surface,2,Image 1,1,1442,
2.9685,,Surface,2,Image 1,1,1445,
5.3136,,Surface,2,Image 1,1,1446,
4.87515,,Surface,2,Image 1,1,1447,
6.33082,,Surface,2,Image 1,1,1449,
7.31943,,Surface,2,Image 1,1,1450,
6.58248,,Surface,2,Image 1,1,1452,
4.98397,,Surface,2,Image 1,1,1454,
4.94944,,Surface,2,Image 1,1,1455,
4.20118,,Surface,2,Image 1,1,1456,
4.97531,,Surface,2,Image 1,1,1457,
5.76028,,Surface,2,Image 1,1,1458,
2.06673,,Surface,2,Image 1,1,1462,
7.46966,,Surface,2,Image 1,1,1463,
5.06329,,Surface,2,Image 1,1,1465,
11.8283,,Surface,2,Image 1,1,1469,
5.75794,,Surface,2,Image 1,1,1470,
5.5996,,Surface,2,Image 1,1,1471,
5.67471,,Surface,2,Image 1,1,1472,
9.24556,,Surface,2,Image 1,1,1474,
5.32263,,Surface,2,Image 1,1,1476,
6.26984,,Surface,2,Image 1,1,1477,
11.5197,,Surface,2,Image 1,1,1478,
8.73938,,Surface,2,Image 1,1,1479,
8.36481,,Surface,2,Image 1,1,1480,
6.05926,,Surface,2,Image 1,1,1481,
5.31131,,Surface,2,Image 1,1,1482,
6.64692,,Surface,2,Image 1,1,1483,
4.42731,,Surface,2,Image 1,1,1484,
3.29509,,Surface,2,Image 1,1,1485,
4.33535,,Surface,2,Image 1,1,1486,
5.57286,,Surface,2,Image 1,1,1488,
5.41283,,Surface,2,Image 1,1,1489,
4.62088,,Surface,2,Image 1,1,1490,
4.73398,,Surface,2,Image 1,1,1491,
2.15688,,Surface,2,Image 1,1,1492,
