
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
70.875,,Surface,3,Image 1,1,1376,
27.4375,,Surface,3,Image 1,1,1377,
30.3125,,Surface,3,Image 1,1,1390,
22.5625,,Surface,3,Image 1,1,1394,
25.9375,,Surface,3,Image 1,1,1398,
39.4375,,Surface,3,Image 1,1,1400,
26.4375,,Surface,3,Image 1,1,1403,
20.1406,,Surface,3,Image 1,1,1404,
21.4688,,Surface,3,Image 1,1,1409,
15.4375,,Surface,3,Image 1,1,1410,
30.3438,,Surface,3,Image 1,1,1416,
27.125,,Surface,3,Image 1,1,1418,
25.0156,,Surface,3,Image 1,1,1420,
31.8125,,Surface,3,Image 1,1,1421,
75.5625,,Surface,3,Image 1,1,1423,
13.7969,,Surface,3,Image 1,1,1430,
28.8438,,Surface,3,Image 1,1,1431,
23.5313,,Surface,3,Image 1,1,1434,
25.8438,,Surface,3,Image 1,1,1436,
28.8438,,Surface,3,Image 1,1,1437,
25.0938,,Surface,3,Image 1,1,1438,
21.0313,,Surface,3,Image 1,1,1440,
12.2188,,Surface,3,Image 1,1,1441,
30.5313,,Surface,3,Image 1,1,1442,
31.8125,,Surface,3,Image 1,1,1445,
11.7188,,Surface,3,Image 1,1,1446,
17.0625,,Surface,3,Image 1,1,1447,
30.0938,,Surface,3,Image 1,1,1449,
11.5547,,Surface,3,Image 1,1,1450,
7.02344,,Surface,3,Image 1,1,1452,
8.5332,,Surface,3,Image 1,1,1454,
22.3125,,Surface,3,Image 1,1,1455,
26.0938,,Surface,3,Image 1,1,1456,
37.375,,Surface,3,Image 1,1,1457,
58.5625,,Surface,3,Image 1,1,1458,
28.875,,Surface,3,Image 1,1,1462,
12.9688,,Surface,3,Image 1,1,1463,
31.9375,,Surface,3,Image 1,1,1465,
6.05469,,Surface,3,Image 1,1,1469,
29.6563,,Surface,3,Image 1,1,1470,
34,,Surface,3,Image 1,1,1471,
42.2813,,Surface,3,Image 1,1,1472,
47.25,,Surface,3,Image 1,1,1474,
40.75,,Surface,3,Image 1,1,1476,
22.6563,,Surface,3,Image 1,1,1477,
22.6719,,Surface,3,Image 1,1,1478,
10.3125,,Surface,3,Image 1,1,1479,
31.2813,,Surface,3,Image 1,1,1480,
35.0938,,Surface,3,Image 1,1,1481,
32.0313,,Surface,3,Image 1,1,1482,
14.5234,,Surface,3,Image 1,1,1483,
19.8125,,Surface,3,Image 1,1,1484,
19.0781,,Surface,3,Image 1,1,1485,
26.6875,,Surface,3,Image 1,1,1486,
29.75,,Surface,3,Image 1,1,1488,
15.6094,,Surface,3,Image 1,1,1489,
29.5,,Surface,3,Image 1,1,1490,
21.7344,,Surface,3,Image 1,1,1491,
28,,Surface,3,Image 1,1,1492,
