
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.523438,,Surface,1,Image 1,1,1363,
1.0918,,Surface,1,Image 1,1,1366,
1.5,,Surface,1,Image 1,1,1376,
1.23242,,Surface,1,Image 1,1,1377,
2.57813,,Surface,1,Image 1,1,1390,
0.947266,,Surface,1,Image 1,1,1394,
0.273438,,Surface,1,Image 1,1,1398,
0.984375,,Surface,1,Image 1,1,1400,
0.583984,,Surface,1,Image 1,1,1403,
1.82813,,Surface,1,Image 1,1,1404,
3.05078,,Surface,1,Image 1,1,1409,
5.0625,,Surface,1,Image 1,1,1410,
0.625,,Surface,1,Image 1,1,1416,
0.683594,,Surface,1,Image 1,1,1418,
0.642578,,Surface,1,Image 1,1,1420,
0.621094,,Surface,1,Image 1,1,1421,
0.699219,,Surface,1,Image 1,1,1423,
1.1084,,Surface,1,Image 1,1,1430,
0.480469,,Surface,1,Image 1,1,1431,
2.59375,,Surface,1,Image 1,1,1434,
0.594727,,Surface,1,Image 1,1,1436,
2.06641,,Surface,1,Image 1,1,1437,
0.808594,,Surface,1,Image 1,1,1438,
2.04297,,Surface,1,Image 1,1,1440,
0.533203,,Surface,1,Image 1,1,1441,
0.275391,,Surface,1,Image 1,1,1442,
3.51563,,Surface,1,Image 1,1,1445,
13.5625,,Surface,1,Image 1,1,1446,
0.765625,,Surface,1,Image 1,1,1447,
1.59961,,Surface,1,Image 1,1,1449,
3.06641,,Surface,1,Image 1,1,1450,
1.39258,,Surface,1,Image 1,1,1452,
3.375,,Surface,1,Image 1,1,1454,
0.571289,,Surface,1,Image 1,1,1455,
0.550781,,Surface,1,Image 1,1,1456,
0.433594,,Surface,1,Image 1,1,1457,
1.18945,,Surface,1,Image 1,1,1458,
0.859375,,Surface,1,Image 1,1,1462,
0.844727,,Surface,1,Image 1,1,1463,
2.22266,,Surface,1,Image 1,1,1465,
0.555664,,Surface,1,Image 1,1,1469,
3.07813,,Surface,1,Image 1,1,1470,
1.35938,,Surface,1,Image 1,1,1471,
13.3125,,Surface,1,Image 1,1,1472,
2.32617,,Surface,1,Image 1,1,1474,
0.695313,,Surface,1,Image 1,1,1476,
0.482422,,Surface,1,Image 1,1,1477,
1.78711,,Surface,1,Image 1,1,1478,
1.18848,,Surface,1,Image 1,1,1479,
1.25586,,Surface,1,Image 1,1,1480,
0.360352,,Surface,1,Image 1,1,1481,
5.65625,,Surface,1,Image 1,1,1482,
1.84082,,Surface,1,Image 1,1,1483,
0.249023,,Surface,1,Image 1,1,1484,
8.0625,,Surface,1,Image 1,1,1485,
2.79688,,Surface,1,Image 1,1,1486,
0.732422,,Surface,1,Image 1,1,1488,
4.63281,,Surface,1,Image 1,1,1489,
0.75,,Surface,1,Image 1,1,1490,
2.59375,,Surface,1,Image 1,1,1491,
0.428711,,Surface,1,Image 1,1,1492,
