
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
182.741,,Surface,1,Image 1,1,1376,
707.872,,Surface,1,Image 1,1,1377,
1673.89,,Surface,1,Image 1,1,1390,
234.821,,Surface,1,Image 1,1,1394,
577.831,,Surface,1,Image 1,1,1398,
219.392,,Surface,1,Image 1,1,1400,
145.691,,Surface,1,Image 1,1,1403,
666.035,,Surface,1,Image 1,1,1404,
1394.52,,Surface,1,Image 1,1,1409,
4960.85,,Surface,1,Image 1,1,1410,
188.035,,Surface,1,Image 1,1,1416,
240.223,,Surface,1,Image 1,1,1418,
160.039,,Surface,1,Image 1,1,1420,
688.288,,Surface,1,Image 1,1,1421,
225.099,,Surface,1,Image 1,1,1423,
120.712,,Surface,1,Image 1,1,1430,
174.381,,Surface,1,Image 1,1,1431,
1448.38,,Surface,1,Image 1,1,1434,
96.9818,,Surface,1,Image 1,1,1436,
324.324,,Surface,1,Image 1,1,1437,
203.408,,Surface,1,Image 1,1,1438,
299.522,,Surface,1,Image 1,1,1440,
204.84,,Surface,1,Image 1,1,1441,
701.145,,Surface,1,Image 1,1,1442,
1427.27,,Surface,1,Image 1,1,1445,
5455.83,,Surface,1,Image 1,1,1446,
67.9434,,Surface,1,Image 1,1,1447,
216.282,,Surface,1,Image 1,1,1449,
373.776,,Surface,1,Image 1,1,1450,
147.125,,Surface,1,Image 1,1,1452,
122.316,,Surface,1,Image 1,1,1454,
259.78,,Surface,1,Image 1,1,1455,
169.869,,Surface,1,Image 1,1,1456,
36.9898,,Surface,1,Image 1,1,1457,
339.587,,Surface,1,Image 1,1,1458,
1541.69,,Surface,1,Image 1,1,1462,
185.146,,Surface,1,Image 1,1,1463,
744.511,,Surface,1,Image 1,1,1465,
55.4669,,Surface,1,Image 1,1,1469,
1188.69,,Surface,1,Image 1,1,1470,
916.042,,Surface,1,Image 1,1,1471,
4074.09,,Surface,1,Image 1,1,1472,
203.988,,Surface,1,Image 1,1,1474,
748.065,,Surface,1,Image 1,1,1476,
98.5391,,Surface,1,Image 1,1,1477,
83.5844,,Surface,1,Image 1,1,1478,
32.9137,,Surface,1,Image 1,1,1479,
68.6533,,Surface,1,Image 1,1,1480,
46.2048,,Surface,1,Image 1,1,1481,
1810.56,,Surface,1,Image 1,1,1482,
37.9059,,Surface,1,Image 1,1,1483,
121.526,,Surface,1,Image 1,1,1484,
11374.4,,Surface,1,Image 1,1,1485,
1036.72,,Surface,1,Image 1,1,1486,
858.233,,Surface,1,Image 1,1,1488,
1036.86,,Surface,1,Image 1,1,1489,
455.848,,Surface,1,Image 1,1,1490,
1400.78,,Surface,1,Image 1,1,1491,
81.4018,,Surface,1,Image 1,1,1492,
