
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.8271,,Surface,3,Image 1,1,1351,
34.3694,,Surface,3,Image 1,1,1358,
29.9382,,Surface,3,Image 1,1,1362,
11.1485,,Surface,3,Image 1,1,1363,
22.7528,,Surface,3,Image 1,1,1366,
82.6362,,Surface,3,Image 1,1,1376,
32.7312,,Surface,3,Image 1,1,1377,
35.5397,,Surface,3,Image 1,1,1390,
28.4463,,Surface,3,Image 1,1,1394,
31.629,,Surface,3,Image 1,1,1398,
47.8378,,Surface,3,Image 1,1,1400,
33.0205,,Surface,3,Image 1,1,1403,
21.1256,,Surface,3,Image 1,1,1404,
26.1914,,Surface,3,Image 1,1,1409,
17.4893,,Surface,3,Image 1,1,1410,
31.3066,,Surface,3,Image 1,1,1416,
37.8872,,Surface,3,Image 1,1,1418,
27.1106,,Surface,3,Image 1,1,1420,
39.0941,,Surface,3,Image 1,1,1421,
86.5009,,Surface,3,Image 1,1,1423,
16.529,,Surface,3,Image 1,1,1430,
31.9038,,Surface,3,Image 1,1,1431,
27.7544,,Surface,3,Image 1,1,1434,
29.6188,,Surface,3,Image 1,1,1436,
32.2935,,Surface,3,Image 1,1,1437,
33.3471,,Surface,3,Image 1,1,1438,
31.2194,,Surface,3,Image 1,1,1440,
16.089,,Surface,3,Image 1,1,1441,
35.2884,,Surface,3,Image 1,1,1442,
33.6956,,Surface,3,Image 1,1,1445,
15.4057,,Surface,3,Image 1,1,1446,
22.9686,,Surface,3,Image 1,1,1447,
33.0976,,Surface,3,Image 1,1,1449,
12.9083,,Surface,3,Image 1,1,1450,
9.50837,,Surface,3,Image 1,1,1452,
8.55457,,Surface,3,Image 1,1,1454,
27.8464,,Surface,3,Image 1,1,1455,
33.9606,,Surface,3,Image 1,1,1456,
44.2585,,Surface,3,Image 1,1,1457,
59.7637,,Surface,3,Image 1,1,1458,
32.158,,Surface,3,Image 1,1,1462,
20.1411,,Surface,3,Image 1,1,1463,
34.9412,,Surface,3,Image 1,1,1465,
7.89443,,Surface,3,Image 1,1,1469,
32.568,,Surface,3,Image 1,1,1470,
37.752,,Surface,3,Image 1,1,1471,
47.8176,,Surface,3,Image 1,1,1472,
65.4999,,Surface,3,Image 1,1,1474,
47.4429,,Surface,3,Image 1,1,1476,
28.8409,,Surface,3,Image 1,1,1477,
27.3435,,Surface,3,Image 1,1,1478,
12.8808,,Surface,3,Image 1,1,1479,
37.547,,Surface,3,Image 1,1,1480,
37.45,,Surface,3,Image 1,1,1481,
32.09,,Surface,3,Image 1,1,1482,
15.4201,,Surface,3,Image 1,1,1483,
24.4306,,Surface,3,Image 1,1,1484,
21.8901,,Surface,3,Image 1,1,1485,
30.8212,,Surface,3,Image 1,1,1486,
33.0371,,Surface,3,Image 1,1,1488,
19.0027,,Surface,3,Image 1,1,1489,
35.0381,,Surface,3,Image 1,1,1490,
22.9615,,Surface,3,Image 1,1,1491,
33.1954,,Surface,3,Image 1,1,1492,
