
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
49.2498,,Surface,5,Image 1,1,1358,
51.1441,,Surface,5,Image 1,1,1362,
52.5474,,Surface,5,Image 1,1,1363,
45.3582,,Surface,5,Image 1,1,1366,
41.3645,,Surface,5,Image 1,1,1376,
55.2239,,Surface,5,Image 1,1,1377,
53.4166,,Surface,5,Image 1,1,1390,
45.9775,,Surface,5,Image 1,1,1394,
56.1887,,Surface,5,Image 1,1,1398,
40.5726,,Surface,5,Image 1,1,1400,
42.6153,,Surface,5,Image 1,1,1403,
55.7473,,Surface,5,Image 1,1,1404,
45.6532,,Surface,5,Image 1,1,1409,
56.7362,,Surface,5,Image 1,1,1410,
46.3504,,Surface,5,Image 1,1,1416,
44.6311,,Surface,5,Image 1,1,1418,
44.6686,,Surface,5,Image 1,1,1420,
57.7684,,Surface,5,Image 1,1,1421,
47.8032,,Surface,5,Image 1,1,1423,
50.5398,,Surface,5,Image 1,1,1430,
43.1821,,Surface,5,Image 1,1,1431,
46.6881,,Surface,5,Image 1,1,1434,
51.1663,,Surface,5,Image 1,1,1436,
47.3213,,Surface,5,Image 1,1,1437,
44.4817,,Surface,5,Image 1,1,1438,
43.6176,,Surface,5,Image 1,1,1440,
54.5636,,Surface,5,Image 1,1,1441,
71.0771,,Surface,5,Image 1,1,1442,
38.6065,,Surface,5,Image 1,1,1445,
49.8215,,Surface,5,Image 1,1,1446,
37.0933,,Surface,5,Image 1,1,1447,
41.1821,,Surface,5,Image 1,1,1449,
42.0023,,Surface,5,Image 1,1,1450,
44.5838,,Surface,5,Image 1,1,1452,
40.2604,,Surface,5,Image 1,1,1454,
46.5719,,Surface,5,Image 1,1,1455,
49.0794,,Surface,5,Image 1,1,1456,
39.3761,,Surface,5,Image 1,1,1457,
43.2092,,Surface,5,Image 1,1,1458,
71.1138,,Surface,5,Image 1,1,1462,
47.6711,,Surface,5,Image 1,1,1463,
47.5601,,Surface,5,Image 1,1,1465,
44.781,,Surface,5,Image 1,1,1469,
59.6472,,Surface,5,Image 1,1,1470,
54.1534,,Surface,5,Image 1,1,1471,
42.2508,,Surface,5,Image 1,1,1472,
41.0288,,Surface,5,Image 1,1,1474,
63.9432,,Surface,5,Image 1,1,1476,
50.649,,Surface,5,Image 1,1,1477,
37.6838,,Surface,5,Image 1,1,1478,
30.7582,,Surface,5,Image 1,1,1479,
37.6461,,Surface,5,Image 1,1,1480,
41.5333,,Surface,5,Image 1,1,1481,
44.0411,,Surface,5,Image 1,1,1482,
33.4099,,Surface,5,Image 1,1,1483,
47.4713,,Surface,5,Image 1,1,1484,
57.1517,,Surface,5,Image 1,1,1485,
46.6166,,Surface,5,Image 1,1,1486,
51.7316,,Surface,5,Image 1,1,1488,
42.24,,Surface,5,Image 1,1,1489,
45.697,,Surface,5,Image 1,1,1490,
51.3476,,Surface,5,Image 1,1,1491,
41.0182,,Surface,5,Image 1,1,1492,
