
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.8113,,Surface,7,Image 1,1,1358,
11.933,,Surface,7,Image 1,1,1362,
11.3291,,Surface,7,Image 1,1,1363,
10.7485,,Surface,7,Image 1,1,1366,
12.7738,,Surface,7,Image 1,1,1376,
12.1525,,Surface,7,Image 1,1,1377,
11.8067,,Surface,7,Image 1,1,1390,
11.6987,,Surface,7,Image 1,1,1394,
12.0445,,Surface,7,Image 1,1,1398,
11.377,,Surface,7,Image 1,1,1400,
11.3352,,Surface,7,Image 1,1,1403,
10.9269,,Surface,7,Image 1,1,1404,
11.2269,,Surface,7,Image 1,1,1409,
12.2194,,Surface,7,Image 1,1,1410,
11.2149,,Surface,7,Image 1,1,1416,
11.7722,,Surface,7,Image 1,1,1418,
11.4023,,Surface,7,Image 1,1,1420,
12.3671,,Surface,7,Image 1,1,1421,
13.626,,Surface,7,Image 1,1,1423,
10.2527,,Surface,7,Image 1,1,1430,
11.4111,,Surface,7,Image 1,1,1431,
11.279,,Surface,7,Image 1,1,1434,
11.2656,,Surface,7,Image 1,1,1436,
11.6,,Surface,7,Image 1,1,1437,
11.2637,,Surface,7,Image 1,1,1438,
10.3613,,Surface,7,Image 1,1,1440,
11.8182,,Surface,7,Image 1,1,1441,
13.5722,,Surface,7,Image 1,1,1442,
11.5964,,Surface,7,Image 1,1,1445,
12.4821,,Surface,7,Image 1,1,1446,
9.85,,Surface,7,Image 1,1,1447,
10.4649,,Surface,7,Image 1,1,1449,
10.2336,,Surface,7,Image 1,1,1450,
10.039,,Surface,7,Image 1,1,1452,
9.70833,,Surface,7,Image 1,1,1454,
10.8521,,Surface,7,Image 1,1,1455,
11.164,,Surface,7,Image 1,1,1456,
11.4667,,Surface,7,Image 1,1,1457,
11.9784,,Surface,7,Image 1,1,1458,
13.1863,,Surface,7,Image 1,1,1462,
10.772,,Surface,7,Image 1,1,1463,
11.3066,,Surface,7,Image 1,1,1465,
9.33898,,Surface,7,Image 1,1,1469,
12.1831,,Surface,7,Image 1,1,1470,
12.4057,,Surface,7,Image 1,1,1471,
13.9024,,Surface,7,Image 1,1,1472,
12.8,,Surface,7,Image 1,1,1474,
12.9131,,Surface,7,Image 1,1,1476,
11.3742,,Surface,7,Image 1,1,1477,
11.3,,Surface,7,Image 1,1,1478,
9.18182,,Surface,7,Image 1,1,1479,
11.5366,,Surface,7,Image 1,1,1480,
10.9136,,Surface,7,Image 1,1,1481,
11.7358,,Surface,7,Image 1,1,1482,
8.66667,,Surface,7,Image 1,1,1483,
11.0254,,Surface,7,Image 1,1,1484,
12.2818,,Surface,7,Image 1,1,1485,
11.0208,,Surface,7,Image 1,1,1486,
12.1266,,Surface,7,Image 1,1,1488,
11.2289,,Surface,7,Image 1,1,1489,
11.6032,,Surface,7,Image 1,1,1490,
12.1145,,Surface,7,Image 1,1,1491,
10.7687,,Surface,7,Image 1,1,1492,
