
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.0027,,Surface,3,Image 1,1,1345,
7.01853,,Surface,3,Image 1,1,1351,
8.39144,,Surface,3,Image 1,1,1358,
5.78236,,Surface,3,Image 1,1,1362,
1.71711,,Surface,3,Image 1,1,1363,
4.9065,,Surface,3,Image 1,1,1366,
28.7441,,Surface,3,Image 1,1,1376,
8.15942,,Surface,3,Image 1,1,1377,
8.19148,,Surface,3,Image 1,1,1390,
5.54421,,Surface,3,Image 1,1,1394,
1.62589,,Surface,3,Image 1,1,1398,
8.16358,,Surface,3,Image 1,1,1400,
3.54111,,Surface,3,Image 1,1,1403,
2.75119,,Surface,3,Image 1,1,1404,
2.41976,,Surface,3,Image 1,1,1409,
1.82316,,Surface,3,Image 1,1,1410,
14.5712,,Surface,3,Image 1,1,1416,
7.61925,,Surface,3,Image 1,1,1418,
12.6278,,Surface,3,Image 1,1,1420,
8.25169,,Surface,3,Image 1,1,1421,
14.8198,,Surface,3,Image 1,1,1423,
5.57092,,Surface,3,Image 1,1,1430,
8.30417,,Surface,3,Image 1,1,1431,
5.08549,,Surface,3,Image 1,1,1434,
14.3765,,Surface,3,Image 1,1,1436,
11.4202,,Surface,3,Image 1,1,1437,
7.49251,,Surface,3,Image 1,1,1438,
2.25979,,Surface,3,Image 1,1,1440,
3.24296,,Surface,3,Image 1,1,1441,
4.94133,,Surface,3,Image 1,1,1442,
6.20513,,Surface,3,Image 1,1,1445,
2.31748,,Surface,3,Image 1,1,1446,
0.941274,,Surface,3,Image 1,1,1447,
8.52695,,Surface,3,Image 1,1,1449,
1.71041,,Surface,3,Image 1,1,1450,
3.30623,,Surface,3,Image 1,1,1452,
5.2715,,Surface,3,Image 1,1,1454,
9.60023,,Surface,3,Image 1,1,1455,
4.58895,,Surface,3,Image 1,1,1456,
15.5048,,Surface,3,Image 1,1,1457,
28.5932,,Surface,3,Image 1,1,1458,
5.48403,,Surface,3,Image 1,1,1462,
1.70775,,Surface,3,Image 1,1,1463,
10.5244,,Surface,3,Image 1,1,1465,
2.00192,,Surface,3,Image 1,1,1469,
8.43725,,Surface,3,Image 1,1,1470,
10.7408,,Surface,3,Image 1,1,1471,
21.738,,Surface,3,Image 1,1,1472,
21.2802,,Surface,3,Image 1,1,1474,
10.6312,,Surface,3,Image 1,1,1476,
5.42245,,Surface,3,Image 1,1,1477,
13.1757,,Surface,3,Image 1,1,1478,
3.23319,,Surface,3,Image 1,1,1479,
11.4395,,Surface,3,Image 1,1,1480,
13.5622,,Surface,3,Image 1,1,1481,
5.89523,,Surface,3,Image 1,1,1482,
6.98221,,Surface,3,Image 1,1,1483,
5.38375,,Surface,3,Image 1,1,1484,
3.02585,,Surface,3,Image 1,1,1485,
6.3249,,Surface,3,Image 1,1,1486,
6.20579,,Surface,3,Image 1,1,1488,
6.92352,,Surface,3,Image 1,1,1489,
12.8269,,Surface,3,Image 1,1,1490,
7.80991,,Surface,3,Image 1,1,1491,
8.9494,,Surface,3,Image 1,1,1492,
