
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.5421,,Surface,5,Image 1,1,1358,
27.4653,,Surface,5,Image 1,1,1362,
27.602,,Surface,5,Image 1,1,1363,
27.5857,,Surface,5,Image 1,1,1366,
27.5293,,Surface,5,Image 1,1,1376,
27.521,,Surface,5,Image 1,1,1377,
27.4809,,Surface,5,Image 1,1,1390,
27.4907,,Surface,5,Image 1,1,1394,
27.4904,,Surface,5,Image 1,1,1398,
27.5282,,Surface,5,Image 1,1,1400,
27.4859,,Surface,5,Image 1,1,1403,
27.6916,,Surface,5,Image 1,1,1404,
27.4984,,Surface,5,Image 1,1,1409,
27.4749,,Surface,5,Image 1,1,1410,
27.5722,,Surface,5,Image 1,1,1416,
27.5108,,Surface,5,Image 1,1,1418,
27.5663,,Surface,5,Image 1,1,1420,
27.4921,,Surface,5,Image 1,1,1421,
27.4618,,Surface,5,Image 1,1,1423,
28.105,,Surface,5,Image 1,1,1430,
27.7198,,Surface,5,Image 1,1,1431,
27.5252,,Surface,5,Image 1,1,1434,
27.5117,,Surface,5,Image 1,1,1436,
27.5354,,Surface,5,Image 1,1,1437,
27.6682,,Surface,5,Image 1,1,1438,
27.4636,,Surface,5,Image 1,1,1440,
27.4593,,Surface,5,Image 1,1,1441,
27.4778,,Surface,5,Image 1,1,1442,
27.5396,,Surface,5,Image 1,1,1445,
27.4854,,Surface,5,Image 1,1,1446,
27.587,,Surface,5,Image 1,1,1447,
27.6941,,Surface,5,Image 1,1,1449,
27.571,,Surface,5,Image 1,1,1450,
27.6853,,Surface,5,Image 1,1,1452,
28.4413,,Surface,5,Image 1,1,1454,
27.5199,,Surface,5,Image 1,1,1455,
27.5352,,Surface,5,Image 1,1,1456,
27.4846,,Surface,5,Image 1,1,1457,
27.4895,,Surface,5,Image 1,1,1458,
27.4649,,Surface,5,Image 1,1,1462,
27.4824,,Surface,5,Image 1,1,1463,
27.5477,,Surface,5,Image 1,1,1465,
27.5045,,Surface,5,Image 1,1,1469,
27.6992,,Surface,5,Image 1,1,1470,
27.5705,,Surface,5,Image 1,1,1471,
27.6577,,Surface,5,Image 1,1,1472,
27.6023,,Surface,5,Image 1,1,1474,
27.4766,,Surface,5,Image 1,1,1476,
27.6877,,Surface,5,Image 1,1,1477,
27.6984,,Surface,5,Image 1,1,1478,
27.5122,,Surface,5,Image 1,1,1479,
27.5597,,Surface,5,Image 1,1,1480,
27.6943,,Surface,5,Image 1,1,1481,
27.5624,,Surface,5,Image 1,1,1482,
27.8237,,Surface,5,Image 1,1,1483,
27.5748,,Surface,5,Image 1,1,1484,
27.5235,,Surface,5,Image 1,1,1485,
27.4649,,Surface,5,Image 1,1,1486,
27.5542,,Surface,5,Image 1,1,1488,
27.4707,,Surface,5,Image 1,1,1489,
27.5426,,Surface,5,Image 1,1,1490,
27.5381,,Surface,5,Image 1,1,1491,
27.4886,,Surface,5,Image 1,1,1492,
