
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0438579,µm^3,Surface,ER,1,1304,
0.251184,µm^3,Surface,ER,1,1312,
0,µm^3,Surface,ER,1,1316,
0.251046,µm^3,Surface,ER,1,1318,
0,µm^3,Surface,ER,1,1324,
0,µm^3,Surface,ER,1,1327,
0.0726474,µm^3,Surface,ER,1,1338,
0.0578982,µm^3,Surface,ER,1,1341,
0.214723,µm^3,Surface,ER,1,1345,
0.154951,µm^3,Surface,ER,1,1351,
0.0605522,µm^3,Surface,ER,1,1358,
0.122729,µm^3,Surface,ER,1,1362,
0.000715561,µm^3,Surface,ER,1,1363,
0.0128801,µm^3,Surface,ER,1,1366,
0.0576334,µm^3,Surface,ER,1,1376,
0.0971358,µm^3,Surface,ER,1,1377,
0.113302,µm^3,Surface,ER,1,1390,
0.0300188,µm^3,Surface,ER,1,1394,
0.206637,µm^3,Surface,ER,1,1398,
0.050131,µm^3,Surface,ER,1,1400,
0.0411832,µm^3,Surface,ER,1,1403,
0.00541882,µm^3,Surface,ER,1,1404,
0.0686935,µm^3,Surface,ER,1,1409,
0.0154575,µm^3,Surface,ER,1,1410,
0.0287685,µm^3,Surface,ER,1,1416,
0.0555013,µm^3,Surface,ER,1,1418,
0.012505,µm^3,Surface,ER,1,1420,
0.195716,µm^3,Surface,ER,1,1421,
0.0921825,µm^3,Surface,ER,1,1423,
0.00236205,µm^3,Surface,ER,1,1430,
0.0232663,µm^3,Surface,ER,1,1431,
0.0395575,µm^3,Surface,ER,1,1434,
0.0138041,µm^3,Surface,ER,1,1436,
0.0299077,µm^3,Surface,ER,1,1437,
0.0413357,µm^3,Surface,ER,1,1438,
0.0250307,µm^3,Surface,ER,1,1440,
0.0130538,µm^3,Surface,ER,1,1441,
0.259928,µm^3,Surface,ER,1,1442,
0.0436008,µm^3,Surface,ER,1,1445,
0.00915644,µm^3,Surface,ER,1,1446,
0.0113239,µm^3,Surface,ER,1,1447,
0.0156799,µm^3,Surface,ER,1,1449,
0.000479358,µm^3,Surface,ER,1,1450,
0.00012505,µm^3,Surface,ER,1,1452,
0,µm^3,Surface,ER,1,1454,
0.0351738,µm^3,Surface,ER,1,1455,
0.0497072,µm^3,Surface,ER,1,1456,
0.0217309,µm^3,Surface,ER,1,1457,
0.16904,µm^3,Surface,ER,1,1458,
0.252413,µm^3,Surface,ER,1,1462,
0.0246416,µm^3,Surface,ER,1,1463,
0.0789482,µm^3,Surface,ER,1,1465,
0,µm^3,Surface,ER,1,1469,
0.0479496,µm^3,Surface,ER,1,1470,
0.102784,µm^3,Surface,ER,1,1471,
0.0544591,µm^3,Surface,ER,1,1472,
0.0400925,µm^3,Surface,ER,1,1474,
0.221053,µm^3,Surface,ER,1,1476,
0.0316238,µm^3,Surface,ER,1,1477,
0.00515484,µm^3,Surface,ER,1,1478,
0,µm^3,Surface,ER,1,1479,
0.00951073,µm^3,Surface,ER,1,1480,
0.0236344,µm^3,Surface,ER,1,1481,
0.0278028,µm^3,Surface,ER,1,1482,
0,µm^3,Surface,ER,1,1483,
0.0307624,µm^3,Surface,ER,1,1484,
0.0447679,µm^3,Surface,ER,1,1485,
0.0253365,µm^3,Surface,ER,1,1486,
0.176494,µm^3,Surface,ER,1,1488,
0.00371676,µm^3,Surface,ER,1,1489,
0.0308734,µm^3,Surface,ER,1,1490,
0.0107404,µm^3,Surface,ER,1,1491,
0.0270455,µm^3,Surface,ER,1,1492,
