
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1671.13,,Surface,4,Image 1,1,1377,
1421.74,,Surface,4,Image 1,1,1390,
521.279,,Surface,4,Image 1,1,1394,
3298.69,,Surface,4,Image 1,1,1398,
280.449,,Surface,4,Image 1,1,1400,
529.817,,Surface,4,Image 1,1,1403,
1242.88,,Surface,4,Image 1,1,1404,
1132.06,,Surface,4,Image 1,1,1409,
1773.59,,Surface,4,Image 1,1,1410,
595.935,,Surface,4,Image 1,1,1416,
474.287,,Surface,4,Image 1,1,1418,
509.007,,Surface,4,Image 1,1,1420,
1798.2,,Surface,4,Image 1,1,1421,
795.494,,Surface,4,Image 1,1,1423,
213.916,,Surface,4,Image 1,1,1430,
565.98,,Surface,4,Image 1,1,1431,
1298.14,,Surface,4,Image 1,1,1434,
437.92,,Surface,4,Image 1,1,1436,
424.249,,Surface,4,Image 1,1,1437,
617.679,,Surface,4,Image 1,1,1438,
459.59,,Surface,4,Image 1,1,1440,
1447.41,,Surface,4,Image 1,1,1441,
3147.84,,Surface,4,Image 1,1,1442,
980.648,,Surface,4,Image 1,1,1445,
1402.06,,Surface,4,Image 1,1,1446,
173.63,,Surface,4,Image 1,1,1447,
268.258,,Surface,4,Image 1,1,1449,
355.169,,Surface,4,Image 1,1,1450,
171.109,,Surface,4,Image 1,1,1452,
50.478,,Surface,4,Image 1,1,1454,
623.215,,Surface,4,Image 1,1,1455,
734.319,,Surface,4,Image 1,1,1456,
142.687,,Surface,4,Image 1,1,1457,
758.434,,Surface,4,Image 1,1,1458,
3417.78,,Surface,4,Image 1,1,1462,
580.277,,Surface,4,Image 1,1,1463,
1171.84,,Surface,4,Image 1,1,1465,
285.877,,Surface,4,Image 1,1,1469,
921.349,,Surface,4,Image 1,1,1470,
1808.68,,Surface,4,Image 1,1,1471,
1347.65,,Surface,4,Image 1,1,1472,
287.423,,Surface,4,Image 1,1,1474,
1632.14,,Surface,4,Image 1,1,1476,
459.686,,Surface,4,Image 1,1,1477,
111.33,,Surface,4,Image 1,1,1478,
84.6767,,Surface,4,Image 1,1,1479,
153.528,,Surface,4,Image 1,1,1480,
375.016,,Surface,4,Image 1,1,1481,
857.923,,Surface,4,Image 1,1,1482,
43.5119,,Surface,4,Image 1,1,1483,
981.01,,Surface,4,Image 1,1,1484,
2586.19,,Surface,4,Image 1,1,1485,
568.985,,Surface,4,Image 1,1,1486,
2323.78,,Surface,4,Image 1,1,1488,
609.962,,Surface,4,Image 1,1,1489,
508.307,,Surface,4,Image 1,1,1490,
937.536,,Surface,4,Image 1,1,1491,
542.683,,Surface,4,Image 1,1,1492,
