
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.85803,,Surface,4,Image 1,1,1341,
2.09993,,Surface,4,Image 1,1,1345,
1.54951,,Surface,4,Image 1,1,1351,
2.54776,,Surface,4,Image 1,1,1358,
1.70184,,Surface,4,Image 1,1,1362,
1.65852,,Surface,4,Image 1,1,1363,
2.13691,,Surface,4,Image 1,1,1366,
1.59206,,Surface,4,Image 1,1,1376,
1.92,,Surface,4,Image 1,1,1377,
2.65163,,Surface,4,Image 1,1,1390,
1.23547,,Surface,4,Image 1,1,1394,
2.75369,,Surface,4,Image 1,1,1398,
2.3697,,Surface,4,Image 1,1,1400,
1.93856,,Surface,4,Image 1,1,1403,
3.14709,,Surface,4,Image 1,1,1404,
2.09685,,Surface,4,Image 1,1,1409,
2.8292,,Surface,4,Image 1,1,1410,
1.46194,,Surface,4,Image 1,1,1416,
1.60124,,Surface,4,Image 1,1,1418,
0.908673,,Surface,4,Image 1,1,1420,
1.61852,,Surface,4,Image 1,1,1421,
3.45425,,Surface,4,Image 1,1,1423,
1.52779,,Surface,4,Image 1,1,1430,
1.64541,,Surface,4,Image 1,1,1431,
3.10372,,Surface,4,Image 1,1,1434,
1.29445,,Surface,4,Image 1,1,1436,
1.05712,,Surface,4,Image 1,1,1437,
2.17904,,Surface,4,Image 1,1,1438,
2.02292,,Surface,4,Image 1,1,1440,
3.32187,,Surface,4,Image 1,1,1441,
1.94792,,Surface,4,Image 1,1,1442,
2.70919,,Surface,4,Image 1,1,1445,
4.95968,,Surface,4,Image 1,1,1446,
1.30266,,Surface,4,Image 1,1,1447,
1.01814,,Surface,4,Image 1,1,1449,
1.5941,,Surface,4,Image 1,1,1450,
1.19396,,Surface,4,Image 1,1,1452,
1.15946,,Surface,4,Image 1,1,1454,
1.25524,,Surface,4,Image 1,1,1455,
2.3645,,Surface,4,Image 1,1,1456,
1.21603,,Surface,4,Image 1,1,1457,
1.39908,,Surface,4,Image 1,1,1458,
2.36226,,Surface,4,Image 1,1,1462,
1.40458,,Surface,4,Image 1,1,1463,
2.11694,,Surface,4,Image 1,1,1465,
1.81018,,Surface,4,Image 1,1,1469,
2.08022,,Surface,4,Image 1,1,1470,
2.82594,,Surface,4,Image 1,1,1471,
7.69995,,Surface,4,Image 1,1,1472,
1.58932,,Surface,4,Image 1,1,1474,
1.81425,,Surface,4,Image 1,1,1476,
1.22585,,Surface,4,Image 1,1,1477,
1.09684,,Surface,4,Image 1,1,1478,
1.68828,,Surface,4,Image 1,1,1479,
1.6653,,Surface,4,Image 1,1,1480,
2.08236,,Surface,4,Image 1,1,1481,
2.3511,,Surface,4,Image 1,1,1482,
1.11051,,Surface,4,Image 1,1,1483,
2.22791,,Surface,4,Image 1,1,1484,
2.29167,,Surface,4,Image 1,1,1485,
1.73283,,Surface,4,Image 1,1,1486,
1.73862,,Surface,4,Image 1,1,1488,
2.06019,,Surface,4,Image 1,1,1489,
1.33701,,Surface,4,Image 1,1,1490,
1.76179,,Surface,4,Image 1,1,1491,
1.37012,,Surface,4,Image 1,1,1492,
