
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.5797,,Surface,3,Image 1,1,1351,
16.8076,,Surface,3,Image 1,1,1358,
16.5545,,Surface,3,Image 1,1,1362,
7.30442,,Surface,3,Image 1,1,1363,
12.4224,,Surface,3,Image 1,1,1366,
39.9842,,Surface,3,Image 1,1,1376,
20.2012,,Surface,3,Image 1,1,1377,
20.4563,,Surface,3,Image 1,1,1390,
18.3556,,Surface,3,Image 1,1,1394,
21.432,,Surface,3,Image 1,1,1398,
30.7388,,Surface,3,Image 1,1,1400,
24.2649,,Surface,3,Image 1,1,1403,
9.66793,,Surface,3,Image 1,1,1404,
18.4154,,Surface,3,Image 1,1,1409,
11.9928,,Surface,3,Image 1,1,1410,
9.81672,,Surface,3,Image 1,1,1416,
28.1871,,Surface,3,Image 1,1,1418,
9.25464,,Surface,3,Image 1,1,1420,
23.3865,,Surface,3,Image 1,1,1421,
44.3859,,Surface,3,Image 1,1,1423,
9.59253,,Surface,3,Image 1,1,1430,
16.2696,,Surface,3,Image 1,1,1431,
16.9411,,Surface,3,Image 1,1,1434,
13.345,,Surface,3,Image 1,1,1436,
15.4341,,Surface,3,Image 1,1,1437,
22.7376,,Surface,3,Image 1,1,1438,
28.1129,,Surface,3,Image 1,1,1440,
12.9156,,Surface,3,Image 1,1,1441,
20.015,,Surface,3,Image 1,1,1442,
17.6668,,Surface,3,Image 1,1,1445,
12.4615,,Surface,3,Image 1,1,1446,
18.8664,,Surface,3,Image 1,1,1447,
17.7428,,Surface,3,Image 1,1,1449,
6.52141,,Surface,3,Image 1,1,1450,
6.01121,,Surface,3,Image 1,1,1452,
1.70288,,Surface,3,Image 1,1,1454,
15.7136,,Surface,3,Image 1,1,1455,
23.1473,,Surface,3,Image 1,1,1456,
26.6801,,Surface,3,Image 1,1,1457,
15.3798,,Surface,3,Image 1,1,1458,
20.0079,,Surface,3,Image 1,1,1462,
17.6216,,Surface,3,Image 1,1,1463,
18.1672,,Surface,3,Image 1,1,1465,
4.78841,,Surface,3,Image 1,1,1469,
14.2009,,Surface,3,Image 1,1,1470,
19.52,,Surface,3,Image 1,1,1471,
18.6073,,Surface,3,Image 1,1,1472,
56.2768,,Surface,3,Image 1,1,1474,
28.182,,Surface,3,Image 1,1,1476,
19.8714,,Surface,3,Image 1,1,1477,
13.3035,,Surface,3,Image 1,1,1478,
8.33801,,Surface,3,Image 1,1,1479,
20.7887,,Surface,3,Image 1,1,1480,
13.7957,,Surface,3,Image 1,1,1481,
13.1829,,Surface,3,Image 1,1,1482,
5.19559,,Surface,3,Image 1,1,1483,
16.5242,,Surface,3,Image 1,1,1484,
11.6587,,Surface,3,Image 1,1,1485,
19.8077,,Surface,3,Image 1,1,1486,
17.8768,,Surface,3,Image 1,1,1488,
10.4765,,Surface,3,Image 1,1,1489,
18.0465,,Surface,3,Image 1,1,1490,
10.0463,,Surface,3,Image 1,1,1491,
19.0026,,Surface,3,Image 1,1,1492,
