
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17873.1,,Surface,3,Image 1,1,1362,
3522.91,,Surface,3,Image 1,1,1363,
3890.72,,Surface,3,Image 1,1,1366,
6941.44,,Surface,3,Image 1,1,1376,
14598.1,,Surface,3,Image 1,1,1377,
14891.1,,Surface,3,Image 1,1,1390,
4437.63,,Surface,3,Image 1,1,1394,
28402.9,,Surface,3,Image 1,1,1398,
5836.21,,Surface,3,Image 1,1,1400,
5910.66,,Surface,3,Image 1,1,1403,
4626.5,,Surface,3,Image 1,1,1404,
9926.56,,Surface,3,Image 1,1,1409,
6855.82,,Surface,3,Image 1,1,1410,
7137.91,,Surface,3,Image 1,1,1416,
6819.69,,Surface,3,Image 1,1,1418,
4717.25,,Surface,3,Image 1,1,1420,
22361.8,,Surface,3,Image 1,1,1421,
10639.6,,Surface,3,Image 1,1,1423,
1504.14,,Surface,3,Image 1,1,1430,
5742.69,,Surface,3,Image 1,1,1431,
7660.2,,Surface,3,Image 1,1,1434,
3791.2,,Surface,3,Image 1,1,1436,
4521.08,,Surface,3,Image 1,1,1437,
6069.18,,Surface,3,Image 1,1,1438,
3715.1,,Surface,3,Image 1,1,1440,
4070.51,,Surface,3,Image 1,1,1441,
32500.6,,Surface,3,Image 1,1,1442,
7514.11,,Surface,3,Image 1,1,1445,
3450.87,,Surface,3,Image 1,1,1446,
1837.49,,Surface,3,Image 1,1,1447,
3773.13,,Surface,3,Image 1,1,1449,
1381.19,,Surface,3,Image 1,1,1450,
732.145,,Surface,3,Image 1,1,1452,
205.31,,Surface,3,Image 1,1,1454,
7908.38,,Surface,3,Image 1,1,1455,
6418.54,,Surface,3,Image 1,1,1456,
2655.51,,Surface,3,Image 1,1,1457,
13865.2,,Surface,3,Image 1,1,1458,
30550.1,,Surface,3,Image 1,1,1462,
3887.24,,Surface,3,Image 1,1,1463,
10028.1,,Surface,3,Image 1,1,1465,
465.771,,Surface,3,Image 1,1,1469,
6936.98,,Surface,3,Image 1,1,1470,
12005.2,,Surface,3,Image 1,1,1471,
5881.56,,Surface,3,Image 1,1,1472,
5894.99,,Surface,3,Image 1,1,1474,
24575.4,,Surface,3,Image 1,1,1476,
4470.34,,Surface,3,Image 1,1,1477,
1093.74,,Surface,3,Image 1,1,1478,
283.378,,Surface,3,Image 1,1,1479,
1539.43,,Surface,3,Image 1,1,1480,
3033.45,,Surface,3,Image 1,1,1481,
6193.38,,Surface,3,Image 1,1,1482,
323.822,,Surface,3,Image 1,1,1483,
6742.86,,Surface,3,Image 1,1,1484,
15301.2,,Surface,3,Image 1,1,1485,
4438.25,,Surface,3,Image 1,1,1486,
25835,,Surface,3,Image 1,1,1488,
3819.54,,Surface,3,Image 1,1,1489,
4414.8,,Surface,3,Image 1,1,1490,
5212.25,,Surface,3,Image 1,1,1491,
4448.18,,Surface,3,Image 1,1,1492,
