
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.697368,,Surface,6,Image 1,1,1341,
0.900289,,Surface,6,Image 1,1,1345,
0.783785,,Surface,6,Image 1,1,1351,
1.1599,,Surface,6,Image 1,1,1358,
0.519275,,Surface,6,Image 1,1,1362,
0.765006,,Surface,6,Image 1,1,1363,
0.800194,,Surface,6,Image 1,1,1366,
0.608145,,Surface,6,Image 1,1,1376,
0.564752,,Surface,6,Image 1,1,1377,
0.577502,,Surface,6,Image 1,1,1390,
0.640197,,Surface,6,Image 1,1,1394,
0.477238,,Surface,6,Image 1,1,1398,
0.748153,,Surface,6,Image 1,1,1400,
0.485379,,Surface,6,Image 1,1,1403,
0.577343,,Surface,6,Image 1,1,1404,
0.607314,,Surface,6,Image 1,1,1409,
0.448706,,Surface,6,Image 1,1,1410,
0.688436,,Surface,6,Image 1,1,1416,
0.709531,,Surface,6,Image 1,1,1418,
0.716294,,Surface,6,Image 1,1,1420,
0.427584,,Surface,6,Image 1,1,1421,
1.12808,,Surface,6,Image 1,1,1423,
0.353019,,Surface,6,Image 1,1,1430,
0.782542,,Surface,6,Image 1,1,1431,
0.456749,,Surface,6,Image 1,1,1434,
0.614024,,Surface,6,Image 1,1,1436,
0.801381,,Surface,6,Image 1,1,1437,
0.674989,,Surface,6,Image 1,1,1438,
0.539112,,Surface,6,Image 1,1,1440,
0.55233,,Surface,6,Image 1,1,1441,
0.491361,,Surface,6,Image 1,1,1442,
0.484111,,Surface,6,Image 1,1,1445,
0.598994,,Surface,6,Image 1,1,1446,
0.722718,,Surface,6,Image 1,1,1447,
0.67617,,Surface,6,Image 1,1,1449,
0.439897,,Surface,6,Image 1,1,1450,
0.690579,,Surface,6,Image 1,1,1452,
1.14384,,Surface,6,Image 1,1,1454,
0.484155,,Surface,6,Image 1,1,1455,
0.734362,,Surface,6,Image 1,1,1456,
0.642904,,Surface,6,Image 1,1,1457,
0.738812,,Surface,6,Image 1,1,1458,
0.593857,,Surface,6,Image 1,1,1462,
0.473973,,Surface,6,Image 1,1,1463,
0.978491,,Surface,6,Image 1,1,1465,
0.877184,,Surface,6,Image 1,1,1469,
0.969054,,Surface,6,Image 1,1,1470,
0.835506,,Surface,6,Image 1,1,1471,
0.698837,,Surface,6,Image 1,1,1472,
0.946342,,Surface,6,Image 1,1,1474,
0.607881,,Surface,6,Image 1,1,1476,
0.617453,,Surface,6,Image 1,1,1477,
1.39046,,Surface,6,Image 1,1,1478,
0.97964,,Surface,6,Image 1,1,1479,
1.02634,,Surface,6,Image 1,1,1480,
0.801769,,Surface,6,Image 1,1,1481,
0.652879,,Surface,6,Image 1,1,1482,
0.743116,,Surface,6,Image 1,1,1483,
0.864561,,Surface,6,Image 1,1,1484,
0.356824,,Surface,6,Image 1,1,1485,
0.554008,,Surface,6,Image 1,1,1486,
0.709342,,Surface,6,Image 1,1,1488,
0.656671,,Surface,6,Image 1,1,1489,
0.675554,,Surface,6,Image 1,1,1490,
0.770485,,Surface,6,Image 1,1,1491,
0.544873,,Surface,6,Image 1,1,1492,
