
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2967.37,,Surface,2,Image 1,1,1358,
7756.04,,Surface,2,Image 1,1,1362,
3683.6,,Surface,2,Image 1,1,1363,
1804.43,,Surface,2,Image 1,1,1366,
1403.42,,Surface,2,Image 1,1,1376,
4814.52,,Surface,2,Image 1,1,1377,
4624.79,,Surface,2,Image 1,1,1390,
1857.69,,Surface,2,Image 1,1,1394,
10303.2,,Surface,2,Image 1,1,1398,
1644.49,,Surface,2,Image 1,1,1400,
2142.11,,Surface,2,Image 1,1,1403,
2806.33,,Surface,2,Image 1,1,1404,
5304.41,,Surface,2,Image 1,1,1409,
4589.71,,Surface,2,Image 1,1,1410,
2780.76,,Surface,2,Image 1,1,1416,
2314.61,,Surface,2,Image 1,1,1418,
2008.63,,Surface,2,Image 1,1,1420,
7995.75,,Surface,2,Image 1,1,1421,
1086.53,,Surface,2,Image 1,1,1423,
944.685,,Surface,2,Image 1,1,1430,
2292.29,,Surface,2,Image 1,1,1431,
3401.83,,Surface,2,Image 1,1,1434,
1926.3,,Surface,2,Image 1,1,1436,
1994.52,,Surface,2,Image 1,1,1437,
2425.82,,Surface,2,Image 1,1,1438,
1271.66,,Surface,2,Image 1,1,1440,
3260.65,,Surface,2,Image 1,1,1441,
12172.7,,Surface,2,Image 1,1,1442,
2636.3,,Surface,2,Image 1,1,1445,
2734.45,,Surface,2,Image 1,1,1446,
841.271,,Surface,2,Image 1,1,1447,
1380.92,,Surface,2,Image 1,1,1449,
1258.26,,Surface,2,Image 1,1,1450,
750.392,,Surface,2,Image 1,1,1452,
212.399,,Surface,2,Image 1,1,1454,
3003.09,,Surface,2,Image 1,1,1455,
1799.2,,Surface,2,Image 1,1,1456,
589.653,,Surface,2,Image 1,1,1457,
2472.89,,Surface,2,Image 1,1,1458,
11924.9,,Surface,2,Image 1,1,1462,
2755.94,,Surface,2,Image 1,1,1463,
3361.92,,Surface,2,Image 1,1,1465,
944.386,,Surface,2,Image 1,1,1469,
2363.31,,Surface,2,Image 1,1,1470,
4094.09,,Surface,2,Image 1,1,1471,
1594.12,,Surface,2,Image 1,1,1472,
1543.03,,Surface,2,Image 1,1,1474,
6919.49,,Surface,2,Image 1,1,1476,
2114.42,,Surface,2,Image 1,1,1477,
747.08,,Surface,2,Image 1,1,1478,
410.678,,Surface,2,Image 1,1,1479,
841.461,,Surface,2,Image 1,1,1480,
1069.9,,Surface,2,Image 1,1,1481,
2298.54,,Surface,2,Image 1,1,1482,
279.844,,Surface,2,Image 1,1,1483,
2957.11,,Surface,2,Image 1,1,1484,
9246.75,,Surface,2,Image 1,1,1485,
1542.54,,Surface,2,Image 1,1,1486,
10660.3,,Surface,2,Image 1,1,1488,
2472.87,,Surface,2,Image 1,1,1489,
1288.55,,Surface,2,Image 1,1,1490,
2668.1,,Surface,2,Image 1,1,1491,
1393.6,,Surface,2,Image 1,1,1492,
