
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.8359,,Surface,2,Image 1,1,1351,
13.6484,,Surface,2,Image 1,1,1358,
12.7734,,Surface,2,Image 1,1,1362,
11.5234,,Surface,2,Image 1,1,1363,
10.5117,,Surface,2,Image 1,1,1366,
17.5703,,Surface,2,Image 1,1,1376,
10.1719,,Surface,2,Image 1,1,1377,
9.86719,,Surface,2,Image 1,1,1390,
11.3789,,Surface,2,Image 1,1,1394,
11.4609,,Surface,2,Image 1,1,1398,
13.2227,,Surface,2,Image 1,1,1400,
11.7266,,Surface,2,Image 1,1,1403,
11.7266,,Surface,2,Image 1,1,1404,
13.4922,,Surface,2,Image 1,1,1409,
11.2969,,Surface,2,Image 1,1,1410,
12.4922,,Surface,2,Image 1,1,1416,
12.6406,,Surface,2,Image 1,1,1418,
10.7109,,Surface,2,Image 1,1,1420,
12.6563,,Surface,2,Image 1,1,1421,
8.41016,,Surface,2,Image 1,1,1423,
10.2539,,Surface,2,Image 1,1,1430,
11.7422,,Surface,2,Image 1,1,1431,
12.1875,,Surface,2,Image 1,1,1434,
14.7344,,Surface,2,Image 1,1,1436,
14.6836,,Surface,2,Image 1,1,1437,
13.2578,,Surface,2,Image 1,1,1438,
10.0039,,Surface,2,Image 1,1,1440,
12.9766,,Surface,2,Image 1,1,1441,
13.5078,,Surface,2,Image 1,1,1442,
10.6484,,Surface,2,Image 1,1,1445,
11.8281,,Surface,2,Image 1,1,1446,
11.1016,,Surface,2,Image 1,1,1447,
11.6758,,Surface,2,Image 1,1,1449,
10.7461,,Surface,2,Image 1,1,1450,
9.36328,,Surface,2,Image 1,1,1452,
7.66797,,Surface,2,Image 1,1,1454,
10.4844,,Surface,2,Image 1,1,1455,
9.37891,,Surface,2,Image 1,1,1456,
9.00781,,Surface,2,Image 1,1,1457,
10.457,,Surface,2,Image 1,1,1458,
11.6641,,Surface,2,Image 1,1,1462,
13.3203,,Surface,2,Image 1,1,1463,
11.1758,,Surface,2,Image 1,1,1465,
15.3242,,Surface,2,Image 1,1,1469,
10.5039,,Surface,2,Image 1,1,1470,
12.7578,,Surface,2,Image 1,1,1471,
11.6953,,Surface,2,Image 1,1,1472,
16.2656,,Surface,2,Image 1,1,1474,
12.4766,,Surface,2,Image 1,1,1476,
13.3359,,Surface,2,Image 1,1,1477,
18.5039,,Surface,2,Image 1,1,1478,
17.9922,,Surface,2,Image 1,1,1479,
20.0469,,Surface,2,Image 1,1,1480,
12.8359,,Surface,2,Image 1,1,1481,
11.1797,,Surface,2,Image 1,1,1482,
12.3242,,Surface,2,Image 1,1,1483,
10.5391,,Surface,2,Image 1,1,1484,
11.7422,,Surface,2,Image 1,1,1485,
10.2969,,Surface,2,Image 1,1,1486,
11.9531,,Surface,2,Image 1,1,1488,
11.7109,,Surface,2,Image 1,1,1489,
9.80469,,Surface,2,Image 1,1,1490,
12.1445,,Surface,2,Image 1,1,1491,
10.6328,,Surface,2,Image 1,1,1492,
