
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.95518,,Surface,1,Image 1,1,1345,
0.969516,,Surface,1,Image 1,1,1351,
1.50077,,Surface,1,Image 1,1,1358,
2.60946,,Surface,1,Image 1,1,1362,
0.779462,,Surface,1,Image 1,1,1363,
0.904744,,Surface,1,Image 1,1,1366,
2.12557,,Surface,1,Image 1,1,1376,
1.32745,,Surface,1,Image 1,1,1377,
4.77661,,Surface,1,Image 1,1,1390,
1.50691,,Surface,1,Image 1,1,1394,
0.842296,,Surface,1,Image 1,1,1398,
1.82303,,Surface,1,Image 1,1,1400,
0.823158,,Surface,1,Image 1,1,1403,
4.12906,,Surface,1,Image 1,1,1404,
2.97381,,Surface,1,Image 1,1,1409,
22.3695,,Surface,1,Image 1,1,1410,
0.914839,,Surface,1,Image 1,1,1416,
1.67436,,Surface,1,Image 1,1,1418,
1.02415,,Surface,1,Image 1,1,1420,
1.58623,,Surface,1,Image 1,1,1421,
2.72584,,Surface,1,Image 1,1,1423,
0.875682,,Surface,1,Image 1,1,1430,
1.30762,,Surface,1,Image 1,1,1431,
7.80058,,Surface,1,Image 1,1,1434,
0.547761,,Surface,1,Image 1,1,1436,
1.70077,,Surface,1,Image 1,1,1437,
1.0493,,Surface,1,Image 1,1,1438,
1.58763,,Surface,1,Image 1,1,1440,
0.834863,,Surface,1,Image 1,1,1441,
1.01993,,Surface,1,Image 1,1,1442,
7.76679,,Surface,1,Image 1,1,1445,
32.002,,Surface,1,Image 1,1,1446,
0.486653,,Surface,1,Image 1,1,1447,
1.31063,,Surface,1,Image 1,1,1449,
1.95925,,Surface,1,Image 1,1,1450,
1.53566,,Surface,1,Image 1,1,1452,
3.88709,,Surface,1,Image 1,1,1454,
0.859368,,Surface,1,Image 1,1,1455,
1.0307,,Surface,1,Image 1,1,1456,
0.55015,,Surface,1,Image 1,1,1457,
1.27944,,Surface,1,Image 1,1,1458,
2.15929,,Surface,1,Image 1,1,1462,
0.737985,,Surface,1,Image 1,1,1463,
1.88895,,Surface,1,Image 1,1,1465,
0.970138,,Surface,1,Image 1,1,1469,
7.23506,,Surface,1,Image 1,1,1470,
4.44131,,Surface,1,Image 1,1,1471,
45.3596,,Surface,1,Image 1,1,1472,
1.02745,,Surface,1,Image 1,1,1474,
2.23566,,Surface,1,Image 1,1,1476,
0.715269,,Surface,1,Image 1,1,1477,
1.40003,,Surface,1,Image 1,1,1478,
0.804861,,Surface,1,Image 1,1,1479,
1.31442,,Surface,1,Image 1,1,1480,
0.548594,,Surface,1,Image 1,1,1481,
11.4296,,Surface,1,Image 1,1,1482,
0.769415,,Surface,1,Image 1,1,1483,
0.548722,,Surface,1,Image 1,1,1484,
22.555,,Surface,1,Image 1,1,1485,
9.71633,,Surface,1,Image 1,1,1486,
1.13306,,Surface,1,Image 1,1,1488,
3.9904,,Surface,1,Image 1,1,1489,
6.1347,,Surface,1,Image 1,1,1490,
10.1206,,Surface,1,Image 1,1,1491,
0.557033,,Surface,1,Image 1,1,1492,
