
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.94655,,Surface,7,Image 1,1,1341,
4.28794,,Surface,7,Image 1,1,1345,
3.85123,,Surface,7,Image 1,1,1351,
3.8696,,Surface,7,Image 1,1,1358,
3.92205,,Surface,7,Image 1,1,1362,
3.96175,,Surface,7,Image 1,1,1363,
3.56902,,Surface,7,Image 1,1,1366,
4.05131,,Surface,7,Image 1,1,1376,
4.06991,,Surface,7,Image 1,1,1377,
4.00636,,Surface,7,Image 1,1,1390,
2.97084,,Surface,7,Image 1,1,1394,
4.09277,,Surface,7,Image 1,1,1398,
3.38833,,Surface,7,Image 1,1,1400,
3.96767,,Surface,7,Image 1,1,1403,
3.79668,,Surface,7,Image 1,1,1404,
3.55599,,Surface,7,Image 1,1,1409,
4.23335,,Surface,7,Image 1,1,1410,
3.48585,,Surface,7,Image 1,1,1416,
4.20823,,Surface,7,Image 1,1,1418,
3.93908,,Surface,7,Image 1,1,1420,
4.17261,,Surface,7,Image 1,1,1421,
4.893,,Surface,7,Image 1,1,1423,
3.16086,,Surface,7,Image 1,1,1430,
3.51155,,Surface,7,Image 1,1,1431,
3.50027,,Surface,7,Image 1,1,1434,
3.31305,,Surface,7,Image 1,1,1436,
3.54119,,Surface,7,Image 1,1,1437,
3.76022,,Surface,7,Image 1,1,1438,
3.42686,,Surface,7,Image 1,1,1440,
4.08972,,Surface,7,Image 1,1,1441,
4.75427,,Surface,7,Image 1,1,1442,
3.77369,,Surface,7,Image 1,1,1445,
4.50492,,Surface,7,Image 1,1,1446,
2.78433,,Surface,7,Image 1,1,1447,
3.10399,,Surface,7,Image 1,1,1449,
2.91813,,Surface,7,Image 1,1,1450,
3.35533,,Surface,7,Image 1,1,1452,
2.86472,,Surface,7,Image 1,1,1454,
3.48629,,Surface,7,Image 1,1,1455,
3.83103,,Surface,7,Image 1,1,1456,
3.45189,,Surface,7,Image 1,1,1457,
3.49562,,Surface,7,Image 1,1,1458,
4.49632,,Surface,7,Image 1,1,1462,
3.42043,,Surface,7,Image 1,1,1463,
3.73747,,Surface,7,Image 1,1,1465,
2.84403,,Surface,7,Image 1,1,1469,
3.92169,,Surface,7,Image 1,1,1470,
4.30908,,Surface,7,Image 1,1,1471,
4.72395,,Surface,7,Image 1,1,1472,
4.80324,,Surface,7,Image 1,1,1474,
4.23515,,Surface,7,Image 1,1,1476,
3.84061,,Surface,7,Image 1,1,1477,
3.42199,,Surface,7,Image 1,1,1478,
2.16661,,Surface,7,Image 1,1,1479,
3.56882,,Surface,7,Image 1,1,1480,
3.36356,,Surface,7,Image 1,1,1481,
3.72606,,Surface,7,Image 1,1,1482,
1.95992,,Surface,7,Image 1,1,1483,
3.74302,,Surface,7,Image 1,1,1484,
4.26877,,Surface,7,Image 1,1,1485,
3.13907,,Surface,7,Image 1,1,1486,
3.97828,,Surface,7,Image 1,1,1488,
3.90144,,Surface,7,Image 1,1,1489,
4.04553,,Surface,7,Image 1,1,1490,
4.12952,,Surface,7,Image 1,1,1491,
3.40525,,Surface,7,Image 1,1,1492,
