
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0196814,µm^3,Surface,Ly,1,1103,
0.0224116,µm^3,Surface,Ly,1,1105,
0.0442679,µm^3,Surface,Ly,1,1108,
0.156333,µm^3,Surface,Ly,1,1112,
0.0100665,µm^3,Surface,Ly,1,1113,
0.0453166,µm^3,Surface,Ly,1,1114,
0.0125258,µm^3,Surface,Ly,1,1118,
0.351766,µm^3,Surface,Ly,1,1121,
0.0455041,µm^3,Surface,Ly,1,1123,
0.0147907,µm^3,Surface,Ly,1,1128,
0,µm^3,Surface,Ly,1,1130,
0.00984418,µm^3,Surface,Ly,1,1146,
0.10352,µm^3,Surface,Ly,1,1150,
0.104083,µm^3,Surface,Ly,1,1176,
0.0303246,µm^3,Surface,Ly,1,1191,
0.00240372,µm^3,Surface,Ly,1,1202,
0.0129913,µm^3,Surface,Ly,1,1210,
0.0472343,µm^3,Surface,Ly,1,1222,
0,µm^3,Surface,Ly,1,1235,
0.036355,µm^3,Surface,Ly,1,1254,
0.021585,µm^3,Surface,Ly,1,1257,
0.00177154,µm^3,Surface,Ly,1,1269,
0.00750995,µm^3,Surface,Ly,1,1270,
0.0372301,µm^3,Surface,Ly,1,1275,
0.00181322,µm^3,Surface,Ly,1,1286,
0.00191049,µm^3,Surface,Ly,1,1290,
0,µm^3,Surface,Ly,1,1304,
0.0671517,µm^3,Surface,Ly,1,1312,
0,µm^3,Surface,Ly,1,1316,
0.00951075,µm^3,Surface,Ly,1,1318,
0.00159786,µm^3,Surface,Ly,1,1324,
0,µm^3,Surface,Ly,1,1327,
0.00199385,µm^3,Surface,Ly,1,1338,
0.013429,µm^3,Surface,Ly,1,1341,
0.0110044,µm^3,Surface,Ly,1,1345,
2.77889e-05,µm^3,Surface,Ly,1,1351,
0.0354933,µm^3,Surface,Ly,1,1358,
0,µm^3,Surface,Ly,1,1362,
0.000555776,µm^3,Surface,Ly,1,1363,
0.00623163,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1376,
0.00803054,µm^3,Surface,Ly,1,1377,
0.0226201,µm^3,Surface,Ly,1,1390,
0.000104208,µm^3,Surface,Ly,1,1394,
0.0499364,µm^3,Surface,Ly,1,1398,
0.00236206,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1403,
0.0372924,µm^3,Surface,Ly,1,1404,
0.00531569,µm^3,Surface,Ly,1,1409,
0.0364726,µm^3,Surface,Ly,1,1410,
0,µm^3,Surface,Ly,1,1416,
0.000791982,µm^3,Surface,Ly,1,1418,
0,µm^3,Surface,Ly,1,1420,
0.00516134,µm^3,Surface,Ly,1,1421,
0.0252114,µm^3,Surface,Ly,1,1423,
6.94722e-06,µm^3,Surface,Ly,1,1430,
0.00143113,µm^3,Surface,Ly,1,1431,
0.0310749,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1436,
0,µm^3,Surface,Ly,1,1437,
0.00516179,µm^3,Surface,Ly,1,1438,
0,µm^3,Surface,Ly,1,1440,
0.047338,µm^3,Surface,Ly,1,1441,
0.0204456,µm^3,Surface,Ly,1,1442,
0.0220158,µm^3,Surface,Ly,1,1445,
0.0512355,µm^3,Surface,Ly,1,1446,
0,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1455,
0.00669017,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0,µm^3,Surface,Ly,1,1458,
0.0494612,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0.0153742,µm^3,Surface,Ly,1,1465,
0.00256352,µm^3,Surface,Ly,1,1469,
0.00553694,µm^3,Surface,Ly,1,1470,
0.048568,µm^3,Surface,Ly,1,1471,
0.0544383,µm^3,Surface,Ly,1,1472,
0.000111156,µm^3,Surface,Ly,1,1474,
0.00425864,µm^3,Surface,Ly,1,1476,
0,µm^3,Surface,Ly,1,1477,
0,µm^3,Surface,Ly,1,1478,
1.38944e-05,µm^3,Surface,Ly,1,1479,
0,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1481,
0.0169303,µm^3,Surface,Ly,1,1482,
0,µm^3,Surface,Ly,1,1483,
0.00949685,µm^3,Surface,Ly,1,1484,
0.0262327,µm^3,Surface,Ly,1,1485,
0.000257048,µm^3,Surface,Ly,1,1486,
0,µm^3,Surface,Ly,1,1488,
0.00423086,µm^3,Surface,Ly,1,1489,
0.000201469,µm^3,Surface,Ly,1,1490,
0.00678744,µm^3,Surface,Ly,1,1491,
0,µm^3,Surface,Ly,1,1492,
