
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.4688,,Surface,5,Image 1,1,1394,
47.4375,,Surface,5,Image 1,1,1398,
37.8906,,Surface,5,Image 1,1,1400,
37.9688,,Surface,5,Image 1,1,1403,
49.4063,,Surface,5,Image 1,1,1404,
40.7188,,Surface,5,Image 1,1,1409,
47.375,,Surface,5,Image 1,1,1410,
45,,Surface,5,Image 1,1,1416,
41.8281,,Surface,5,Image 1,1,1418,
41.7344,,Surface,5,Image 1,1,1420,
48.3125,,Surface,5,Image 1,1,1421,
42.1563,,Surface,5,Image 1,1,1423,
46.4688,,Surface,5,Image 1,1,1430,
41.3438,,Surface,5,Image 1,1,1431,
41.7813,,Surface,5,Image 1,1,1434,
44.6875,,Surface,5,Image 1,1,1436,
43.7813,,Surface,5,Image 1,1,1437,
39.9063,,Surface,5,Image 1,1,1438,
39.7344,,Surface,5,Image 1,1,1440,
47.9063,,Surface,5,Image 1,1,1441,
58.3125,,Surface,5,Image 1,1,1442,
36.6719,,Surface,5,Image 1,1,1445,
44,,Surface,5,Image 1,1,1446,
36.1875,,Surface,5,Image 1,1,1447,
36.5781,,Surface,5,Image 1,1,1449,
39.0938,,Surface,5,Image 1,1,1450,
40.4531,,Surface,5,Image 1,1,1452,
39.4766,,Surface,5,Image 1,1,1454,
43.4375,,Surface,5,Image 1,1,1455,
43.3438,,Surface,5,Image 1,1,1456,
36.5938,,Surface,5,Image 1,1,1457,
40.5781,,Surface,5,Image 1,1,1458,
57.875,,Surface,5,Image 1,1,1462,
42.0313,,Surface,5,Image 1,1,1463,
41.9063,,Surface,5,Image 1,1,1465,
40.5313,,Surface,5,Image 1,1,1469,
50.4375,,Surface,5,Image 1,1,1470,
47.6563,,Surface,5,Image 1,1,1471,
37.8438,,Surface,5,Image 1,1,1472,
37.1094,,Surface,5,Image 1,1,1474,
48.5625,,Surface,5,Image 1,1,1476,
45.7188,,Surface,5,Image 1,1,1477,
36.7344,,Surface,5,Image 1,1,1478,
29.4844,,Surface,5,Image 1,1,1479,
35.3594,,Surface,5,Image 1,1,1480,
36.7656,,Surface,5,Image 1,1,1481,
39.9063,,Surface,5,Image 1,1,1482,
30.2109,,Surface,5,Image 1,1,1483,
42.9688,,Surface,5,Image 1,1,1484,
46.9375,,Surface,5,Image 1,1,1485,
41.75,,Surface,5,Image 1,1,1486,
45.625,,Surface,5,Image 1,1,1488,
41.6719,,Surface,5,Image 1,1,1489,
42.375,,Surface,5,Image 1,1,1490,
47.9688,,Surface,5,Image 1,1,1491,
37.4844,,Surface,5,Image 1,1,1492,
