
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.67726,,Surface,4,Image 1,1,1341,
2.8415,,Surface,4,Image 1,1,1345,
3.13696,,Surface,4,Image 1,1,1351,
5.84107,,Surface,4,Image 1,1,1358,
2.74759,,Surface,4,Image 1,1,1362,
3.50313,,Surface,4,Image 1,1,1363,
3.83455,,Surface,4,Image 1,1,1366,
2.91448,,Surface,4,Image 1,1,1376,
3.74693,,Surface,4,Image 1,1,1377,
3.39317,,Surface,4,Image 1,1,1390,
3.34153,,Surface,4,Image 1,1,1394,
3.67338,,Surface,4,Image 1,1,1398,
2.29876,,Surface,4,Image 1,1,1400,
2.95987,,Surface,4,Image 1,1,1403,
5.67526,,Surface,4,Image 1,1,1404,
2.98698,,Surface,4,Image 1,1,1409,
4.52446,,Surface,4,Image 1,1,1410,
2.61375,,Surface,4,Image 1,1,1416,
2.63493,,Surface,4,Image 1,1,1418,
2.92533,,Surface,4,Image 1,1,1420,
3.14371,,Surface,4,Image 1,1,1421,
6.46743,,Surface,4,Image 1,1,1423,
2.35073,,Surface,4,Image 1,1,1430,
3.14434,,Surface,4,Image 1,1,1431,
4.70342,,Surface,4,Image 1,1,1434,
3.42125,,Surface,4,Image 1,1,1436,
3.03035,,Surface,4,Image 1,1,1437,
3.39384,,Surface,4,Image 1,1,1438,
3.8621,,Surface,4,Image 1,1,1440,
5.72097,,Surface,4,Image 1,1,1441,
3.41785,,Surface,4,Image 1,1,1442,
4.39752,,Surface,4,Image 1,1,1445,
6.2592,,Surface,4,Image 1,1,1446,
2.17038,,Surface,4,Image 1,1,1447,
2.35314,,Surface,4,Image 1,1,1449,
3.31934,,Surface,4,Image 1,1,1450,
2.22219,,Surface,4,Image 1,1,1452,
2.10325,,Surface,4,Image 1,1,1454,
2.19442,,Surface,4,Image 1,1,1455,
3.88529,,Surface,4,Image 1,1,1456,
2.37812,,Surface,4,Image 1,1,1457,
3.26911,,Surface,4,Image 1,1,1458,
3.59767,,Surface,4,Image 1,1,1462,
3.00662,,Surface,4,Image 1,1,1463,
4.08305,,Surface,4,Image 1,1,1465,
4.84538,,Surface,4,Image 1,1,1469,
4.32558,,Surface,4,Image 1,1,1470,
5.68767,,Surface,4,Image 1,1,1471,
10.9565,,Surface,4,Image 1,1,1472,
3.19359,,Surface,4,Image 1,1,1474,
3.15085,,Surface,4,Image 1,1,1476,
2.96572,,Surface,4,Image 1,1,1477,
2.78324,,Surface,4,Image 1,1,1478,
3.84894,,Surface,4,Image 1,1,1479,
3.74459,,Surface,4,Image 1,1,1480,
4.62983,,Surface,4,Image 1,1,1481,
4.4452,,Surface,4,Image 1,1,1482,
2.072,,Surface,4,Image 1,1,1483,
3.55438,,Surface,4,Image 1,1,1484,
3.69984,,Surface,4,Image 1,1,1485,
3.95128,,Surface,4,Image 1,1,1486,
2.97159,,Surface,4,Image 1,1,1488,
3.03463,,Surface,4,Image 1,1,1489,
4.03418,,Surface,4,Image 1,1,1490,
4.13011,,Surface,4,Image 1,1,1491,
4.04987,,Surface,4,Image 1,1,1492,
