
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.0524,,Surface,4,Image 1,1,1358,
9.06342,,Surface,4,Image 1,1,1362,
8.35151,,Surface,4,Image 1,1,1363,
12.2707,,Surface,4,Image 1,1,1366,
6.83279,,Surface,4,Image 1,1,1376,
10.7106,,Surface,4,Image 1,1,1377,
17.4451,,Surface,4,Image 1,1,1390,
7.93369,,Surface,4,Image 1,1,1394,
19.0192,,Surface,4,Image 1,1,1398,
14.6312,,Surface,4,Image 1,1,1400,
9.99884,,Surface,4,Image 1,1,1403,
17.1726,,Surface,4,Image 1,1,1404,
10.3041,,Surface,4,Image 1,1,1409,
16.1087,,Surface,4,Image 1,1,1410,
6.44842,,Surface,4,Image 1,1,1416,
11.1551,,Surface,4,Image 1,1,1418,
5.51921,,Surface,4,Image 1,1,1420,
10.091,,Surface,4,Image 1,1,1421,
16.6881,,Surface,4,Image 1,1,1423,
7.03342,,Surface,4,Image 1,1,1430,
8.50007,,Surface,4,Image 1,1,1431,
17.4424,,Surface,4,Image 1,1,1434,
7.99361,,Surface,4,Image 1,1,1436,
7.1956,,Surface,4,Image 1,1,1437,
10.6154,,Surface,4,Image 1,1,1438,
9.14867,,Surface,4,Image 1,1,1440,
17.9263,,Surface,4,Image 1,1,1441,
12.4824,,Surface,4,Image 1,1,1442,
11.7344,,Surface,4,Image 1,1,1445,
26.7468,,Surface,4,Image 1,1,1446,
6.04624,,Surface,4,Image 1,1,1447,
5.33458,,Surface,4,Image 1,1,1449,
6.86306,,Surface,4,Image 1,1,1450,
5.60891,,Surface,4,Image 1,1,1452,
4.79068,,Surface,4,Image 1,1,1454,
5.74708,,Surface,4,Image 1,1,1455,
12.3103,,Surface,4,Image 1,1,1456,
5.86053,,Surface,4,Image 1,1,1457,
7.35909,,Surface,4,Image 1,1,1458,
14.0359,,Surface,4,Image 1,1,1462,
6.6084,,Surface,4,Image 1,1,1463,
12.4846,,Surface,4,Image 1,1,1465,
12.2523,,Surface,4,Image 1,1,1469,
15.1644,,Surface,4,Image 1,1,1470,
17.3265,,Surface,4,Image 1,1,1471,
34.6237,,Surface,4,Image 1,1,1472,
8.30891,,Surface,4,Image 1,1,1474,
13.4585,,Surface,4,Image 1,1,1476,
8.72871,,Surface,4,Image 1,1,1477,
6.42465,,Surface,4,Image 1,1,1478,
7.45299,,Surface,4,Image 1,1,1479,
7.5679,,Surface,4,Image 1,1,1480,
8.98308,,Surface,4,Image 1,1,1481,
11.5519,,Surface,4,Image 1,1,1482,
3.80985,,Surface,4,Image 1,1,1483,
13.9563,,Surface,4,Image 1,1,1484,
16.7562,,Surface,4,Image 1,1,1485,
8.17996,,Surface,4,Image 1,1,1486,
9.59114,,Surface,4,Image 1,1,1488,
11.7026,,Surface,4,Image 1,1,1489,
9.18641,,Surface,4,Image 1,1,1490,
9.70911,,Surface,4,Image 1,1,1491,
8.07857,,Surface,4,Image 1,1,1492,
