
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.855507,,Surface,6,Image 1,1,1341,
0.961326,,Surface,6,Image 1,1,1345,
0.914997,,Surface,6,Image 1,1,1351,
0.625292,,Surface,6,Image 1,1,1358,
1.06436,,Surface,6,Image 1,1,1362,
0.934804,,Surface,6,Image 1,1,1363,
0.946307,,Surface,6,Image 1,1,1366,
0.389175,,Surface,6,Image 1,1,1376,
0.862701,,Surface,6,Image 1,1,1377,
0.846136,,Surface,6,Image 1,1,1390,
0.439885,,Surface,6,Image 1,1,1394,
1.12223,,Surface,6,Image 1,1,1398,
0.455144,,Surface,6,Image 1,1,1400,
0.396198,,Surface,6,Image 1,1,1403,
1.09766,,Surface,6,Image 1,1,1404,
1.0138,,Surface,6,Image 1,1,1409,
1.2273,,Surface,6,Image 1,1,1410,
0.743136,,Surface,6,Image 1,1,1416,
0.751371,,Surface,6,Image 1,1,1418,
0.577681,,Surface,6,Image 1,1,1420,
1.30696,,Surface,6,Image 1,1,1421,
0.528957,,Surface,6,Image 1,1,1423,
0.676148,,Surface,6,Image 1,1,1430,
0.529715,,Surface,6,Image 1,1,1431,
0.852004,,Surface,6,Image 1,1,1434,
0.946308,,Surface,6,Image 1,1,1436,
0.553181,,Surface,6,Image 1,1,1437,
0.533163,,Surface,6,Image 1,1,1438,
0.85299,,Surface,6,Image 1,1,1440,
0.892869,,Surface,6,Image 1,1,1441,
1.38608,,Surface,6,Image 1,1,1442,
0.490135,,Surface,6,Image 1,1,1445,
0.605529,,Surface,6,Image 1,1,1446,
0.344915,,Surface,6,Image 1,1,1447,
0.786447,,Surface,6,Image 1,1,1449,
0.667042,,Surface,6,Image 1,1,1450,
0.954496,,Surface,6,Image 1,1,1452,
1.06172,,Surface,6,Image 1,1,1454,
0.825219,,Surface,6,Image 1,1,1455,
0.865748,,Surface,6,Image 1,1,1456,
0.938256,,Surface,6,Image 1,1,1457,
0.598421,,Surface,6,Image 1,1,1458,
1.41095,,Surface,6,Image 1,1,1462,
1.0785,,Surface,6,Image 1,1,1463,
0.860255,,Surface,6,Image 1,1,1465,
0.492269,,Surface,6,Image 1,1,1469,
0.619003,,Surface,6,Image 1,1,1470,
0.697569,,Surface,6,Image 1,1,1471,
0.403502,,Surface,6,Image 1,1,1472,
0.494973,,Surface,6,Image 1,1,1474,
1.14239,,Surface,6,Image 1,1,1476,
0.72213,,Surface,6,Image 1,1,1477,
0.656361,,Surface,6,Image 1,1,1478,
0.395418,,Surface,6,Image 1,1,1479,
0.370949,,Surface,6,Image 1,1,1480,
0.543663,,Surface,6,Image 1,1,1481,
0.706991,,Surface,6,Image 1,1,1482,
0.253764,,Surface,6,Image 1,1,1483,
0.669922,,Surface,6,Image 1,1,1484,
0.851277,,Surface,6,Image 1,1,1485,
0.723262,,Surface,6,Image 1,1,1486,
0.866675,,Surface,6,Image 1,1,1488,
0.431117,,Surface,6,Image 1,1,1489,
0.567607,,Surface,6,Image 1,1,1490,
0.861289,,Surface,6,Image 1,1,1491,
0.360537,,Surface,6,Image 1,1,1492,
