
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0435257,,Surface,1,Image 1,1,1318,
0.000719644,,Surface,1,Image 1,1,1324,
0.424243,,Surface,1,Image 1,1,1327,
0.0164002,,Surface,1,Image 1,1,1338,
0.032764,,Surface,1,Image 1,1,1341,
0.0478501,,Surface,1,Image 1,1,1345,
0.213342,,Surface,1,Image 1,1,1351,
0.0244774,,Surface,1,Image 1,1,1358,
0.00870311,,Surface,1,Image 1,1,1362,
0.00540028,,Surface,1,Image 1,1,1363,
0.0404556,,Surface,1,Image 1,1,1366,
0.12659,,Surface,1,Image 1,1,1376,
0.00350285,,Surface,1,Image 1,1,1377,
0.00723426,,Surface,1,Image 1,1,1390,
0.0207138,,Surface,1,Image 1,1,1394,
3.78707e-05,,Surface,1,Image 1,1,1398,
0.0200421,,Surface,1,Image 1,1,1400,
0.00968542,,Surface,1,Image 1,1,1403,
0.343851,,Surface,1,Image 1,1,1404,
0.0836914,,Surface,1,Image 1,1,1409,
0.0372552,,Surface,1,Image 1,1,1410,
0.00216578,,Surface,1,Image 1,1,1416,
0.0107225,,Surface,1,Image 1,1,1418,
0.00116169,,Surface,1,Image 1,1,1420,
0.000257262,,Surface,1,Image 1,1,1421,
0.0362754,,Surface,1,Image 1,1,1423,
0.101673,,Surface,1,Image 1,1,1430,
0.0215374,,Surface,1,Image 1,1,1431,
0.157078,,Surface,1,Image 1,1,1434,
0.13372,,Surface,1,Image 1,1,1436,
0.103139,,Surface,1,Image 1,1,1437,
0.0255204,,Surface,1,Image 1,1,1438,
0.222519,,Surface,1,Image 1,1,1440,
0.00328258,,Surface,1,Image 1,1,1441,
3.78707e-05,,Surface,1,Image 1,1,1442,
0.271411,,Surface,1,Image 1,1,1445,
1.19225,,Surface,1,Image 1,1,1446,
0.107029,,Surface,1,Image 1,1,1447,
0.0767142,,Surface,1,Image 1,1,1449,
0.445627,,Surface,1,Image 1,1,1450,
0.309242,,Surface,1,Image 1,1,1452,
1.43945,,Surface,1,Image 1,1,1454,
0.000563626,,Surface,1,Image 1,1,1455,
0.0290718,,Surface,1,Image 1,1,1456,
0.000731777,,Surface,1,Image 1,1,1457,
0.0352749,,Surface,1,Image 1,1,1458,
3.78707e-05,,Surface,1,Image 1,1,1462,
0.00228792,,Surface,1,Image 1,1,1463,
0.154004,,Surface,1,Image 1,1,1465,
0.0400072,,Surface,1,Image 1,1,1469,
0.135995,,Surface,1,Image 1,1,1470,
0.0367156,,Surface,1,Image 1,1,1471,
0.654272,,Surface,1,Image 1,1,1472,
0.536365,,Surface,1,Image 1,1,1474,
0.000932147,,Surface,1,Image 1,1,1476,
0.00795834,,Surface,1,Image 1,1,1477,
0.395555,,Surface,1,Image 1,1,1478,
0.710977,,Surface,1,Image 1,1,1479,
0.181441,,Surface,1,Image 1,1,1480,
0.056785,,Surface,1,Image 1,1,1481,
0.671723,,Surface,1,Image 1,1,1482,
0.577729,,Surface,1,Image 1,1,1483,
0.00423565,,Surface,1,Image 1,1,1484,
0.10546,,Surface,1,Image 1,1,1485,
0.250773,,Surface,1,Image 1,1,1486,
0.0210563,,Surface,1,Image 1,1,1488,
0.322706,,Surface,1,Image 1,1,1489,
0.0414246,,Surface,1,Image 1,1,1490,
0.221617,,Surface,1,Image 1,1,1491,
0.0361413,,Surface,1,Image 1,1,1492,
