
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
326.79,,Surface,1,Image 1,1,762,
17.8637,,Surface,1,Image 1,1,763,
242.491,,Surface,1,Image 1,1,764,
29.9564,,Surface,1,Image 1,1,765,
311.228,,Surface,1,Image 1,1,766,
92.9446,,Surface,1,Image 1,1,767,
72.2863,,Surface,1,Image 1,1,768,
12.471,,Surface,1,Image 1,1,769,
32.7425,,Surface,1,Image 1,1,770,
31.7451,,Surface,1,Image 1,1,771,
8.54538,,Surface,1,Image 1,1,772,
134.39,,Surface,1,Image 1,1,773,
21.7592,,Surface,1,Image 1,1,774,
526.35,,Surface,1,Image 1,1,775,
149.817,,Surface,1,Image 1,1,776,
191.073,,Surface,1,Image 1,1,777,
34.8012,,Surface,1,Image 1,1,778,
20.4326,,Surface,1,Image 1,1,779,
17.0249,,Surface,1,Image 1,1,780,
41.9076,,Surface,1,Image 1,1,781,
277.294,,Surface,1,Image 1,1,782,
120.528,,Surface,1,Image 1,1,783,
65.65,,Surface,1,Image 1,1,784,
87.8268,,Surface,1,Image 1,1,785,
17.5989,,Surface,1,Image 1,1,786,
263.487,,Surface,1,Image 1,1,787,
9.07016,,Surface,1,Image 1,1,788,
6.40249,,Surface,1,Image 1,1,789,
12.2645,,Surface,1,Image 1,1,790,
5.76021,,Surface,1,Image 1,1,791,
18.9557,,Surface,1,Image 1,1,792,
30.9419,,Surface,1,Image 1,1,793,
24.9193,,Surface,1,Image 1,1,794,
159.13,,Surface,1,Image 1,1,795,
19.2622,,Surface,1,Image 1,1,796,
12.5029,,Surface,1,Image 1,1,797,
19.7914,,Surface,1,Image 1,1,798,
223.103,,Surface,1,Image 1,1,800,
106.605,,Surface,1,Image 1,1,801,
24.9759,,Surface,1,Image 1,1,802,
163.402,,Surface,1,Image 1,1,803,
95.1702,,Surface,1,Image 1,1,804,
13.8849,,Surface,1,Image 1,1,805,
22.2694,,Surface,1,Image 1,1,806,
13.9817,,Surface,1,Image 1,1,807,
210.845,,Surface,1,Image 1,1,809,
7.47376,,Surface,1,Image 1,1,810,
3.33097,,Surface,1,Image 1,1,812,
242.973,,Surface,1,Image 1,1,813,
25.2031,,Surface,1,Image 1,1,814,
102.409,,Surface,1,Image 1,1,816,
42.4789,,Surface,1,Image 1,1,817,
26.4738,,Surface,1,Image 1,1,818,
270.07,,Surface,1,Image 1,1,819,
6.71256,,Surface,1,Image 1,1,820,
3.9332,,Surface,1,Image 1,1,821,
228.119,,Surface,1,Image 1,1,822,
288.439,,Surface,1,Image 1,1,823,
111.671,,Surface,1,Image 1,1,824,
51.9811,,Surface,1,Image 1,1,825,
13.3537,,Surface,1,Image 1,1,826,
224.077,,Surface,1,Image 1,1,827,
5.93325,,Surface,1,Image 1,1,828,
94.1543,,Surface,1,Image 1,1,829,
8.81677,,Surface,1,Image 1,1,830,
16.9553,,Surface,1,Image 1,1,831,
12.9881,,Surface,1,Image 1,1,832,
16.9706,,Surface,1,Image 1,1,833,
6.48237,,Surface,1,Image 1,1,834,
293.312,,Surface,1,Image 1,1,835,
7.54564,,Surface,1,Image 1,1,836,
14.8717,,Surface,1,Image 1,1,837,
253.841,,Surface,1,Image 1,1,839,
74.2979,,Surface,1,Image 1,1,840,
4.86737,,Surface,1,Image 1,1,841,
6.41686,,Surface,1,Image 1,1,842,
19.8202,,Surface,1,Image 1,1,843,
10.2832,,Surface,1,Image 1,1,844,
7.13775,,Surface,1,Image 1,1,845,
8.005,,Surface,1,Image 1,1,846,
17.7492,,Surface,1,Image 1,1,848,
132.35,,Surface,1,Image 1,1,850,
8.08431,,Surface,1,Image 1,1,851,
101.932,,Surface,1,Image 1,1,852,
145.532,,Surface,1,Image 1,1,853,
135.557,,Surface,1,Image 1,1,854,
35.5768,,Surface,1,Image 1,1,855,
21.4626,,Surface,1,Image 1,1,856,
22.6871,,Surface,1,Image 1,1,857,
31.1649,,Surface,1,Image 1,1,858,
7.36804,,Surface,1,Image 1,1,859,
40.0605,,Surface,1,Image 1,1,860,
6.07684,,Surface,1,Image 1,1,861,
170.953,,Surface,1,Image 1,1,862,
47.0373,,Surface,1,Image 1,1,863,
18.1623,,Surface,1,Image 1,1,864,
5.69342,,Surface,1,Image 1,1,865,
220.945,,Surface,1,Image 1,1,866,
11.6107,,Surface,1,Image 1,1,867,
28.1944,,Surface,1,Image 1,1,869,
14.7929,,Surface,1,Image 1,1,870,
68.2435,,Surface,1,Image 1,1,871,
15.0454,,Surface,1,Image 1,1,872,
106.787,,Surface,1,Image 1,1,873,
101.402,,Surface,1,Image 1,1,874,
122.323,,Surface,1,Image 1,1,875,
94.8081,,Surface,1,Image 1,1,877,
28.1303,,Surface,1,Image 1,1,878,
158.787,,Surface,1,Image 1,1,879,
8.93417,,Surface,1,Image 1,1,880,
13.8147,,Surface,1,Image 1,1,881,
19.059,,Surface,1,Image 1,1,883,
46.0597,,Surface,1,Image 1,1,884,
32.1912,,Surface,1,Image 1,1,885,
25.8641,,Surface,1,Image 1,1,886,
99.6604,,Surface,1,Image 1,1,887,
20.9596,,Surface,1,Image 1,1,888,
34.0881,,Surface,1,Image 1,1,889,
56.6621,,Surface,1,Image 1,1,890,
42.6707,,Surface,1,Image 1,1,891,
14.9373,,Surface,1,Image 1,1,892,
13.7036,,Surface,1,Image 1,1,893,
28.5387,,Surface,1,Image 1,1,894,
13.7227,,Surface,1,Image 1,1,895,
151.956,,Surface,1,Image 1,1,896,
10.6819,,Surface,1,Image 1,1,897,
24.4373,,Surface,1,Image 1,1,898,
419.334,,Surface,1,Image 1,1,900,
32.0773,,Surface,1,Image 1,1,901,
6.83178,,Surface,1,Image 1,1,902,
256.171,,Surface,1,Image 1,1,903,
37.8662,,Surface,1,Image 1,1,904,
15.6193,,Surface,1,Image 1,1,905,
7.27697,,Surface,1,Image 1,1,906,
38.3369,,Surface,1,Image 1,1,908,
130.624,,Surface,1,Image 1,1,909,
223.54,,Surface,1,Image 1,1,910,
11.7339,,Surface,1,Image 1,1,911,
16.4126,,Surface,1,Image 1,1,912,
38.9011,,Surface,1,Image 1,1,913,
76.7604,,Surface,1,Image 1,1,914,
21.6948,,Surface,1,Image 1,1,915,
17.1236,,Surface,1,Image 1,1,917,
114.105,,Surface,1,Image 1,1,918,
14.3047,,Surface,1,Image 1,1,919,
44.6214,,Surface,1,Image 1,1,920,
35.2242,,Surface,1,Image 1,1,921,
16.4468,,Surface,1,Image 1,1,922,
11.6811,,Surface,1,Image 1,1,923,
42.6137,,Surface,1,Image 1,1,924,
18.5204,,Surface,1,Image 1,1,925,
21.6938,,Surface,1,Image 1,1,926,
11.2678,,Surface,1,Image 1,1,927,
10.9787,,Surface,1,Image 1,1,928,
218.59,,Surface,1,Image 1,1,929,
4.93004,,Surface,1,Image 1,1,930,
172.305,,Surface,1,Image 1,1,931,
18.5463,,Surface,1,Image 1,1,932,
30.2581,,Surface,1,Image 1,1,933,
21.829,,Surface,1,Image 1,1,934,
12.1554,,Surface,1,Image 1,1,935,
138.044,,Surface,1,Image 1,1,936,
22.13,,Surface,1,Image 1,1,937,
44.9543,,Surface,1,Image 1,1,938,
10.6173,,Surface,1,Image 1,1,939,
18.6839,,Surface,1,Image 1,1,940,
17.9879,,Surface,1,Image 1,1,941,
82.1201,,Surface,1,Image 1,1,942,
14.9775,,Surface,1,Image 1,1,943,
13.8454,,Surface,1,Image 1,1,944,
28.0282,,Surface,1,Image 1,1,945,
4.84773,,Surface,1,Image 1,1,946,
110.943,,Surface,1,Image 1,1,947,
26.0771,,Surface,1,Image 1,1,948,
342.73,,Surface,1,Image 1,1,949,
18.9284,,Surface,1,Image 1,1,950,
448.12,,Surface,1,Image 1,1,951,
48.1832,,Surface,1,Image 1,1,952,
261.339,,Surface,1,Image 1,1,953,
25.7633,,Surface,1,Image 1,1,954,
9.5441,,Surface,1,Image 1,1,955,
148.343,,Surface,1,Image 1,1,956,
10.6244,,Surface,1,Image 1,1,957,
17.6662,,Surface,1,Image 1,1,958,
20.9814,,Surface,1,Image 1,1,959,
8.78254,,Surface,1,Image 1,1,960,
18.6214,,Surface,1,Image 1,1,961,
127.1,,Surface,1,Image 1,1,962,
16.1371,,Surface,1,Image 1,1,963,
18.7574,,Surface,1,Image 1,1,964,
6.02064,,Surface,1,Image 1,1,965,
19.5913,,Surface,1,Image 1,1,966,
45.8696,,Surface,1,Image 1,1,967,
293.129,,Surface,1,Image 1,1,968,
20.3015,,Surface,1,Image 1,1,969,
1.64215,,Surface,1,Image 1,1,970,
17.5088,,Surface,1,Image 1,1,971,
2.73235,,Surface,1,Image 1,1,972,
115.828,,Surface,1,Image 1,1,973,
10.4197,,Surface,1,Image 1,1,974,
33.6817,,Surface,1,Image 1,1,975,
40.2055,,Surface,1,Image 1,1,976,
16.78,,Surface,1,Image 1,1,977,
7.6388,,Surface,1,Image 1,1,978,
200.403,,Surface,1,Image 1,1,979,
2.92536,,Surface,1,Image 1,1,980,
261.76,,Surface,1,Image 1,1,981,
7.45141,,Surface,1,Image 1,1,982,
35.0402,,Surface,1,Image 1,1,983,
28.2997,,Surface,1,Image 1,1,984,
73.8628,,Surface,1,Image 1,1,985,
10.3232,,Surface,1,Image 1,1,986,
116.789,,Surface,1,Image 1,1,987,
11.8289,,Surface,1,Image 1,1,988,
13.8337,,Surface,1,Image 1,1,989,
9.34743,,Surface,1,Image 1,1,990,
66.0957,,Surface,1,Image 1,1,991,
359.677,,Surface,1,Image 1,1,992,
74.3205,,Surface,1,Image 1,1,994,
15.6372,,Surface,1,Image 1,1,995,
22.2591,,Surface,1,Image 1,1,996,
93.0163,,Surface,1,Image 1,1,997,
9.64553,,Surface,1,Image 1,1,998,
222.488,,Surface,1,Image 1,1,999,
66.2288,,Surface,1,Image 1,1,1000,
25.6058,,Surface,1,Image 1,1,1001,
5.87247,,Surface,1,Image 1,1,1002,
6.06528,,Surface,1,Image 1,1,1003,
4.29683,,Surface,1,Image 1,1,1004,
4.14458,,Surface,1,Image 1,1,1005,
18.6961,,Surface,1,Image 1,1,1006,
25.2478,,Surface,1,Image 1,1,1007,
39.6955,,Surface,1,Image 1,1,1008,
22.8332,,Surface,1,Image 1,1,1010,
15.1144,,Surface,1,Image 1,1,1011,
15.0147,,Surface,1,Image 1,1,1012,
52.2542,,Surface,1,Image 1,1,1013,
27.1962,,Surface,1,Image 1,1,1015,
42.1661,,Surface,1,Image 1,1,1016,
7.82272,,Surface,1,Image 1,1,1017,
28.1003,,Surface,1,Image 1,1,1018,
12.1371,,Surface,1,Image 1,1,1019,
6.81605,,Surface,1,Image 1,1,1020,
18.2033,,Surface,1,Image 1,1,1021,
19.7769,,Surface,1,Image 1,1,1022,
7.12008,,Surface,1,Image 1,1,1023,
10.0128,,Surface,1,Image 1,1,1024,
3.75608,,Surface,1,Image 1,1,1025,
90.9214,,Surface,1,Image 1,1,1026,
16.4625,,Surface,1,Image 1,1,1027,
89.2793,,Surface,1,Image 1,1,1028,
16.3298,,Surface,1,Image 1,1,1029,
7.87794,,Surface,1,Image 1,1,1030,
81.2419,,Surface,1,Image 1,1,1031,
317.65,,Surface,1,Image 1,1,1032,
6.41092,,Surface,1,Image 1,1,1033,
21.0732,,Surface,1,Image 1,1,1034,
324.181,,Surface,1,Image 1,1,1035,
46.2535,,Surface,1,Image 1,1,1036,
7.94678,,Surface,1,Image 1,1,1037,
1.95276,,Surface,1,Image 1,1,1038,
144.514,,Surface,1,Image 1,1,1039,
21.0844,,Surface,1,Image 1,1,1040,
201.099,,Surface,1,Image 1,1,1041,
7.68194,,Surface,1,Image 1,1,1042,
7.6516,,Surface,1,Image 1,1,1043,
14.9028,,Surface,1,Image 1,1,1044,
26.8311,,Surface,1,Image 1,1,1045,
12.463,,Surface,1,Image 1,1,1046,
8.9874,,Surface,1,Image 1,1,1047,
21.3799,,Surface,1,Image 1,1,1048,
76.909,,Surface,1,Image 1,1,1049,
189.438,,Surface,1,Image 1,1,1050,
35.6298,,Surface,1,Image 1,1,1051,
24.4415,,Surface,1,Image 1,1,1052,
22.0693,,Surface,1,Image 1,1,1053,
19.6436,,Surface,1,Image 1,1,1054,
5.94422,,Surface,1,Image 1,1,1055,
150.924,,Surface,1,Image 1,1,1056,
16.1076,,Surface,1,Image 1,1,1057,
102.409,,Surface,1,Image 1,1,1058,
3.48704,,Surface,1,Image 1,1,1059,
18.4269,,Surface,1,Image 1,1,1060,
6.16295,,Surface,1,Image 1,1,1061,
26.5931,,Surface,1,Image 1,1,1062,
196.148,,Surface,1,Image 1,1,1063,
61.7685,,Surface,1,Image 1,1,1064,
4.26185,,Surface,1,Image 1,1,1065,
5.18011,,Surface,1,Image 1,1,1066,
27.6009,,Surface,1,Image 1,1,1067,
27.3136,,Surface,1,Image 1,1,1068,
13.0029,,Surface,1,Image 1,1,1069,
11.0864,,Surface,1,Image 1,1,1070,
31.0755,,Surface,1,Image 1,1,1071,
78.2426,,Surface,1,Image 1,1,1072,
3.54867,,Surface,1,Image 1,1,1073,
0.000118886,,Surface,1,Image 1,1,1074,
6.50955,,Surface,1,Image 1,1,1075,
7.66258,,Surface,1,Image 1,1,1076,
13.4759,,Surface,1,Image 1,1,1077,
45.1043,,Surface,1,Image 1,1,1078,
27.6344,,Surface,1,Image 1,1,1079,
29.8477,,Surface,1,Image 1,1,1080,
209.182,,Surface,1,Image 1,1,1081,
83.7636,,Surface,1,Image 1,1,1082,
32.5436,,Surface,1,Image 1,1,1083,
31.8645,,Surface,1,Image 1,1,1084,
72.6218,,Surface,1,Image 1,1,1085,
22.359,,Surface,1,Image 1,1,1086,
21.1445,,Surface,1,Image 1,1,1087,
16.3372,,Surface,1,Image 1,1,1088,
19.7557,,Surface,1,Image 1,1,1089,
13.6242,,Surface,1,Image 1,1,1090,
7.37136,,Surface,1,Image 1,1,1091,
19.9279,,Surface,1,Image 1,1,1093,
40.2724,,Surface,1,Image 1,1,1094,
6.11723,,Surface,1,Image 1,1,1095,
257.66,,Surface,1,Image 1,1,1096,
12.6495,,Surface,1,Image 1,1,1097,
47.4717,,Surface,1,Image 1,1,1098,
17.9436,,Surface,1,Image 1,1,1099,
17.8622,,Surface,1,Image 1,1,1100,
6.35433,,Surface,1,Image 1,1,1101,
23.2047,,Surface,1,Image 1,1,1102,
14.4356,,Surface,1,Image 1,1,1104,
12.9042,,Surface,1,Image 1,1,1105,
0.311048,,Surface,1,Image 1,1,1106,
7.09051,,Surface,1,Image 1,1,1107,
211.481,,Surface,1,Image 1,1,1108,
0.357551,,Surface,1,Image 1,1,1109,
16.9147,,Surface,1,Image 1,1,1110,
4.98128,,Surface,1,Image 1,1,1111,
4.72969,,Surface,1,Image 1,1,1112,
19.306,,Surface,1,Image 1,1,1113,
24.0517,,Surface,1,Image 1,1,1114,
11.0227,,Surface,1,Image 1,1,1115,
41.535,,Surface,1,Image 1,1,1116,
5.25904,,Surface,1,Image 1,1,1117,
16.6921,,Surface,1,Image 1,1,1118,
8.94759,,Surface,1,Image 1,1,1119,
16.1382,,Surface,1,Image 1,1,1120,
32.1785,,Surface,1,Image 1,1,1121,
20.5581,,Surface,1,Image 1,1,1122,
146.551,,Surface,1,Image 1,1,1123,
28.421,,Surface,1,Image 1,1,1124,
5.62088,,Surface,1,Image 1,1,1125,
10.0761,,Surface,1,Image 1,1,1126,
14.3867,,Surface,1,Image 1,1,1127,
9.07354,,Surface,1,Image 1,1,1128,
27.8745,,Surface,1,Image 1,1,1129,
6.47404,,Surface,1,Image 1,1,1130,
57.7456,,Surface,1,Image 1,1,1131,
23.3738,,Surface,1,Image 1,1,1132,
37.3221,,Surface,1,Image 1,1,1133,
22.0332,,Surface,1,Image 1,1,1134,
25.4267,,Surface,1,Image 1,1,1135,
168.156,,Surface,1,Image 1,1,1136,
6.56028,,Surface,1,Image 1,1,1137,
4.99032,,Surface,1,Image 1,1,1138,
5.15519,,Surface,1,Image 1,1,1139,
34.2556,,Surface,1,Image 1,1,1140,
1.85848,,Surface,1,Image 1,1,1141,
27.4106,,Surface,1,Image 1,1,1142,
21.7815,,Surface,1,Image 1,1,1143,
8.84189,,Surface,1,Image 1,1,1144,
7.54615,,Surface,1,Image 1,1,1145,
6.69062,,Surface,1,Image 1,1,1147,
17.4849,,Surface,1,Image 1,1,1148,
10.7387,,Surface,1,Image 1,1,1149,
4.95901,,Surface,1,Image 1,1,1150,
250.559,,Surface,1,Image 1,1,1151,
18.6581,,Surface,1,Image 1,1,1152,
5.12197,,Surface,1,Image 1,1,1153,
10.3091,,Surface,1,Image 1,1,1156,
218.993,,Surface,1,Image 1,1,1157,
190.993,,Surface,1,Image 1,1,1158,
19.5392,,Surface,1,Image 1,1,1159,
46.7289,,Surface,1,Image 1,1,1160,
14.1003,,Surface,1,Image 1,1,1161,
3.29265,,Surface,1,Image 1,1,1162,
176.607,,Surface,1,Image 1,1,1163,
12.5693,,Surface,1,Image 1,1,1164,
23.0017,,Surface,1,Image 1,1,1165,
9.43577,,Surface,1,Image 1,1,1166,
251.446,,Surface,1,Image 1,1,1167,
21.7667,,Surface,1,Image 1,1,1168,
20.8004,,Surface,1,Image 1,1,1169,
10.2762,,Surface,1,Image 1,1,1170,
217.92,,Surface,1,Image 1,1,1171,
31.5277,,Surface,1,Image 1,1,1172,
92.6133,,Surface,1,Image 1,1,1173,
24.6252,,Surface,1,Image 1,1,1174,
27.9473,,Surface,1,Image 1,1,1175,
8.72727,,Surface,1,Image 1,1,1176,
15.6132,,Surface,1,Image 1,1,1177,
20.0964,,Surface,1,Image 1,1,1178,
24.3702,,Surface,1,Image 1,1,1179,
4.6742,,Surface,1,Image 1,1,1180,
328.687,,Surface,1,Image 1,1,1181,
45.4606,,Surface,1,Image 1,1,1182,
14.4813,,Surface,1,Image 1,1,1183,
190.531,,Surface,1,Image 1,1,1185,
9.60975,,Surface,1,Image 1,1,1186,
4.36091,,Surface,1,Image 1,1,1187,
171.271,,Surface,1,Image 1,1,1188,
1.78396,,Surface,1,Image 1,1,1189,
99.0966,,Surface,1,Image 1,1,1190,
1.581e-05,,Surface,1,Image 1,1,1191,
28.0521,,Surface,1,Image 1,1,1192,
19.8042,,Surface,1,Image 1,1,1193,
1.60174,,Surface,1,Image 1,1,1194,
19.8969,,Surface,1,Image 1,1,1196,
15.1371,,Surface,1,Image 1,1,1197,
13.368,,Surface,1,Image 1,1,1198,
70.6087,,Surface,1,Image 1,1,1199,
63.0483,,Surface,1,Image 1,1,1200,
8.02579,,Surface,1,Image 1,1,1201,
40.1555,,Surface,1,Image 1,1,1202,
36.9413,,Surface,1,Image 1,1,1203,
4.97463,,Surface,1,Image 1,1,1204,
15.1541,,Surface,1,Image 1,1,1205,
19.1669,,Surface,1,Image 1,1,1206,
146.904,,Surface,1,Image 1,1,1207,
32.6542,,Surface,1,Image 1,1,1208,
24.2708,,Surface,1,Image 1,1,1209,
17.5197,,Surface,1,Image 1,1,1210,
30.6201,,Surface,1,Image 1,1,1211,
7.16009,,Surface,1,Image 1,1,1212,
16.8196,,Surface,1,Image 1,1,1213,
1.83313,,Surface,1,Image 1,1,1214,
18.5308,,Surface,1,Image 1,1,1215,
9.82362,,Surface,1,Image 1,1,1216,
36.4028,,Surface,1,Image 1,1,1217,
23.142,,Surface,1,Image 1,1,1218,
11.7916,,Surface,1,Image 1,1,1219,
20.2871,,Surface,1,Image 1,1,1220,
4.82363,,Surface,1,Image 1,1,1221,
7.78599,,Surface,1,Image 1,1,1223,
80.9062,,Surface,1,Image 1,1,1224,
21.5874,,Surface,1,Image 1,1,1225,
332.901,,Surface,1,Image 1,1,1226,
39.6228,,Surface,1,Image 1,1,1227,
18.3849,,Surface,1,Image 1,1,1228,
17.257,,Surface,1,Image 1,1,1229,
16.4415,,Surface,1,Image 1,1,1230,
5.43106,,Surface,1,Image 1,1,1231,
28.0057,,Surface,1,Image 1,1,1232,
29.0882,,Surface,1,Image 1,1,1233,
7.15365,,Surface,1,Image 1,1,1234,
25.5065,,Surface,1,Image 1,1,1235,
31.9807,,Surface,1,Image 1,1,1236,
29.2099,,Surface,1,Image 1,1,1237,
6.69424,,Surface,1,Image 1,1,1238,
11.3085,,Surface,1,Image 1,1,1239,
25.5062,,Surface,1,Image 1,1,1240,
31.7922,,Surface,1,Image 1,1,1241,
19.6711,,Surface,1,Image 1,1,1242,
1.98356,,Surface,1,Image 1,1,1243,
5.9144,,Surface,1,Image 1,1,1244,
300.492,,Surface,1,Image 1,1,1245,
8.57042,,Surface,1,Image 1,1,1246,
17.7528,,Surface,1,Image 1,1,1247,
22.5621,,Surface,1,Image 1,1,1248,
27.7345,,Surface,1,Image 1,1,1249,
23.0245,,Surface,1,Image 1,1,1250,
15.0641,,Surface,1,Image 1,1,1251,
5.89844,,Surface,1,Image 1,1,1252,
4.72013,,Surface,1,Image 1,1,1253,
49.0431,,Surface,1,Image 1,1,1254,
205.008,,Surface,1,Image 1,1,1255,
88.0618,,Surface,1,Image 1,1,1256,
12.1408,,Surface,1,Image 1,1,1257,
3.33165,,Surface,1,Image 1,1,1259,
27.0005,,Surface,1,Image 1,1,1260,
26.4225,,Surface,1,Image 1,1,1261,
17.212,,Surface,1,Image 1,1,1262,
10.7105,,Surface,1,Image 1,1,1263,
20.4888,,Surface,1,Image 1,1,1264,
25.7216,,Surface,1,Image 1,1,1267,
7.60211,,Surface,1,Image 1,1,1268,
4.75689,,Surface,1,Image 1,1,1269,
27.6125,,Surface,1,Image 1,1,1270,
33.3163,,Surface,1,Image 1,1,1271,
0.0314382,,Surface,1,Image 1,1,1272,
34.5586,,Surface,1,Image 1,1,1273,
28.2295,,Surface,1,Image 1,1,1274,
45.1965,,Surface,1,Image 1,1,1275,
24.3286,,Surface,1,Image 1,1,1276,
34.572,,Surface,1,Image 1,1,1277,
20.5927,,Surface,1,Image 1,1,1278,
16.7458,,Surface,1,Image 1,1,1279,
19.9125,,Surface,1,Image 1,1,1280,
11.9753,,Surface,1,Image 1,1,1281,
6.98691,,Surface,1,Image 1,1,1282,
0.195734,,Surface,1,Image 1,1,1283,
17.7117,,Surface,1,Image 1,1,1284,
7.08648,,Surface,1,Image 1,1,1285,
17.4837,,Surface,1,Image 1,1,1286,
19.8309,,Surface,1,Image 1,1,1287,
20.8281,,Surface,1,Image 1,1,1288,
43.1724,,Surface,1,Image 1,1,1290,
50.952,,Surface,1,Image 1,1,1291,
33.698,,Surface,1,Image 1,1,1292,
18.5569,,Surface,1,Image 1,1,1293,
23.1768,,Surface,1,Image 1,1,1294,
17.659,,Surface,1,Image 1,1,1295,
21.7835,,Surface,1,Image 1,1,1296,
29.0558,,Surface,1,Image 1,1,1297,
17.0229,,Surface,1,Image 1,1,1299,
15.4135,,Surface,1,Image 1,1,1300,
6.73218,,Surface,1,Image 1,1,1301,
15.6248,,Surface,1,Image 1,1,1302,
22.6053,,Surface,1,Image 1,1,1303,
13.6804,,Surface,1,Image 1,1,1304,
41.9902,,Surface,1,Image 1,1,1305,
27.54,,Surface,1,Image 1,1,1307,
38.2888,,Surface,1,Image 1,1,1308,
26.1871,,Surface,1,Image 1,1,1309,
90.0203,,Surface,1,Image 1,1,1310,
25.4652,,Surface,1,Image 1,1,1311,
22.0032,,Surface,1,Image 1,1,1312,
59.285,,Surface,1,Image 1,1,1313,
20.5018,,Surface,1,Image 1,1,1314,
8.48987,,Surface,1,Image 1,1,1315,
167.106,,Surface,1,Image 1,1,1316,
130.164,,Surface,1,Image 1,1,1317,
42.598,,Surface,1,Image 1,1,1318,
7.99902,,Surface,1,Image 1,1,1319,
10.4841,,Surface,1,Image 1,1,1320,
0.000390564,,Surface,1,Image 1,1,1321,
28.5857,,Surface,1,Image 1,1,1322,
41.3025,,Surface,1,Image 1,1,1323,
22.7502,,Surface,1,Image 1,1,1324,
2.76759,,Surface,1,Image 1,1,1326,
12.0776,,Surface,1,Image 1,1,1327,
11.2207,,Surface,1,Image 1,1,1328,
20.5258,,Surface,1,Image 1,1,1329,
14.5406,,Surface,1,Image 1,1,1330,
25.3143,,Surface,1,Image 1,1,1331,
191.698,,Surface,1,Image 1,1,1332,
21.286,,Surface,1,Image 1,1,1333,
16.5202,,Surface,1,Image 1,1,1334,
14.5562,,Surface,1,Image 1,1,1335,
28.3151,,Surface,1,Image 1,1,1336,
8.30533,,Surface,1,Image 1,1,1337,
15.1809,,Surface,1,Image 1,1,1338,
39.6124,,Surface,1,Image 1,1,1339,
58.5987,,Surface,1,Image 1,1,1340,
27.5812,,Surface,1,Image 1,1,1341,
2.26172,,Surface,1,Image 1,1,1342,
38.9213,,Surface,1,Image 1,1,1343,
31.2802,,Surface,1,Image 1,1,1344,
170.396,,Surface,1,Image 1,1,1345,
29.4397,,Surface,1,Image 1,1,1346,
22.0529,,Surface,1,Image 1,1,1347,
14.1026,,Surface,1,Image 1,1,1348,
44.2145,,Surface,1,Image 1,1,1349,
8.39223,,Surface,1,Image 1,1,1350,
29.534,,Surface,1,Image 1,1,1351,
90.6712,,Surface,1,Image 1,1,1352,
40.669,,Surface,1,Image 1,1,1353,
42.624,,Surface,1,Image 1,1,1354,
28.9936,,Surface,1,Image 1,1,1355,
12.4808,,Surface,1,Image 1,1,1356,
26.2691,,Surface,1,Image 1,1,1357,
0.00152867,,Surface,1,Image 1,1,1358,
17.9549,,Surface,1,Image 1,1,1359,
31.9698,,Surface,1,Image 1,1,1360,
51.232,,Surface,1,Image 1,1,1361,
16.4814,,Surface,1,Image 1,1,1362,
162.298,,Surface,1,Image 1,1,1363,
16.6935,,Surface,1,Image 1,1,1364,
147.004,,Surface,1,Image 1,1,1365,
33.646,,Surface,1,Image 1,1,1366,
17.5762,,Surface,1,Image 1,1,1367,
21.4715,,Surface,1,Image 1,1,1368,
4.67952,,Surface,1,Image 1,1,1369,
19.2338,,Surface,1,Image 1,1,1370,
226.93,,Surface,1,Image 1,1,1371,
214.721,,Surface,1,Image 1,1,1372,
20.1101,,Surface,1,Image 1,1,1373,
35.6731,,Surface,1,Image 1,1,1374,
52.2311,,Surface,1,Image 1,1,1375,
23.1188,,Surface,1,Image 1,1,1377,
12.0811,,Surface,1,Image 1,1,1378,
35.6055,,Surface,1,Image 1,1,1379,
277.976,,Surface,1,Image 1,1,1380,
18.5308,,Surface,1,Image 1,1,1381,
3.77111,,Surface,1,Image 1,1,1382,
7.19596,,Surface,1,Image 1,1,1383,
22.7353,,Surface,1,Image 1,1,1384,
10.4585,,Surface,1,Image 1,1,1385,
70.7625,,Surface,1,Image 1,1,1386,
30.293,,Surface,1,Image 1,1,1387,
15.267,,Surface,1,Image 1,1,1388,
27.0192,,Surface,1,Image 1,1,1389,
147.684,,Surface,1,Image 1,1,1390,
9.23552,,Surface,1,Image 1,1,1391,
335.493,,Surface,1,Image 1,1,1392,
25.0177,,Surface,1,Image 1,1,1393,
14.0606,,Surface,1,Image 1,1,1394,
57.1336,,Surface,1,Image 1,1,1395,
9.29799,,Surface,1,Image 1,1,1396,
30.1467,,Surface,1,Image 1,1,1398,
24.6966,,Surface,1,Image 1,1,1399,
27.8336,,Surface,1,Image 1,1,1400,
58.4165,,Surface,1,Image 1,1,1401,
22.1192,,Surface,1,Image 1,1,1403,
12.7693,,Surface,1,Image 1,1,1404,
18.2191,,Surface,1,Image 1,1,1405,
17.5382,,Surface,1,Image 1,1,1406,
12.9092,,Surface,1,Image 1,1,1407,
28.9124,,Surface,1,Image 1,1,1408,
221.68,,Surface,1,Image 1,1,1409,
41.6305,,Surface,1,Image 1,1,1410,
24.191,,Surface,1,Image 1,1,1411,
134.687,,Surface,1,Image 1,1,1412,
22.874,,Surface,1,Image 1,1,1413,
169.99,,Surface,1,Image 1,1,1414,
30.6297,,Surface,1,Image 1,1,1415,
35.0116,,Surface,1,Image 1,1,1416,
