
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.406738,,Surface,6,Image 1,1,754,
1.03418,,Surface,6,Image 1,1,755,
0.829102,,Surface,6,Image 1,1,756,
0.774414,,Surface,6,Image 1,1,757,
3.20117,,Surface,6,Image 1,1,758,
0.594727,,Surface,6,Image 1,1,759,
0.569336,,Surface,6,Image 1,1,760,
0.584473,,Surface,6,Image 1,1,761,
0.444336,,Surface,6,Image 1,1,762,
0.609375,,Surface,6,Image 1,1,763,
1.68555,,Surface,6,Image 1,1,764,
0.362061,,Surface,6,Image 1,1,765,
0.873047,,Surface,6,Image 1,1,766,
0.646484,,Surface,6,Image 1,1,767,
0.662598,,Surface,6,Image 1,1,768,
1.37207,,Surface,6,Image 1,1,769,
1.00537,,Surface,6,Image 1,1,770,
1.25586,,Surface,6,Image 1,1,771,
0.47168,,Surface,6,Image 1,1,772,
1.18945,,Surface,6,Image 1,1,773,
0.405518,,Surface,6,Image 1,1,774,
0.444336,,Surface,6,Image 1,1,775,
0.500977,,Surface,6,Image 1,1,776,
1.45312,,Surface,6,Image 1,1,777,
0.6875,,Surface,6,Image 1,1,778,
1.4668,,Surface,6,Image 1,1,779,
0.540039,,Surface,6,Image 1,1,780,
0.28418,,Surface,6,Image 1,1,781,
1.28711,,Surface,6,Image 1,1,782,
0.456543,,Surface,6,Image 1,1,783,
1.9873,,Surface,6,Image 1,1,784,
0.502441,,Surface,6,Image 1,1,785,
0.460205,,Surface,6,Image 1,1,786,
0.97168,,Surface,6,Image 1,1,787,
0.15332,,Surface,6,Image 1,1,788,
0.939453,,Surface,6,Image 1,1,789,
0.67334,,Surface,6,Image 1,1,790,
0.462402,,Surface,6,Image 1,1,791,
1.40039,,Surface,6,Image 1,1,792,
0.32373,,Surface,6,Image 1,1,793,
0.970703,,Surface,6,Image 1,1,794,
0.342285,,Surface,6,Image 1,1,795,
0.830078,,Surface,6,Image 1,1,796,
0.178223,,Surface,6,Image 1,1,797,
0.561035,,Surface,6,Image 1,1,798,
0.783203,,Surface,6,Image 1,1,800,
0.630859,,Surface,6,Image 1,1,801,
1.27734,,Surface,6,Image 1,1,802,
0.584961,,Surface,6,Image 1,1,803,
0.916992,,Surface,6,Image 1,1,804,
1.64258,,Surface,6,Image 1,1,805,
0.609863,,Surface,6,Image 1,1,806,
1.45898,,Surface,6,Image 1,1,807,
0.956055,,Surface,6,Image 1,1,809,
1.83008,,Surface,6,Image 1,1,810,
0.102051,,Surface,6,Image 1,1,812,
0.65625,,Surface,6,Image 1,1,813,
1.31445,,Surface,6,Image 1,1,814,
0.59668,,Surface,6,Image 1,1,816,
0.362061,,Surface,6,Image 1,1,817,
0.692383,,Surface,6,Image 1,1,818,
1.70898,,Surface,6,Image 1,1,819,
0.951172,,Surface,6,Image 1,1,820,
0.318115,,Surface,6,Image 1,1,821,
1.48438,,Surface,6,Image 1,1,822,
0.854492,,Surface,6,Image 1,1,823,
0.476074,,Surface,6,Image 1,1,824,
1.0918,,Surface,6,Image 1,1,825,
1.1416,,Surface,6,Image 1,1,826,
0.976562,,Surface,6,Image 1,1,827,
1.23438,,Surface,6,Image 1,1,828,
0.924805,,Surface,6,Image 1,1,829,
1.36914,,Surface,6,Image 1,1,830,
0.670898,,Surface,6,Image 1,1,831,
0.953125,,Surface,6,Image 1,1,832,
0.45752,,Surface,6,Image 1,1,833,
0.346924,,Surface,6,Image 1,1,834,
1.60352,,Surface,6,Image 1,1,835,
0.166016,,Surface,6,Image 1,1,836,
1.2168,,Surface,6,Image 1,1,837,
0.737305,,Surface,6,Image 1,1,839,
0.908203,,Surface,6,Image 1,1,840,
0.20166,,Surface,6,Image 1,1,841,
0.818359,,Surface,6,Image 1,1,842,
0.503418,,Surface,6,Image 1,1,843,
1.44922,,Surface,6,Image 1,1,844,
2.21875,,Surface,6,Image 1,1,845,
0.500488,,Surface,6,Image 1,1,846,
0.282715,,Surface,6,Image 1,1,848,
0.847656,,Surface,6,Image 1,1,850,
0.467773,,Surface,6,Image 1,1,851,
0.45166,,Surface,6,Image 1,1,852,
1.47363,,Surface,6,Image 1,1,853,
0.516113,,Surface,6,Image 1,1,854,
0.679688,,Surface,6,Image 1,1,855,
1.32031,,Surface,6,Image 1,1,856,
1.22168,,Surface,6,Image 1,1,857,
0.532715,,Surface,6,Image 1,1,858,
0.504395,,Surface,6,Image 1,1,859,
0.991211,,Surface,6,Image 1,1,860,
1.32031,,Surface,6,Image 1,1,861,
1.14648,,Surface,6,Image 1,1,862,
0.558594,,Surface,6,Image 1,1,863,
0.404785,,Surface,6,Image 1,1,864,
0.509766,,Surface,6,Image 1,1,865,
1.91797,,Surface,6,Image 1,1,866,
0.443848,,Surface,6,Image 1,1,867,
0.247803,,Surface,6,Image 1,1,869,
0.540039,,Surface,6,Image 1,1,870,
0.407227,,Surface,6,Image 1,1,871,
1.29883,,Surface,6,Image 1,1,872,
0.431641,,Surface,6,Image 1,1,873,
0.949219,,Surface,6,Image 1,1,874,
0.312744,,Surface,6,Image 1,1,875,
0.392334,,Surface,6,Image 1,1,877,
1.42383,,Surface,6,Image 1,1,878,
0.311523,,Surface,6,Image 1,1,879,
1.0332,,Surface,6,Image 1,1,880,
0.567383,,Surface,6,Image 1,1,881,
0.547852,,Surface,6,Image 1,1,883,
0.481445,,Surface,6,Image 1,1,884,
0.638184,,Surface,6,Image 1,1,885,
0.553711,,Surface,6,Image 1,1,886,
0.60498,,Surface,6,Image 1,1,887,
1.31055,,Surface,6,Image 1,1,888,
0.532227,,Surface,6,Image 1,1,889,
0.342285,,Surface,6,Image 1,1,890,
0.557617,,Surface,6,Image 1,1,891,
0.623047,,Surface,6,Image 1,1,892,
1.18555,,Surface,6,Image 1,1,893,
0.168457,,Surface,6,Image 1,1,894,
0.372559,,Surface,6,Image 1,1,895,
0.503418,,Surface,6,Image 1,1,896,
1.20508,,Surface,6,Image 1,1,897,
0.593262,,Surface,6,Image 1,1,898,
0.477539,,Surface,6,Image 1,1,900,
0.44873,,Surface,6,Image 1,1,901,
1.20508,,Surface,6,Image 1,1,902,
1.16699,,Surface,6,Image 1,1,903,
0.575195,,Surface,6,Image 1,1,904,
0.349854,,Surface,6,Image 1,1,905,
0.183105,,Surface,6,Image 1,1,906,
1.2168,,Surface,6,Image 1,1,908,
0.919922,,Surface,6,Image 1,1,909,
0.406738,,Surface,6,Image 1,1,910,
0.196777,,Surface,6,Image 1,1,911,
0.715332,,Surface,6,Image 1,1,912,
0.610352,,Surface,6,Image 1,1,913,
0.610352,,Surface,6,Image 1,1,914,
1.36133,,Surface,6,Image 1,1,915,
0.739258,,Surface,6,Image 1,1,917,
1.16602,,Surface,6,Image 1,1,918,
0.361572,,Surface,6,Image 1,1,919,
0.641602,,Surface,6,Image 1,1,920,
0.90918,,Surface,6,Image 1,1,921,
0.296387,,Surface,6,Image 1,1,922,
0.52002,,Surface,6,Image 1,1,923,
0.566406,,Surface,6,Image 1,1,924,
0.352539,,Surface,6,Image 1,1,925,
0.583496,,Surface,6,Image 1,1,926,
0.231445,,Surface,6,Image 1,1,927,
0.564453,,Surface,6,Image 1,1,928,
0.629883,,Surface,6,Image 1,1,929,
0.196533,,Surface,6,Image 1,1,930,
0.818359,,Surface,6,Image 1,1,931,
0.655273,,Surface,6,Image 1,1,932,
0.603516,,Surface,6,Image 1,1,933,
0.422852,,Surface,6,Image 1,1,934,
0.57373,,Surface,6,Image 1,1,935,
1.14355,,Surface,6,Image 1,1,936,
0.424316,,Surface,6,Image 1,1,937,
1.04883,,Surface,6,Image 1,1,938,
0.275146,,Surface,6,Image 1,1,939,
0.718262,,Surface,6,Image 1,1,940,
0.490723,,Surface,6,Image 1,1,941,
1.15039,,Surface,6,Image 1,1,942,
0.634521,,Surface,6,Image 1,1,943,
0.331543,,Surface,6,Image 1,1,944,
0.322266,,Surface,6,Image 1,1,945,
0.470947,,Surface,6,Image 1,1,946,
0.669434,,Surface,6,Image 1,1,947,
1.78516,,Surface,6,Image 1,1,948,
1.20508,,Surface,6,Image 1,1,949,
0.309082,,Surface,6,Image 1,1,950,
0.822266,,Surface,6,Image 1,1,951,
0.740234,,Surface,6,Image 1,1,952,
1.39844,,Surface,6,Image 1,1,953,
0.447998,,Surface,6,Image 1,1,954,
1.7832,,Surface,6,Image 1,1,955,
0.889648,,Surface,6,Image 1,1,956,
1.04883,,Surface,6,Image 1,1,957,
0.791992,,Surface,6,Image 1,1,958,
0.709473,,Surface,6,Image 1,1,959,
0.338379,,Surface,6,Image 1,1,960,
1.30664,,Surface,6,Image 1,1,961,
0.487305,,Surface,6,Image 1,1,962,
0.980469,,Surface,6,Image 1,1,963,
1.5332,,Surface,6,Image 1,1,964,
1.1543,,Surface,6,Image 1,1,965,
0.744873,,Surface,6,Image 1,1,966,
0.762695,,Surface,6,Image 1,1,967,
1.91211,,Surface,6,Image 1,1,968,
0.991211,,Surface,6,Image 1,1,969,
0.231201,,Surface,6,Image 1,1,970,
0.265869,,Surface,6,Image 1,1,971,
0.153076,,Surface,6,Image 1,1,972,
2.07812,,Surface,6,Image 1,1,973,
0.643555,,Surface,6,Image 1,1,974,
0.564453,,Surface,6,Image 1,1,975,
0.467773,,Surface,6,Image 1,1,976,
0.578613,,Surface,6,Image 1,1,977,
0.358887,,Surface,6,Image 1,1,978,
1.14551,,Surface,6,Image 1,1,979,
0.553467,,Surface,6,Image 1,1,980,
0.747559,,Surface,6,Image 1,1,981,
0.526367,,Surface,6,Image 1,1,982,
0.760742,,Surface,6,Image 1,1,983,
0.406494,,Surface,6,Image 1,1,984,
0.380371,,Surface,6,Image 1,1,985,
0.330566,,Surface,6,Image 1,1,986,
1.23926,,Surface,6,Image 1,1,987,
0.811523,,Surface,6,Image 1,1,988,
0.870117,,Surface,6,Image 1,1,989,
0.516602,,Surface,6,Image 1,1,990,
0.756836,,Surface,6,Image 1,1,991,
0.735352,,Surface,6,Image 1,1,992,
1.09668,,Surface,6,Image 1,1,994,
0.300049,,Surface,6,Image 1,1,995,
0.420898,,Surface,6,Image 1,1,996,
0.799805,,Surface,6,Image 1,1,997,
1.375,,Surface,6,Image 1,1,998,
0.818359,,Surface,6,Image 1,1,999,
0.584961,,Surface,6,Image 1,1,1000,
0.501953,,Surface,6,Image 1,1,1001,
0.416504,,Surface,6,Image 1,1,1002,
0.68457,,Surface,6,Image 1,1,1003,
0.361572,,Surface,6,Image 1,1,1004,
0.192627,,Surface,6,Image 1,1,1005,
0.473145,,Surface,6,Image 1,1,1006,
0.539062,,Surface,6,Image 1,1,1007,
0.379395,,Surface,6,Image 1,1,1008,
0.379395,,Surface,6,Image 1,1,1010,
0.606934,,Surface,6,Image 1,1,1011,
0.345947,,Surface,6,Image 1,1,1012,
1.03711,,Surface,6,Image 1,1,1013,
0.533691,,Surface,6,Image 1,1,1015,
1.04297,,Surface,6,Image 1,1,1016,
0.300049,,Surface,6,Image 1,1,1017,
0.711914,,Surface,6,Image 1,1,1018,
1.11523,,Surface,6,Image 1,1,1019,
0.129639,,Surface,6,Image 1,1,1020,
0.596924,,Surface,6,Image 1,1,1021,
0.466309,,Surface,6,Image 1,1,1022,
0.578857,,Surface,6,Image 1,1,1023,
0.532715,,Surface,6,Image 1,1,1024,
0.318115,,Surface,6,Image 1,1,1025,
0.799805,,Surface,6,Image 1,1,1026,
0.370361,,Surface,6,Image 1,1,1027,
1.03418,,Surface,6,Image 1,1,1028,
0.485352,,Surface,6,Image 1,1,1029,
0.395996,,Surface,6,Image 1,1,1030,
0.402832,,Surface,6,Image 1,1,1031,
0.575195,,Surface,6,Image 1,1,1032,
0.275391,,Surface,6,Image 1,1,1033,
0.65918,,Surface,6,Image 1,1,1034,
0.869141,,Surface,6,Image 1,1,1035,
0.581543,,Surface,6,Image 1,1,1036,
0.64209,,Surface,6,Image 1,1,1037,
0.0567627,,Surface,6,Image 1,1,1038,
0.29834,,Surface,6,Image 1,1,1039,
0.390625,,Surface,6,Image 1,1,1040,
0.90332,,Surface,6,Image 1,1,1041,
0.424072,,Surface,6,Image 1,1,1042,
1.12988,,Surface,6,Image 1,1,1043,
0.42334,,Surface,6,Image 1,1,1044,
0.228027,,Surface,6,Image 1,1,1045,
0.500977,,Surface,6,Image 1,1,1046,
0.768555,,Surface,6,Image 1,1,1047,
0.644531,,Surface,6,Image 1,1,1048,
2.04297,,Surface,6,Image 1,1,1049,
1.08398,,Surface,6,Image 1,1,1050,
0.382812,,Surface,6,Image 1,1,1051,
0.52832,,Surface,6,Image 1,1,1052,
1.02832,,Surface,6,Image 1,1,1053,
0.712402,,Surface,6,Image 1,1,1054,
0.47876,,Surface,6,Image 1,1,1055,
1.19336,,Surface,6,Image 1,1,1056,
0.65332,,Surface,6,Image 1,1,1057,
0.266602,,Surface,6,Image 1,1,1058,
0.210205,,Surface,6,Image 1,1,1059,
0.233398,,Surface,6,Image 1,1,1060,
0.239502,,Surface,6,Image 1,1,1061,
0.422607,,Surface,6,Image 1,1,1062,
0.274414,,Surface,6,Image 1,1,1063,
0.494629,,Surface,6,Image 1,1,1064,
0.251953,,Surface,6,Image 1,1,1065,
0.349121,,Surface,6,Image 1,1,1066,
0.496826,,Surface,6,Image 1,1,1067,
0.597656,,Surface,6,Image 1,1,1068,
2.03223,,Surface,6,Image 1,1,1069,
0.521729,,Surface,6,Image 1,1,1070,
1.29834,,Surface,6,Image 1,1,1071,
0.47998,,Surface,6,Image 1,1,1072,
0.160767,,Surface,6,Image 1,1,1073,
0.206421,,Surface,6,Image 1,1,1074,
0.32666,,Surface,6,Image 1,1,1075,
0.489258,,Surface,6,Image 1,1,1076,
0.482178,,Surface,6,Image 1,1,1077,
0.896484,,Surface,6,Image 1,1,1078,
0.495117,,Surface,6,Image 1,1,1079,
0.45752,,Surface,6,Image 1,1,1080,
0.795898,,Surface,6,Image 1,1,1081,
0.432373,,Surface,6,Image 1,1,1082,
0.665039,,Surface,6,Image 1,1,1083,
0.529785,,Surface,6,Image 1,1,1084,
0.688477,,Surface,6,Image 1,1,1085,
0.875488,,Surface,6,Image 1,1,1086,
0.495605,,Surface,6,Image 1,1,1087,
1.5,,Surface,6,Image 1,1,1088,
0.350586,,Surface,6,Image 1,1,1089,
1.33398,,Surface,6,Image 1,1,1090,
0.955078,,Surface,6,Image 1,1,1091,
0.45459,,Surface,6,Image 1,1,1093,
1.75977,,Surface,6,Image 1,1,1094,
0.984375,,Surface,6,Image 1,1,1095,
1.12695,,Surface,6,Image 1,1,1096,
0.42334,,Surface,6,Image 1,1,1097,
0.39209,,Surface,6,Image 1,1,1098,
0.278076,,Surface,6,Image 1,1,1099,
0.689941,,Surface,6,Image 1,1,1100,
1.82227,,Surface,6,Image 1,1,1101,
0.407715,,Surface,6,Image 1,1,1102,
0.356934,,Surface,6,Image 1,1,1104,
0.45166,,Surface,6,Image 1,1,1105,
0.341553,,Surface,6,Image 1,1,1106,
0.338379,,Surface,6,Image 1,1,1107,
0.338867,,Surface,6,Image 1,1,1108,
0.109253,,Surface,6,Image 1,1,1109,
0.11499,,Surface,6,Image 1,1,1110,
0.591797,,Surface,6,Image 1,1,1111,
0.207764,,Surface,6,Image 1,1,1112,
0.41626,,Surface,6,Image 1,1,1113,
0.870117,,Surface,6,Image 1,1,1114,
0.408936,,Surface,6,Image 1,1,1115,
0.305908,,Surface,6,Image 1,1,1116,
0.220215,,Surface,6,Image 1,1,1117,
0.821777,,Surface,6,Image 1,1,1118,
1.81055,,Surface,6,Image 1,1,1119,
0.668945,,Surface,6,Image 1,1,1120,
0.692383,,Surface,6,Image 1,1,1121,
0.264404,,Surface,6,Image 1,1,1122,
0.65332,,Surface,6,Image 1,1,1123,
0.597168,,Surface,6,Image 1,1,1124,
0.275635,,Surface,6,Image 1,1,1125,
0.152588,,Surface,6,Image 1,1,1126,
0.579102,,Surface,6,Image 1,1,1127,
0.468262,,Surface,6,Image 1,1,1128,
0.493164,,Surface,6,Image 1,1,1129,
0.337646,,Surface,6,Image 1,1,1130,
0.316406,,Surface,6,Image 1,1,1131,
1.23926,,Surface,6,Image 1,1,1132,
0.519531,,Surface,6,Image 1,1,1133,
0.625,,Surface,6,Image 1,1,1134,
0.564941,,Surface,6,Image 1,1,1135,
1.2002,,Surface,6,Image 1,1,1136,
0.413086,,Surface,6,Image 1,1,1137,
0.0870361,,Surface,6,Image 1,1,1138,
0.334961,,Surface,6,Image 1,1,1139,
0.339355,,Surface,6,Image 1,1,1140,
0.193604,,Surface,6,Image 1,1,1141,
0.429199,,Surface,6,Image 1,1,1142,
0.716797,,Surface,6,Image 1,1,1143,
2.04883,,Surface,6,Image 1,1,1144,
0.439941,,Surface,6,Image 1,1,1145,
0.0910645,,Surface,6,Image 1,1,1147,
1.32715,,Surface,6,Image 1,1,1148,
0.408203,,Surface,6,Image 1,1,1149,
0.316895,,Surface,6,Image 1,1,1150,
0.174316,,Surface,6,Image 1,1,1151,
0.976562,,Surface,6,Image 1,1,1152,
0.130493,,Surface,6,Image 1,1,1153,
0.266357,,Surface,6,Image 1,1,1156,
1.04199,,Surface,6,Image 1,1,1157,
1.33594,,Surface,6,Image 1,1,1158,
0.600586,,Surface,6,Image 1,1,1159,
0.723145,,Surface,6,Image 1,1,1160,
0.261475,,Surface,6,Image 1,1,1161,
0.213867,,Surface,6,Image 1,1,1162,
1.3916,,Surface,6,Image 1,1,1163,
0.355957,,Surface,6,Image 1,1,1164,
0.669434,,Surface,6,Image 1,1,1165,
0.773926,,Surface,6,Image 1,1,1166,
0.705078,,Surface,6,Image 1,1,1167,
0.313965,,Surface,6,Image 1,1,1168,
0.491699,,Surface,6,Image 1,1,1169,
0.331055,,Surface,6,Image 1,1,1170,
1.35938,,Surface,6,Image 1,1,1171,
0.33252,,Surface,6,Image 1,1,1172,
0.861328,,Surface,6,Image 1,1,1173,
0.412598,,Surface,6,Image 1,1,1174,
0.545898,,Surface,6,Image 1,1,1175,
0.282959,,Surface,6,Image 1,1,1176,
0.581787,,Surface,6,Image 1,1,1177,
0.494141,,Surface,6,Image 1,1,1178,
0.431152,,Surface,6,Image 1,1,1179,
0.148193,,Surface,6,Image 1,1,1180,
0.485352,,Surface,6,Image 1,1,1181,
0.390137,,Surface,6,Image 1,1,1182,
0.288818,,Surface,6,Image 1,1,1183,
1.37695,,Surface,6,Image 1,1,1185,
0.36377,,Surface,6,Image 1,1,1186,
0.240479,,Surface,6,Image 1,1,1187,
1.79883,,Surface,6,Image 1,1,1188,
0.299072,,Surface,6,Image 1,1,1189,
0.194824,,Surface,6,Image 1,1,1190,
0.575928,,Surface,6,Image 1,1,1191,
0.432129,,Surface,6,Image 1,1,1192,
0.653809,,Surface,6,Image 1,1,1193,
0.171631,,Surface,6,Image 1,1,1194,
0.525879,,Surface,6,Image 1,1,1196,
0.393066,,Surface,6,Image 1,1,1197,
0.734863,,Surface,6,Image 1,1,1198,
1.41602,,Surface,6,Image 1,1,1199,
0.342773,,Surface,6,Image 1,1,1200,
0.225342,,Surface,6,Image 1,1,1201,
0.624023,,Surface,6,Image 1,1,1202,
1.58984,,Surface,6,Image 1,1,1203,
0.198242,,Surface,6,Image 1,1,1204,
0.297607,,Surface,6,Image 1,1,1205,
0.297607,,Surface,6,Image 1,1,1206,
0.750977,,Surface,6,Image 1,1,1207,
0.552246,,Surface,6,Image 1,1,1208,
0.662109,,Surface,6,Image 1,1,1209,
0.605957,,Surface,6,Image 1,1,1210,
0.695801,,Surface,6,Image 1,1,1211,
0.200439,,Surface,6,Image 1,1,1212,
0.498535,,Surface,6,Image 1,1,1213,
0.102142,,Surface,6,Image 1,1,1214,
0.432373,,Surface,6,Image 1,1,1215,
2.55078,,Surface,6,Image 1,1,1216,
0.434082,,Surface,6,Image 1,1,1217,
0.589355,,Surface,6,Image 1,1,1218,
0.54541,,Surface,6,Image 1,1,1219,
0.378418,,Surface,6,Image 1,1,1220,
0.478027,,Surface,6,Image 1,1,1221,
0.284912,,Surface,6,Image 1,1,1223,
2.32422,,Surface,6,Image 1,1,1224,
0.192383,,Surface,6,Image 1,1,1225,
0.448242,,Surface,6,Image 1,1,1226,
0.645508,,Surface,6,Image 1,1,1227,
0.87793,,Surface,6,Image 1,1,1228,
0.521973,,Surface,6,Image 1,1,1229,
0.333984,,Surface,6,Image 1,1,1230,
0.196899,,Surface,6,Image 1,1,1231,
0.57959,,Surface,6,Image 1,1,1232,
0.471436,,Surface,6,Image 1,1,1233,
2.89258,,Surface,6,Image 1,1,1234,
0.430176,,Surface,6,Image 1,1,1235,
0.422363,,Surface,6,Image 1,1,1236,
0.589844,,Surface,6,Image 1,1,1237,
0.593262,,Surface,6,Image 1,1,1238,
0.239746,,Surface,6,Image 1,1,1239,
0.592773,,Surface,6,Image 1,1,1240,
0.274414,,Surface,6,Image 1,1,1241,
1.11035,,Surface,6,Image 1,1,1242,
0.152832,,Surface,6,Image 1,1,1243,
0.134521,,Surface,6,Image 1,1,1244,
0.32373,,Surface,6,Image 1,1,1245,
0.223389,,Surface,6,Image 1,1,1246,
0.398193,,Surface,6,Image 1,1,1247,
0.431152,,Surface,6,Image 1,1,1248,
0.337646,,Surface,6,Image 1,1,1249,
0.626465,,Surface,6,Image 1,1,1250,
1.62109,,Surface,6,Image 1,1,1251,
0.586914,,Surface,6,Image 1,1,1252,
0.424072,,Surface,6,Image 1,1,1253,
0.574707,,Surface,6,Image 1,1,1254,
0.712891,,Surface,6,Image 1,1,1255,
0.607422,,Surface,6,Image 1,1,1256,
1.07324,,Surface,6,Image 1,1,1257,
0.328125,,Surface,6,Image 1,1,1259,
0.276611,,Surface,6,Image 1,1,1260,
0.552734,,Surface,6,Image 1,1,1261,
0.387695,,Surface,6,Image 1,1,1262,
0.587891,,Surface,6,Image 1,1,1263,
0.270508,,Surface,6,Image 1,1,1264,
0.731445,,Surface,6,Image 1,1,1267,
0.234375,,Surface,6,Image 1,1,1268,
0.172363,,Surface,6,Image 1,1,1269,
0.502441,,Surface,6,Image 1,1,1270,
0.511719,,Surface,6,Image 1,1,1271,
0.0122299,,Surface,6,Image 1,1,1272,
1.09473,,Surface,6,Image 1,1,1273,
0.366699,,Surface,6,Image 1,1,1274,
0.670898,,Surface,6,Image 1,1,1275,
0.48877,,Surface,6,Image 1,1,1276,
0.761719,,Surface,6,Image 1,1,1277,
0.61377,,Surface,6,Image 1,1,1278,
0.398682,,Surface,6,Image 1,1,1279,
0.919922,,Surface,6,Image 1,1,1280,
0.260498,,Surface,6,Image 1,1,1281,
0.457031,,Surface,6,Image 1,1,1282,
0.0767212,,Surface,6,Image 1,1,1283,
0.416992,,Surface,6,Image 1,1,1284,
0.296631,,Surface,6,Image 1,1,1285,
0.627686,,Surface,6,Image 1,1,1286,
0.317383,,Surface,6,Image 1,1,1287,
1.8418,,Surface,6,Image 1,1,1288,
0.444824,,Surface,6,Image 1,1,1290,
0.405273,,Surface,6,Image 1,1,1291,
0.393555,,Surface,6,Image 1,1,1292,
0.263184,,Surface,6,Image 1,1,1293,
0.590332,,Surface,6,Image 1,1,1294,
0.229736,,Surface,6,Image 1,1,1295,
0.317871,,Surface,6,Image 1,1,1296,
0.541016,,Surface,6,Image 1,1,1297,
0.565918,,Surface,6,Image 1,1,1299,
0.270508,,Surface,6,Image 1,1,1300,
0.924805,,Surface,6,Image 1,1,1301,
0.443848,,Surface,6,Image 1,1,1302,
0.59082,,Surface,6,Image 1,1,1303,
2.05957,,Surface,6,Image 1,1,1304,
0.48291,,Surface,6,Image 1,1,1305,
0.649414,,Surface,6,Image 1,1,1307,
0.788574,,Surface,6,Image 1,1,1308,
1.39551,,Surface,6,Image 1,1,1309,
0.770508,,Surface,6,Image 1,1,1310,
0.601074,,Surface,6,Image 1,1,1311,
0.387207,,Surface,6,Image 1,1,1312,
0.626465,,Surface,6,Image 1,1,1313,
0.469482,,Surface,6,Image 1,1,1314,
0.352539,,Surface,6,Image 1,1,1315,
0.37207,,Surface,6,Image 1,1,1316,
0.969727,,Surface,6,Image 1,1,1317,
0.838867,,Surface,6,Image 1,1,1318,
0.810547,,Surface,6,Image 1,1,1319,
0.231689,,Surface,6,Image 1,1,1320,
0.0162048,,Surface,6,Image 1,1,1321,
0.390625,,Surface,6,Image 1,1,1322,
0.497559,,Surface,6,Image 1,1,1323,
0.607422,,Surface,6,Image 1,1,1324,
0.286133,,Surface,6,Image 1,1,1326,
0.891602,,Surface,6,Image 1,1,1327,
1.10352,,Surface,6,Image 1,1,1328,
0.309326,,Surface,6,Image 1,1,1329,
0.31543,,Surface,6,Image 1,1,1330,
0.559082,,Surface,6,Image 1,1,1331,
0.468262,,Surface,6,Image 1,1,1332,
0.447266,,Surface,6,Image 1,1,1333,
0.101807,,Surface,6,Image 1,1,1334,
0.504395,,Surface,6,Image 1,1,1335,
0.499023,,Surface,6,Image 1,1,1336,
1.23535,,Surface,6,Image 1,1,1337,
0.883789,,Surface,6,Image 1,1,1338,
0.639648,,Surface,6,Image 1,1,1339,
1.53711,,Surface,6,Image 1,1,1340,
0.342529,,Surface,6,Image 1,1,1341,
0.0559387,,Surface,6,Image 1,1,1342,
0.732422,,Surface,6,Image 1,1,1343,
0.45874,,Surface,6,Image 1,1,1344,
0.522461,,Surface,6,Image 1,1,1345,
0.474609,,Surface,6,Image 1,1,1346,
1.49219,,Surface,6,Image 1,1,1347,
0.314697,,Surface,6,Image 1,1,1348,
0.618164,,Surface,6,Image 1,1,1349,
0.455566,,Surface,6,Image 1,1,1350,
0.637695,,Surface,6,Image 1,1,1351,
0.655273,,Surface,6,Image 1,1,1352,
0.375488,,Surface,6,Image 1,1,1353,
0.38623,,Surface,6,Image 1,1,1354,
0.711914,,Surface,6,Image 1,1,1355,
0.834961,,Surface,6,Image 1,1,1356,
0.784668,,Surface,6,Image 1,1,1357,
0.0141754,,Surface,6,Image 1,1,1358,
0.615234,,Surface,6,Image 1,1,1359,
0.362305,,Surface,6,Image 1,1,1360,
0.689453,,Surface,6,Image 1,1,1361,
0.41748,,Surface,6,Image 1,1,1362,
0.477539,,Surface,6,Image 1,1,1363,
0.251221,,Surface,6,Image 1,1,1364,
1.90039,,Surface,6,Image 1,1,1365,
0.551758,,Surface,6,Image 1,1,1366,
0.52417,,Surface,6,Image 1,1,1367,
0.651367,,Surface,6,Image 1,1,1368,
0.49707,,Surface,6,Image 1,1,1369,
0.785645,,Surface,6,Image 1,1,1370,
0.826172,,Surface,6,Image 1,1,1371,
0.620605,,Surface,6,Image 1,1,1372,
0.483398,,Surface,6,Image 1,1,1373,
0.355957,,Surface,6,Image 1,1,1374,
0.711914,,Surface,6,Image 1,1,1375,
0.616211,,Surface,6,Image 1,1,1377,
0.507324,,Surface,6,Image 1,1,1378,
0.62793,,Surface,6,Image 1,1,1379,
1.49902,,Surface,6,Image 1,1,1380,
0.471191,,Surface,6,Image 1,1,1381,
0.211914,,Surface,6,Image 1,1,1382,
1.16211,,Surface,6,Image 1,1,1383,
0.680908,,Surface,6,Image 1,1,1384,
0.567383,,Surface,6,Image 1,1,1385,
0.479004,,Surface,6,Image 1,1,1386,
0.528809,,Surface,6,Image 1,1,1387,
0.665039,,Surface,6,Image 1,1,1388,
0.618164,,Surface,6,Image 1,1,1389,
1.33789,,Surface,6,Image 1,1,1390,
1.23633,,Surface,6,Image 1,1,1391,
0.90625,,Surface,6,Image 1,1,1392,
0.850098,,Surface,6,Image 1,1,1393,
0.511719,,Surface,6,Image 1,1,1394,
0.324707,,Surface,6,Image 1,1,1395,
0.069458,,Surface,6,Image 1,1,1396,
0.541504,,Surface,6,Image 1,1,1398,
0.399414,,Surface,6,Image 1,1,1399,
0.505615,,Surface,6,Image 1,1,1400,
0.593262,,Surface,6,Image 1,1,1401,
0.378418,,Surface,6,Image 1,1,1403,
