
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.16797,,Surface,2,Image 1,1,756,
2.08203,,Surface,2,Image 1,1,757,
44.375,,Surface,2,Image 1,1,758,
1.3418,,Surface,2,Image 1,1,759,
2.51953,,Surface,2,Image 1,1,760,
3.39453,,Surface,2,Image 1,1,761,
2.8125,,Surface,2,Image 1,1,762,
2.625,,Surface,2,Image 1,1,763,
1.87109,,Surface,2,Image 1,1,764,
2.40234,,Surface,2,Image 1,1,765,
2.05469,,Surface,2,Image 1,1,766,
2.01953,,Surface,2,Image 1,1,767,
2.08398,,Surface,2,Image 1,1,768,
2.6875,,Surface,2,Image 1,1,769,
1.68164,,Surface,2,Image 1,1,770,
1.69922,,Surface,2,Image 1,1,771,
3.14062,,Surface,2,Image 1,1,772,
2.15625,,Surface,2,Image 1,1,773,
4.01953,,Surface,2,Image 1,1,774,
2.41797,,Surface,2,Image 1,1,775,
3.05078,,Surface,2,Image 1,1,776,
1.67969,,Surface,2,Image 1,1,777,
1.88672,,Surface,2,Image 1,1,778,
1.74219,,Surface,2,Image 1,1,779,
2.53125,,Surface,2,Image 1,1,780,
3.87891,,Surface,2,Image 1,1,781,
1.41016,,Surface,2,Image 1,1,782,
2.61328,,Surface,2,Image 1,1,783,
2.18359,,Surface,2,Image 1,1,784,
2.58594,,Surface,2,Image 1,1,785,
2.62305,,Surface,2,Image 1,1,786,
1.26953,,Surface,2,Image 1,1,787,
3.41016,,Surface,2,Image 1,1,788,
1.6875,,Surface,2,Image 1,1,789,
2.77539,,Surface,2,Image 1,1,790,
2.73047,,Surface,2,Image 1,1,791,
1.92578,,Surface,2,Image 1,1,792,
3.69531,,Surface,2,Image 1,1,793,
1.66406,,Surface,2,Image 1,1,794,
1.86328,,Surface,2,Image 1,1,795,
1.73047,,Surface,2,Image 1,1,796,
2.50391,,Surface,2,Image 1,1,797,
3.26758,,Surface,2,Image 1,1,798,
2.78516,,Surface,2,Image 1,1,800,
2.99609,,Surface,2,Image 1,1,801,
2.04102,,Surface,2,Image 1,1,802,
2.99219,,Surface,2,Image 1,1,803,
1.91406,,Surface,2,Image 1,1,804,
0.974609,,Surface,2,Image 1,1,805,
3.28711,,Surface,2,Image 1,1,806,
5.6875,,Surface,2,Image 1,1,807,
2.07422,,Surface,2,Image 1,1,809,
0.902344,,Surface,2,Image 1,1,810,
1.51465,,Surface,2,Image 1,1,812,
2.34766,,Surface,2,Image 1,1,813,
2.33594,,Surface,2,Image 1,1,814,
1.75781,,Surface,2,Image 1,1,816,
3.73047,,Surface,2,Image 1,1,817,
3.15234,,Surface,2,Image 1,1,818,
1.44922,,Surface,2,Image 1,1,819,
1.13867,,Surface,2,Image 1,1,820,
2.10938,,Surface,2,Image 1,1,821,
2.71875,,Surface,2,Image 1,1,822,
1.62109,,Surface,2,Image 1,1,823,
3.1582,,Surface,2,Image 1,1,824,
1.43359,,Surface,2,Image 1,1,825,
2.21875,,Surface,2,Image 1,1,826,
1.95703,,Surface,2,Image 1,1,827,
1.25,,Surface,2,Image 1,1,828,
1.63672,,Surface,2,Image 1,1,829,
1.72266,,Surface,2,Image 1,1,830,
1.92383,,Surface,2,Image 1,1,831,
2.71875,,Surface,2,Image 1,1,832,
3.37109,,Surface,2,Image 1,1,833,
2.28516,,Surface,2,Image 1,1,834,
1.90234,,Surface,2,Image 1,1,835,
3.25586,,Surface,2,Image 1,1,836,
1.08008,,Surface,2,Image 1,1,837,
1.44336,,Surface,2,Image 1,1,839,
1.64844,,Surface,2,Image 1,1,840,
2.83789,,Surface,2,Image 1,1,841,
2.26953,,Surface,2,Image 1,1,842,
3.23047,,Surface,2,Image 1,1,843,
1.49219,,Surface,2,Image 1,1,844,
1.20312,,Surface,2,Image 1,1,845,
4.56641,,Surface,2,Image 1,1,846,
2.43945,,Surface,2,Image 1,1,848,
1.38281,,Surface,2,Image 1,1,850,
2.41406,,Surface,2,Image 1,1,851,
2.77539,,Surface,2,Image 1,1,852,
1.98047,,Surface,2,Image 1,1,853,
2.89258,,Surface,2,Image 1,1,854,
2.46484,,Surface,2,Image 1,1,855,
1.25977,,Surface,2,Image 1,1,856,
1.88867,,Surface,2,Image 1,1,857,
2.98828,,Surface,2,Image 1,1,858,
1.89941,,Surface,2,Image 1,1,859,
2.38867,,Surface,2,Image 1,1,860,
1.03516,,Surface,2,Image 1,1,861,
1.83984,,Surface,2,Image 1,1,862,
2.88672,,Surface,2,Image 1,1,863,
2.44336,,Surface,2,Image 1,1,864,
1.70312,,Surface,2,Image 1,1,865,
0.785156,,Surface,2,Image 1,1,866,
2.67578,,Surface,2,Image 1,1,867,
3.32422,,Surface,2,Image 1,1,869,
3.42188,,Surface,2,Image 1,1,870,
2.65039,,Surface,2,Image 1,1,871,
1.5957,,Surface,2,Image 1,1,872,
2.78516,,Surface,2,Image 1,1,873,
1.92578,,Surface,2,Image 1,1,874,
3.06836,,Surface,2,Image 1,1,875,
2.26172,,Surface,2,Image 1,1,877,
2.30859,,Surface,2,Image 1,1,878,
2.91406,,Surface,2,Image 1,1,879,
1.96094,,Surface,2,Image 1,1,880,
2.66406,,Surface,2,Image 1,1,881,
3.34766,,Surface,2,Image 1,1,883,
2.63867,,Surface,2,Image 1,1,884,
2.4707,,Surface,2,Image 1,1,885,
3.36328,,Surface,2,Image 1,1,886,
2.69922,,Surface,2,Image 1,1,887,
3.01562,,Surface,2,Image 1,1,888,
3.16797,,Surface,2,Image 1,1,889,
2.3457,,Surface,2,Image 1,1,890,
2.14258,,Surface,2,Image 1,1,891,
2.37891,,Surface,2,Image 1,1,892,
0.892578,,Surface,2,Image 1,1,893,
2.66016,,Surface,2,Image 1,1,894,
3.54492,,Surface,2,Image 1,1,895,
2.35547,,Surface,2,Image 1,1,896,
1.66406,,Surface,2,Image 1,1,897,
2.28516,,Surface,2,Image 1,1,898,
1.77344,,Surface,2,Image 1,1,900,
3.01172,,Surface,2,Image 1,1,901,
2.63281,,Surface,2,Image 1,1,902,
1.51172,,Surface,2,Image 1,1,903,
2.42578,,Surface,2,Image 1,1,904,
3.00391,,Surface,2,Image 1,1,905,
1.82422,,Surface,2,Image 1,1,906,
2.14453,,Surface,2,Image 1,1,908,
1.44141,,Surface,2,Image 1,1,909,
2.10352,,Surface,2,Image 1,1,910,
2.53906,,Surface,2,Image 1,1,911,
2.08008,,Surface,2,Image 1,1,912,
2.09961,,Surface,2,Image 1,1,913,
2.20703,,Surface,2,Image 1,1,914,
1.21875,,Surface,2,Image 1,1,915,
2.62695,,Surface,2,Image 1,1,917,
1.82422,,Surface,2,Image 1,1,918,
2.8125,,Surface,2,Image 1,1,919,
2.75195,,Surface,2,Image 1,1,920,
2.24609,,Surface,2,Image 1,1,921,
3.32617,,Surface,2,Image 1,1,922,
3.13867,,Surface,2,Image 1,1,923,
1.78516,,Surface,2,Image 1,1,924,
2.35938,,Surface,2,Image 1,1,925,
3.34961,,Surface,2,Image 1,1,926,
3.82812,,Surface,2,Image 1,1,927,
2.46875,,Surface,2,Image 1,1,928,
1.78711,,Surface,2,Image 1,1,929,
2.64453,,Surface,2,Image 1,1,930,
1.71094,,Surface,2,Image 1,1,931,
2.67578,,Surface,2,Image 1,1,932,
2.97266,,Surface,2,Image 1,1,933,
3.08984,,Surface,2,Image 1,1,934,
3.10547,,Surface,2,Image 1,1,935,
2.17383,,Surface,2,Image 1,1,936,
2.59766,,Surface,2,Image 1,1,937,
1.87891,,Surface,2,Image 1,1,938,
3.04102,,Surface,2,Image 1,1,939,
2.54297,,Surface,2,Image 1,1,940,
3.80469,,Surface,2,Image 1,1,941,
1.69141,,Surface,2,Image 1,1,942,
3.44141,,Surface,2,Image 1,1,943,
3.35547,,Surface,2,Image 1,1,944,
3.63086,,Surface,2,Image 1,1,945,
2.47266,,Surface,2,Image 1,1,946,
3.00391,,Surface,2,Image 1,1,947,
2.04297,,Surface,2,Image 1,1,948,
1.44531,,Surface,2,Image 1,1,949,
3.3418,,Surface,2,Image 1,1,950,
2.21484,,Surface,2,Image 1,1,951,
2.03125,,Surface,2,Image 1,1,952,
2.07812,,Surface,2,Image 1,1,953,
2.6543,,Surface,2,Image 1,1,954,
1.57422,,Surface,2,Image 1,1,955,
2.15625,,Surface,2,Image 1,1,956,
0.810547,,Surface,2,Image 1,1,957,
2.10547,,Surface,2,Image 1,1,958,
3.72266,,Surface,2,Image 1,1,959,
1.49609,,Surface,2,Image 1,1,960,
1.36133,,Surface,2,Image 1,1,961,
2.66797,,Surface,2,Image 1,1,962,
2.20703,,Surface,2,Image 1,1,963,
2.02734,,Surface,2,Image 1,1,964,
1.9707,,Surface,2,Image 1,1,965,
2.71484,,Surface,2,Image 1,1,966,
1.74609,,Surface,2,Image 1,1,967,
1.74219,,Surface,2,Image 1,1,968,
2.02734,,Surface,2,Image 1,1,969,
2.19336,,Surface,2,Image 1,1,970,
2.73242,,Surface,2,Image 1,1,971,
2.38086,,Surface,2,Image 1,1,972,
1.60938,,Surface,2,Image 1,1,973,
2.19922,,Surface,2,Image 1,1,974,
2.07422,,Surface,2,Image 1,1,975,
2.77148,,Surface,2,Image 1,1,976,
2.55078,,Surface,2,Image 1,1,977,
2.68555,,Surface,2,Image 1,1,978,
2.36328,,Surface,2,Image 1,1,979,
2.6543,,Surface,2,Image 1,1,980,
2.39453,,Surface,2,Image 1,1,981,
2.53125,,Surface,2,Image 1,1,982,
1.89844,,Surface,2,Image 1,1,983,
2.01562,,Surface,2,Image 1,1,984,
2.57422,,Surface,2,Image 1,1,985,
1.30273,,Surface,2,Image 1,1,986,
1.54102,,Surface,2,Image 1,1,987,
1.99805,,Surface,2,Image 1,1,988,
1.37305,,Surface,2,Image 1,1,989,
1.29688,,Surface,2,Image 1,1,990,
2.75391,,Surface,2,Image 1,1,991,
1.69531,,Surface,2,Image 1,1,992,
2.05859,,Surface,2,Image 1,1,994,
2.64453,,Surface,2,Image 1,1,995,
2.67578,,Surface,2,Image 1,1,996,
2.42383,,Surface,2,Image 1,1,997,
3.0625,,Surface,2,Image 1,1,998,
1.84375,,Surface,2,Image 1,1,999,
4.21094,,Surface,2,Image 1,1,1000,
2.72266,,Surface,2,Image 1,1,1001,
2.80273,,Surface,2,Image 1,1,1002,
1.70898,,Surface,2,Image 1,1,1003,
1.39258,,Surface,2,Image 1,1,1004,
1.85352,,Surface,2,Image 1,1,1005,
3.05273,,Surface,2,Image 1,1,1006,
2.73047,,Surface,2,Image 1,1,1007,
2.4375,,Surface,2,Image 1,1,1008,
2.48828,,Surface,2,Image 1,1,1010,
2.4375,,Surface,2,Image 1,1,1011,
2.35938,,Surface,2,Image 1,1,1012,
2.46094,,Surface,2,Image 1,1,1013,
2.60547,,Surface,2,Image 1,1,1015,
1.71484,,Surface,2,Image 1,1,1016,
2.93359,,Surface,2,Image 1,1,1017,
2.52344,,Surface,2,Image 1,1,1018,
4.03125,,Surface,2,Image 1,1,1019,
2.43555,,Surface,2,Image 1,1,1020,
2.14258,,Surface,2,Image 1,1,1021,
3.0293,,Surface,2,Image 1,1,1022,
1.35156,,Surface,2,Image 1,1,1023,
3.43359,,Surface,2,Image 1,1,1024,
2.64062,,Surface,2,Image 1,1,1025,
2.58789,,Surface,2,Image 1,1,1026,
3.24414,,Surface,2,Image 1,1,1027,
3.30469,,Surface,2,Image 1,1,1028,
2.93945,,Surface,2,Image 1,1,1029,
2.68359,,Surface,2,Image 1,1,1030,
2.90234,,Surface,2,Image 1,1,1031,
2.20312,,Surface,2,Image 1,1,1032,
4.08594,,Surface,2,Image 1,1,1033,
3.53125,,Surface,2,Image 1,1,1034,
1.74219,,Surface,2,Image 1,1,1035,
2.47656,,Surface,2,Image 1,1,1036,
3.8418,,Surface,2,Image 1,1,1037,
1.55762,,Surface,2,Image 1,1,1038,
2.74219,,Surface,2,Image 1,1,1039,
1.98633,,Surface,2,Image 1,1,1040,
2.44141,,Surface,2,Image 1,1,1041,
3.00195,,Surface,2,Image 1,1,1042,
2.68359,,Surface,2,Image 1,1,1043,
3.32422,,Surface,2,Image 1,1,1044,
2.76953,,Surface,2,Image 1,1,1045,
2.33594,,Surface,2,Image 1,1,1046,
2.71289,,Surface,2,Image 1,1,1047,
2.9668,,Surface,2,Image 1,1,1048,
1.61719,,Surface,2,Image 1,1,1049,
2.03516,,Surface,2,Image 1,1,1050,
1.98438,,Surface,2,Image 1,1,1051,
4.37891,,Surface,2,Image 1,1,1052,
1.76367,,Surface,2,Image 1,1,1053,
1.90039,,Surface,2,Image 1,1,1054,
2.80273,,Surface,2,Image 1,1,1055,
2.3125,,Surface,2,Image 1,1,1056,
2.31348,,Surface,2,Image 1,1,1057,
2.54688,,Surface,2,Image 1,1,1058,
1.4707,,Surface,2,Image 1,1,1059,
1.75586,,Surface,2,Image 1,1,1060,
3.85742,,Surface,2,Image 1,1,1061,
3.12891,,Surface,2,Image 1,1,1062,
1.88086,,Surface,2,Image 1,1,1063,
1.82031,,Surface,2,Image 1,1,1064,
0.820801,,Surface,2,Image 1,1,1065,
2.60742,,Surface,2,Image 1,1,1066,
2.76953,,Surface,2,Image 1,1,1067,
2.49219,,Surface,2,Image 1,1,1068,
2.56445,,Surface,2,Image 1,1,1069,
2.22656,,Surface,2,Image 1,1,1070,
1.5293,,Surface,2,Image 1,1,1071,
3.18359,,Surface,2,Image 1,1,1072,
2.48633,,Surface,2,Image 1,1,1073,
3.0918,,Surface,2,Image 1,1,1074,
1.89844,,Surface,2,Image 1,1,1075,
3.08984,,Surface,2,Image 1,1,1076,
2.97852,,Surface,2,Image 1,1,1077,
2.30469,,Surface,2,Image 1,1,1078,
1.94141,,Surface,2,Image 1,1,1079,
3.21094,,Surface,2,Image 1,1,1080,
2.02344,,Surface,2,Image 1,1,1081,
3.16797,,Surface,2,Image 1,1,1082,
1.82422,,Surface,2,Image 1,1,1083,
2.37109,,Surface,2,Image 1,1,1084,
2.26953,,Surface,2,Image 1,1,1085,
2.16211,,Surface,2,Image 1,1,1086,
2.01367,,Surface,2,Image 1,1,1087,
6.17969,,Surface,2,Image 1,1,1088,
2.35547,,Surface,2,Image 1,1,1089,
2.91016,,Surface,2,Image 1,1,1090,
2.12109,,Surface,2,Image 1,1,1091,
1.60938,,Surface,2,Image 1,1,1093,
2.36719,,Surface,2,Image 1,1,1094,
2.43359,,Surface,2,Image 1,1,1095,
2.59766,,Surface,2,Image 1,1,1096,
2.5957,,Surface,2,Image 1,1,1097,
3.23242,,Surface,2,Image 1,1,1098,
3.35742,,Surface,2,Image 1,1,1099,
3.43945,,Surface,2,Image 1,1,1100,
2.55859,,Surface,2,Image 1,1,1101,
2.39062,,Surface,2,Image 1,1,1102,
3.14258,,Surface,2,Image 1,1,1104,
3.16797,,Surface,2,Image 1,1,1105,
2.0791,,Surface,2,Image 1,1,1106,
1.98047,,Surface,2,Image 1,1,1107,
2.8125,,Surface,2,Image 1,1,1108,
1.75488,,Surface,2,Image 1,1,1109,
2.07227,,Surface,2,Image 1,1,1110,
3.25195,,Surface,2,Image 1,1,1111,
2.3125,,Surface,2,Image 1,1,1112,
2.33984,,Surface,2,Image 1,1,1113,
2.05859,,Surface,2,Image 1,1,1114,
2.64648,,Surface,2,Image 1,1,1115,
1.74414,,Surface,2,Image 1,1,1116,
2.12891,,Surface,2,Image 1,1,1117,
1.80078,,Surface,2,Image 1,1,1118,
2.68359,,Surface,2,Image 1,1,1119,
2.71094,,Surface,2,Image 1,1,1120,
2.50391,,Surface,2,Image 1,1,1121,
3.40234,,Surface,2,Image 1,1,1122,
2.44141,,Surface,2,Image 1,1,1123,
2.41602,,Surface,2,Image 1,1,1124,
3.66406,,Surface,2,Image 1,1,1125,
1.81055,,Surface,2,Image 1,1,1126,
1.80469,,Surface,2,Image 1,1,1127,
1.80859,,Surface,2,Image 1,1,1128,
2.87891,,Surface,2,Image 1,1,1129,
2.00781,,Surface,2,Image 1,1,1130,
3.42969,,Surface,2,Image 1,1,1131,
1.80273,,Surface,2,Image 1,1,1132,
2.20117,,Surface,2,Image 1,1,1133,
1.92969,,Surface,2,Image 1,1,1134,
2.2168,,Surface,2,Image 1,1,1135,
1.58203,,Surface,2,Image 1,1,1136,
2.68359,,Surface,2,Image 1,1,1137,
3.62695,,Surface,2,Image 1,1,1138,
2.5332,,Surface,2,Image 1,1,1139,
1.93555,,Surface,2,Image 1,1,1140,
2.23633,,Surface,2,Image 1,1,1141,
2.61523,,Surface,2,Image 1,1,1142,
2.14258,,Surface,2,Image 1,1,1143,
1.90625,,Surface,2,Image 1,1,1144,
1.98047,,Surface,2,Image 1,1,1145,
2.43555,,Surface,2,Image 1,1,1147,
2.24609,,Surface,2,Image 1,1,1148,
1.87305,,Surface,2,Image 1,1,1149,
2.80664,,Surface,2,Image 1,1,1150,
2.00781,,Surface,2,Image 1,1,1151,
2.35156,,Surface,2,Image 1,1,1152,
2.83008,,Surface,2,Image 1,1,1153,
2.59961,,Surface,2,Image 1,1,1156,
2.56641,,Surface,2,Image 1,1,1157,
1.95703,,Surface,2,Image 1,1,1158,
2.42188,,Surface,2,Image 1,1,1159,
1.78516,,Surface,2,Image 1,1,1160,
3.19336,,Surface,2,Image 1,1,1161,
3.67578,,Surface,2,Image 1,1,1162,
1.86328,,Surface,2,Image 1,1,1163,
2.25586,,Surface,2,Image 1,1,1164,
2.52539,,Surface,2,Image 1,1,1165,
1.92578,,Surface,2,Image 1,1,1166,
2.04688,,Surface,2,Image 1,1,1167,
3.14258,,Surface,2,Image 1,1,1168,
2.06641,,Surface,2,Image 1,1,1169,
1.91797,,Surface,2,Image 1,1,1170,
2.0332,,Surface,2,Image 1,1,1171,
1.5293,,Surface,2,Image 1,1,1172,
2.41602,,Surface,2,Image 1,1,1173,
2.38672,,Surface,2,Image 1,1,1174,
2.17578,,Surface,2,Image 1,1,1175,
3.18164,,Surface,2,Image 1,1,1176,
2.3418,,Surface,2,Image 1,1,1177,
3.17188,,Surface,2,Image 1,1,1178,
2.51953,,Surface,2,Image 1,1,1179,
2.26367,,Surface,2,Image 1,1,1180,
1.69531,,Surface,2,Image 1,1,1181,
3.63672,,Surface,2,Image 1,1,1182,
2.7832,,Surface,2,Image 1,1,1183,
2.14453,,Surface,2,Image 1,1,1185,
3.34766,,Surface,2,Image 1,1,1186,
2.43359,,Surface,2,Image 1,1,1187,
1.36719,,Surface,2,Image 1,1,1188,
2.27148,,Surface,2,Image 1,1,1189,
2.91211,,Surface,2,Image 1,1,1190,
2.68494,,Surface,2,Image 1,1,1191,
2.23633,,Surface,2,Image 1,1,1192,
2.55273,,Surface,2,Image 1,1,1193,
1.6875,,Surface,2,Image 1,1,1194,
2.99023,,Surface,2,Image 1,1,1196,
2.81836,,Surface,2,Image 1,1,1197,
2.07227,,Surface,2,Image 1,1,1198,
0.962891,,Surface,2,Image 1,1,1199,
3.30469,,Surface,2,Image 1,1,1200,
3.50293,,Surface,2,Image 1,1,1201,
1.71094,,Surface,2,Image 1,1,1202,
1.82812,,Surface,2,Image 1,1,1203,
2.51172,,Surface,2,Image 1,1,1204,
2.50195,,Surface,2,Image 1,1,1205,
3.10547,,Surface,2,Image 1,1,1206,
1.93359,,Surface,2,Image 1,1,1207,
2.72461,,Surface,2,Image 1,1,1208,
1.83203,,Surface,2,Image 1,1,1209,
2.73926,,Surface,2,Image 1,1,1210,
1.97852,,Surface,2,Image 1,1,1211,
2.30664,,Surface,2,Image 1,1,1212,
2.57422,,Surface,2,Image 1,1,1213,
2.87012,,Surface,2,Image 1,1,1214,
2.48828,,Surface,2,Image 1,1,1215,
1.46094,,Surface,2,Image 1,1,1216,
2.91797,,Surface,2,Image 1,1,1217,
2.37695,,Surface,2,Image 1,1,1218,
2.56641,,Surface,2,Image 1,1,1219,
2.58594,,Surface,2,Image 1,1,1220,
1.70898,,Surface,2,Image 1,1,1221,
1.8584,,Surface,2,Image 1,1,1223,
1.60547,,Surface,2,Image 1,1,1224,
3.39258,,Surface,2,Image 1,1,1225,
2.11523,,Surface,2,Image 1,1,1226,
2.96484,,Surface,2,Image 1,1,1227,
2.07812,,Surface,2,Image 1,1,1228,
2.42383,,Surface,2,Image 1,1,1229,
2.68555,,Surface,2,Image 1,1,1230,
2.62695,,Surface,2,Image 1,1,1231,
3.00781,,Surface,2,Image 1,1,1232,
1.68359,,Surface,2,Image 1,1,1233,
1.49414,,Surface,2,Image 1,1,1234,
2.13672,,Surface,2,Image 1,1,1235,
2.24805,,Surface,2,Image 1,1,1236,
2.46289,,Surface,2,Image 1,1,1237,
1.60742,,Surface,2,Image 1,1,1238,
0.94043,,Surface,2,Image 1,1,1239,
2.38281,,Surface,2,Image 1,1,1240,
3.19141,,Surface,2,Image 1,1,1241,
1.50781,,Surface,2,Image 1,1,1242,
1.27148,,Surface,2,Image 1,1,1243,
2.31836,,Surface,2,Image 1,1,1244,
2.30859,,Surface,2,Image 1,1,1245,
3.51758,,Surface,2,Image 1,1,1246,
1.91016,,Surface,2,Image 1,1,1247,
2.99609,,Surface,2,Image 1,1,1248,
2.26758,,Surface,2,Image 1,1,1249,
2.4043,,Surface,2,Image 1,1,1250,
2.53516,,Surface,2,Image 1,1,1251,
2.25,,Surface,2,Image 1,1,1252,
1.60449,,Surface,2,Image 1,1,1253,
2.63672,,Surface,2,Image 1,1,1254,
1.73047,,Surface,2,Image 1,1,1255,
1.75781,,Surface,2,Image 1,1,1256,
2.02734,,Surface,2,Image 1,1,1257,
4.0332,,Surface,2,Image 1,1,1259,
2.92969,,Surface,2,Image 1,1,1260,
2.86328,,Surface,2,Image 1,1,1261,
3.53906,,Surface,2,Image 1,1,1262,
1.41797,,Surface,2,Image 1,1,1263,
3.12109,,Surface,2,Image 1,1,1264,
2.87109,,Surface,2,Image 1,1,1267,
2.10547,,Surface,2,Image 1,1,1268,
2.78711,,Surface,2,Image 1,1,1269,
2.64453,,Surface,2,Image 1,1,1270,
1.91406,,Surface,2,Image 1,1,1271,
0.881348,,Surface,2,Image 1,1,1272,
1.84961,,Surface,2,Image 1,1,1273,
1.87109,,Surface,2,Image 1,1,1274,
2.78906,,Surface,2,Image 1,1,1275,
3.30078,,Surface,2,Image 1,1,1276,
2.25,,Surface,2,Image 1,1,1277,
1.83398,,Surface,2,Image 1,1,1278,
2.61914,,Surface,2,Image 1,1,1279,
1.9668,,Surface,2,Image 1,1,1280,
1.81641,,Surface,2,Image 1,1,1281,
2.58203,,Surface,2,Image 1,1,1282,
2.25684,,Surface,2,Image 1,1,1283,
2.2832,,Surface,2,Image 1,1,1284,
1.8418,,Surface,2,Image 1,1,1285,
2.0332,,Surface,2,Image 1,1,1286,
1.77734,,Surface,2,Image 1,1,1287,
2.12109,,Surface,2,Image 1,1,1288,
2.75391,,Surface,2,Image 1,1,1290,
2.68945,,Surface,2,Image 1,1,1291,
2.56055,,Surface,2,Image 1,1,1292,
2.41016,,Surface,2,Image 1,1,1293,
2.57617,,Surface,2,Image 1,1,1294,
2.38086,,Surface,2,Image 1,1,1295,
2.37305,,Surface,2,Image 1,1,1296,
3.26562,,Surface,2,Image 1,1,1297,
2.18359,,Surface,2,Image 1,1,1299,
2.64844,,Surface,2,Image 1,1,1300,
1.48047,,Surface,2,Image 1,1,1301,
2.36523,,Surface,2,Image 1,1,1302,
2.59375,,Surface,2,Image 1,1,1303,
1.74023,,Surface,2,Image 1,1,1304,
2.22852,,Surface,2,Image 1,1,1305,
3.66016,,Surface,2,Image 1,1,1307,
2.06641,,Surface,2,Image 1,1,1308,
2.70898,,Surface,2,Image 1,1,1309,
2.51367,,Surface,2,Image 1,1,1310,
2.05273,,Surface,2,Image 1,1,1311,
2.68555,,Surface,2,Image 1,1,1312,
2.77344,,Surface,2,Image 1,1,1313,
2.49805,,Surface,2,Image 1,1,1314,
2.41016,,Surface,2,Image 1,1,1315,
2.18359,,Surface,2,Image 1,1,1316,
2.98047,,Surface,2,Image 1,1,1317,
2.07617,,Surface,2,Image 1,1,1318,
1.55859,,Surface,2,Image 1,1,1319,
2.45703,,Surface,2,Image 1,1,1320,
0.849609,,Surface,2,Image 1,1,1321,
2.96875,,Surface,2,Image 1,1,1322,
2.82227,,Surface,2,Image 1,1,1323,
2.98242,,Surface,2,Image 1,1,1324,
1.62793,,Surface,2,Image 1,1,1326,
2.55078,,Surface,2,Image 1,1,1327,
1.90234,,Surface,2,Image 1,1,1328,
3.33789,,Surface,2,Image 1,1,1329,
2.67188,,Surface,2,Image 1,1,1330,
2.29883,,Surface,2,Image 1,1,1331,
1.76758,,Surface,2,Image 1,1,1332,
2.36719,,Surface,2,Image 1,1,1333,
0.880859,,Surface,2,Image 1,1,1334,
2.19141,,Surface,2,Image 1,1,1335,
2.63672,,Surface,2,Image 1,1,1336,
2.00195,,Surface,2,Image 1,1,1337,
2.69922,,Surface,2,Image 1,1,1338,
2.46094,,Surface,2,Image 1,1,1339,
1.86719,,Surface,2,Image 1,1,1340,
2.90234,,Surface,2,Image 1,1,1341,
1.87012,,Surface,2,Image 1,1,1342,
2.07227,,Surface,2,Image 1,1,1343,
1.54102,,Surface,2,Image 1,1,1344,
3.10742,,Surface,2,Image 1,1,1345,
2.83203,,Surface,2,Image 1,1,1346,
1.19727,,Surface,2,Image 1,1,1347,
2.14062,,Surface,2,Image 1,1,1348,
2.06055,,Surface,2,Image 1,1,1349,
2.91797,,Surface,2,Image 1,1,1350,
1.87891,,Surface,2,Image 1,1,1351,
3.16602,,Surface,2,Image 1,1,1352,
2.13281,,Surface,2,Image 1,1,1353,
2.45703,,Surface,2,Image 1,1,1354,
1.91211,,Surface,2,Image 1,1,1355,
1.79297,,Surface,2,Image 1,1,1356,
2.05859,,Surface,2,Image 1,1,1357,
1.49219,,Surface,2,Image 1,1,1358,
1.97266,,Surface,2,Image 1,1,1359,
2.00391,,Surface,2,Image 1,1,1360,
2.375,,Surface,2,Image 1,1,1361,
2.22266,,Surface,2,Image 1,1,1362,
2.97461,,Surface,2,Image 1,1,1363,
2.9375,,Surface,2,Image 1,1,1364,
1.79297,,Surface,2,Image 1,1,1365,
2.08984,,Surface,2,Image 1,1,1366,
3.08008,,Surface,2,Image 1,1,1367,
1.82617,,Surface,2,Image 1,1,1368,
1.96289,,Surface,2,Image 1,1,1369,
2.21484,,Surface,2,Image 1,1,1370,
2.45703,,Surface,2,Image 1,1,1371,
2.16016,,Surface,2,Image 1,1,1372,
2.57812,,Surface,2,Image 1,1,1373,
3.38672,,Surface,2,Image 1,1,1374,
2.1582,,Surface,2,Image 1,1,1375,
2.01074,,Surface,2,Image 1,1,1377,
1.34473,,Surface,2,Image 1,1,1378,
3.34766,,Surface,2,Image 1,1,1379,
2.43359,,Surface,2,Image 1,1,1380,
2.84766,,Surface,2,Image 1,1,1381,
1.46484,,Surface,2,Image 1,1,1382,
2.19922,,Surface,2,Image 1,1,1383,
2.83008,,Surface,2,Image 1,1,1384,
2.31055,,Surface,2,Image 1,1,1385,
3.17578,,Surface,2,Image 1,1,1386,
3.48828,,Surface,2,Image 1,1,1387,
1.38477,,Surface,2,Image 1,1,1388,
2.44922,,Surface,2,Image 1,1,1389,
1.7207,,Surface,2,Image 1,1,1390,
1.64453,,Surface,2,Image 1,1,1391,
1.62109,,Surface,2,Image 1,1,1392,
2.1582,,Surface,2,Image 1,1,1393,
1.86133,,Surface,2,Image 1,1,1394,
3.72266,,Surface,2,Image 1,1,1395,
2.61328,,Surface,2,Image 1,1,1396,
2.29297,,Surface,2,Image 1,1,1398,
1.70508,,Surface,2,Image 1,1,1399,
3.01953,,Surface,2,Image 1,1,1400,
1.91211,,Surface,2,Image 1,1,1401,
2.64844,,Surface,2,Image 1,1,1403,
2.87891,,Surface,2,Image 1,1,1404,
1.7832,,Surface,2,Image 1,1,1405,
