
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13937.6,,Surface,3,Image 1,1,761,
76523.6,,Surface,3,Image 1,1,762,
35543.5,,Surface,3,Image 1,1,763,
47320.6,,Surface,3,Image 1,1,764,
22887.4,,Surface,3,Image 1,1,765,
19045,,Surface,3,Image 1,1,766,
18780,,Surface,3,Image 1,1,767,
11426.8,,Surface,3,Image 1,1,768,
51806.9,,Surface,3,Image 1,1,769,
10644.7,,Surface,3,Image 1,1,770,
32251.2,,Surface,3,Image 1,1,771,
24657.9,,Surface,3,Image 1,1,772,
76454.6,,Surface,3,Image 1,1,773,
14175.8,,Surface,3,Image 1,1,774,
110948,,Surface,3,Image 1,1,775,
11137.9,,Surface,3,Image 1,1,776,
53098.7,,Surface,3,Image 1,1,777,
49884.3,,Surface,3,Image 1,1,778,
91024.9,,Surface,3,Image 1,1,779,
12569.9,,Surface,3,Image 1,1,780,
2939.38,,Surface,3,Image 1,1,781,
39908.5,,Surface,3,Image 1,1,782,
33959.9,,Surface,3,Image 1,1,783,
25830.7,,Surface,3,Image 1,1,784,
19899.3,,Surface,3,Image 1,1,785,
7612.09,,Surface,3,Image 1,1,786,
18332.9,,Surface,3,Image 1,1,787,
7667.03,,Surface,3,Image 1,1,788,
29106.4,,Surface,3,Image 1,1,789,
15510.2,,Surface,3,Image 1,1,790,
15087.9,,Surface,3,Image 1,1,791,
41043.1,,Surface,3,Image 1,1,792,
12271.6,,Surface,3,Image 1,1,793,
35530.6,,Surface,3,Image 1,1,794,
38735.3,,Surface,3,Image 1,1,795,
25448.6,,Surface,3,Image 1,1,796,
16234.3,,Surface,3,Image 1,1,797,
24385.3,,Surface,3,Image 1,1,798,
26805.7,,Surface,3,Image 1,1,800,
18335.1,,Surface,3,Image 1,1,801,
19547.8,,Surface,3,Image 1,1,802,
15139.2,,Surface,3,Image 1,1,803,
55263.3,,Surface,3,Image 1,1,804,
10357.2,,Surface,3,Image 1,1,805,
11093.5,,Surface,3,Image 1,1,806,
54606.4,,Surface,3,Image 1,1,807,
59976,,Surface,3,Image 1,1,809,
17484.5,,Surface,3,Image 1,1,810,
2581.86,,Surface,3,Image 1,1,812,
17556.4,,Surface,3,Image 1,1,813,
64583.6,,Surface,3,Image 1,1,814,
16292.2,,Surface,3,Image 1,1,816,
8510.25,,Surface,3,Image 1,1,817,
34233.5,,Surface,3,Image 1,1,818,
48469.6,,Surface,3,Image 1,1,819,
27842.9,,Surface,3,Image 1,1,820,
8415.63,,Surface,3,Image 1,1,821,
59556.6,,Surface,3,Image 1,1,822,
23972.5,,Surface,3,Image 1,1,823,
11549.4,,Surface,3,Image 1,1,824,
24477.7,,Surface,3,Image 1,1,825,
51897.8,,Surface,3,Image 1,1,826,
12352.2,,Surface,3,Image 1,1,827,
31036.4,,Surface,3,Image 1,1,828,
9780.07,,Surface,3,Image 1,1,829,
45381,,Surface,3,Image 1,1,830,
34546.8,,Surface,3,Image 1,1,831,
87257.6,,Surface,3,Image 1,1,832,
13184.1,,Surface,3,Image 1,1,833,
11006.9,,Surface,3,Image 1,1,834,
82992.1,,Surface,3,Image 1,1,835,
5334.39,,Surface,3,Image 1,1,836,
32163.6,,Surface,3,Image 1,1,837,
9733.24,,Surface,3,Image 1,1,839,
71039.3,,Surface,3,Image 1,1,840,
6610.23,,Surface,3,Image 1,1,841,
41646,,Surface,3,Image 1,1,842,
15096.7,,Surface,3,Image 1,1,843,
50313.9,,Surface,3,Image 1,1,844,
10022.6,,Surface,3,Image 1,1,845,
4963.2,,Surface,3,Image 1,1,846,
9585.8,,Surface,3,Image 1,1,848,
17627.2,,Surface,3,Image 1,1,850,
27704,,Surface,3,Image 1,1,851,
5609.02,,Surface,3,Image 1,1,852,
31166.5,,Surface,3,Image 1,1,853,
8045.05,,Surface,3,Image 1,1,854,
16313.8,,Surface,3,Image 1,1,855,
17555.7,,Surface,3,Image 1,1,856,
12837.2,,Surface,3,Image 1,1,857,
8696.15,,Surface,3,Image 1,1,858,
2556.46,,Surface,3,Image 1,1,859,
34689.2,,Surface,3,Image 1,1,860,
16391.4,,Surface,3,Image 1,1,861,
58832.7,,Surface,3,Image 1,1,862,
10627.8,,Surface,3,Image 1,1,863,
18255.6,,Surface,3,Image 1,1,864,
22993,,Surface,3,Image 1,1,865,
14231.2,,Surface,3,Image 1,1,866,
8397.83,,Surface,3,Image 1,1,867,
13361.1,,Surface,3,Image 1,1,869,
17487.9,,Surface,3,Image 1,1,870,
21148.4,,Surface,3,Image 1,1,871,
59895.3,,Surface,3,Image 1,1,872,
15463.7,,Surface,3,Image 1,1,873,
11569.6,,Surface,3,Image 1,1,874,
7695.21,,Surface,3,Image 1,1,875,
11496,,Surface,3,Image 1,1,877,
79476.7,,Surface,3,Image 1,1,878,
13481.1,,Surface,3,Image 1,1,879,
47723.4,,Surface,3,Image 1,1,880,
16614,,Surface,3,Image 1,1,881,
13201.8,,Surface,3,Image 1,1,883,
5475.47,,Surface,3,Image 1,1,884,
8723.39,,Surface,3,Image 1,1,885,
7883.34,,Surface,3,Image 1,1,886,
29401,,Surface,3,Image 1,1,887,
38151.2,,Surface,3,Image 1,1,888,
22956.9,,Surface,3,Image 1,1,889,
9306.56,,Surface,3,Image 1,1,890,
20683.3,,Surface,3,Image 1,1,891,
46834.5,,Surface,3,Image 1,1,892,
24927.3,,Surface,3,Image 1,1,893,
16387.6,,Surface,3,Image 1,1,894,
14980.6,,Surface,3,Image 1,1,895,
37588,,Surface,3,Image 1,1,896,
26242.5,,Surface,3,Image 1,1,897,
9484.68,,Surface,3,Image 1,1,898,
40450.8,,Surface,3,Image 1,1,900,
47018.5,,Surface,3,Image 1,1,901,
17452.7,,Surface,3,Image 1,1,902,
43946.9,,Surface,3,Image 1,1,903,
47950.5,,Surface,3,Image 1,1,904,
8451.59,,Surface,3,Image 1,1,905,
11033,,Surface,3,Image 1,1,906,
65297.2,,Surface,3,Image 1,1,908,
45351,,Surface,3,Image 1,1,909,
6062.56,,Surface,3,Image 1,1,910,
9790.74,,Surface,3,Image 1,1,911,
11825.3,,Surface,3,Image 1,1,912,
17525,,Surface,3,Image 1,1,913,
50687.6,,Surface,3,Image 1,1,914,
9403.71,,Surface,3,Image 1,1,915,
7683.17,,Surface,3,Image 1,1,917,
52809.9,,Surface,3,Image 1,1,918,
4794.81,,Surface,3,Image 1,1,919,
8437.5,,Surface,3,Image 1,1,920,
41045.3,,Surface,3,Image 1,1,921,
3678.69,,Surface,3,Image 1,1,922,
12128.9,,Surface,3,Image 1,1,923,
17996.8,,Surface,3,Image 1,1,924,
52010,,Surface,3,Image 1,1,925,
4891.07,,Surface,3,Image 1,1,926,
12139.1,,Surface,3,Image 1,1,927,
6590.99,,Surface,3,Image 1,1,928,
17755.6,,Surface,3,Image 1,1,929,
10176,,Surface,3,Image 1,1,930,
21007,,Surface,3,Image 1,1,931,
18377,,Surface,3,Image 1,1,932,
25026.3,,Surface,3,Image 1,1,933,
22225.4,,Surface,3,Image 1,1,934,
23685.3,,Surface,3,Image 1,1,935,
50048.8,,Surface,3,Image 1,1,936,
15775.4,,Surface,3,Image 1,1,937,
25451.6,,Surface,3,Image 1,1,938,
6161.05,,Surface,3,Image 1,1,939,
8067.08,,Surface,3,Image 1,1,940,
11403.3,,Surface,3,Image 1,1,941,
39828.5,,Surface,3,Image 1,1,942,
7269.6,,Surface,3,Image 1,1,943,
16756.2,,Surface,3,Image 1,1,944,
7101.48,,Surface,3,Image 1,1,945,
10157.5,,Surface,3,Image 1,1,946,
26269.6,,Surface,3,Image 1,1,947,
36581,,Surface,3,Image 1,1,948,
52299.7,,Surface,3,Image 1,1,949,
5306.03,,Surface,3,Image 1,1,950,
30330.1,,Surface,3,Image 1,1,951,
24329,,Surface,3,Image 1,1,952,
87422.2,,Surface,3,Image 1,1,953,
8175.24,,Surface,3,Image 1,1,954,
15588,,Surface,3,Image 1,1,955,
30908.7,,Surface,3,Image 1,1,956,
5626.5,,Surface,3,Image 1,1,957,
6323.67,,Surface,3,Image 1,1,958,
6016.94,,Surface,3,Image 1,1,959,
30303.4,,Surface,3,Image 1,1,960,
3928.04,,Surface,3,Image 1,1,961,
20881.2,,Surface,3,Image 1,1,962,
16011.4,,Surface,3,Image 1,1,963,
43100,,Surface,3,Image 1,1,964,
13750.7,,Surface,3,Image 1,1,965,
5002.36,,Surface,3,Image 1,1,966,
26437.9,,Surface,3,Image 1,1,967,
16443.3,,Surface,3,Image 1,1,968,
16672.8,,Surface,3,Image 1,1,969,
2748.87,,Surface,3,Image 1,1,970,
12467.7,,Surface,3,Image 1,1,971,
9201.01,,Surface,3,Image 1,1,972,
40916.4,,Surface,3,Image 1,1,973,
44405.3,,Surface,3,Image 1,1,974,
10488.6,,Surface,3,Image 1,1,975,
15565.4,,Surface,3,Image 1,1,976,
7773.98,,Surface,3,Image 1,1,977,
2358.67,,Surface,3,Image 1,1,978,
28601.9,,Surface,3,Image 1,1,979,
4404.87,,Surface,3,Image 1,1,980,
16186.8,,Surface,3,Image 1,1,981,
6773.05,,Surface,3,Image 1,1,982,
16267.1,,Surface,3,Image 1,1,983,
5246.74,,Surface,3,Image 1,1,984,
23687.8,,Surface,3,Image 1,1,985,
9260.75,,Surface,3,Image 1,1,986,
12724.6,,Surface,3,Image 1,1,987,
9861.63,,Surface,3,Image 1,1,988,
7414.2,,Surface,3,Image 1,1,989,
12368.9,,Surface,3,Image 1,1,990,
32033.3,,Surface,3,Image 1,1,991,
39090.2,,Surface,3,Image 1,1,992,
60271.8,,Surface,3,Image 1,1,994,
33906.3,,Surface,3,Image 1,1,995,
35424.3,,Surface,3,Image 1,1,996,
21086.9,,Surface,3,Image 1,1,997,
11012.1,,Surface,3,Image 1,1,998,
14481.2,,Surface,3,Image 1,1,999,
10374.8,,Surface,3,Image 1,1,1000,
10217.1,,Surface,3,Image 1,1,1001,
8269.26,,Surface,3,Image 1,1,1002,
7221.93,,Surface,3,Image 1,1,1003,
3476.51,,Surface,3,Image 1,1,1004,
5790.96,,Surface,3,Image 1,1,1005,
7363.43,,Surface,3,Image 1,1,1006,
19083,,Surface,3,Image 1,1,1007,
13001.7,,Surface,3,Image 1,1,1008,
11892.3,,Surface,3,Image 1,1,1010,
13763,,Surface,3,Image 1,1,1011,
19136.7,,Surface,3,Image 1,1,1012,
18347.7,,Surface,3,Image 1,1,1013,
8098.2,,Surface,3,Image 1,1,1015,
18329.7,,Surface,3,Image 1,1,1016,
3622.16,,Surface,3,Image 1,1,1017,
16860.7,,Surface,3,Image 1,1,1018,
23257,,Surface,3,Image 1,1,1019,
1476.26,,Surface,3,Image 1,1,1020,
3733.47,,Surface,3,Image 1,1,1021,
11007.7,,Surface,3,Image 1,1,1022,
2966.13,,Surface,3,Image 1,1,1023,
7048.47,,Surface,3,Image 1,1,1024,
4061.68,,Surface,3,Image 1,1,1025,
26686,,Surface,3,Image 1,1,1026,
7418.77,,Surface,3,Image 1,1,1027,
40933.8,,Surface,3,Image 1,1,1028,
12744.7,,Surface,3,Image 1,1,1029,
14287.9,,Surface,3,Image 1,1,1030,
17872.5,,Surface,3,Image 1,1,1031,
27271.9,,Surface,3,Image 1,1,1032,
5296.28,,Surface,3,Image 1,1,1033,
8536.28,,Surface,3,Image 1,1,1034,
63747,,Surface,3,Image 1,1,1035,
26660.6,,Surface,3,Image 1,1,1036,
6427.58,,Surface,3,Image 1,1,1037,
2795.16,,Surface,3,Image 1,1,1038,
33241.8,,Surface,3,Image 1,1,1039,
4552.13,,Surface,3,Image 1,1,1040,
20946.8,,Surface,3,Image 1,1,1041,
3715.05,,Surface,3,Image 1,1,1042,
25899.3,,Surface,3,Image 1,1,1043,
16876.7,,Surface,3,Image 1,1,1044,
10580.8,,Surface,3,Image 1,1,1045,
10547.1,,Surface,3,Image 1,1,1046,
13505,,Surface,3,Image 1,1,1047,
6496.37,,Surface,3,Image 1,1,1048,
14513.6,,Surface,3,Image 1,1,1049,
69889.8,,Surface,3,Image 1,1,1050,
18645.9,,Surface,3,Image 1,1,1051,
7396.33,,Surface,3,Image 1,1,1052,
16877.2,,Surface,3,Image 1,1,1053,
9028.76,,Surface,3,Image 1,1,1054,
7235.09,,Surface,3,Image 1,1,1055,
9117.96,,Surface,3,Image 1,1,1056,
12735.4,,Surface,3,Image 1,1,1057,
13271.4,,Surface,3,Image 1,1,1058,
2615.77,,Surface,3,Image 1,1,1059,
4494.52,,Surface,3,Image 1,1,1060,
1652.64,,Surface,3,Image 1,1,1061,
8991.62,,Surface,3,Image 1,1,1062,
8455.94,,Surface,3,Image 1,1,1063,
12932.4,,Surface,3,Image 1,1,1064,
805.512,,Surface,3,Image 1,1,1065,
4464.74,,Surface,3,Image 1,1,1066,
6037.19,,Surface,3,Image 1,1,1067,
17887.7,,Surface,3,Image 1,1,1068,
6125.85,,Surface,3,Image 1,1,1069,
5615.03,,Surface,3,Image 1,1,1070,
6349.58,,Surface,3,Image 1,1,1071,
7721.06,,Surface,3,Image 1,1,1072,
2865.25,,Surface,3,Image 1,1,1073,
351.41,,Surface,3,Image 1,1,1074,
14512.3,,Surface,3,Image 1,1,1075,
18282.7,,Surface,3,Image 1,1,1076,
7151.12,,Surface,3,Image 1,1,1077,
65827.5,,Surface,3,Image 1,1,1078,
17456.1,,Surface,3,Image 1,1,1079,
12899.3,,Surface,3,Image 1,1,1080,
26192.1,,Surface,3,Image 1,1,1081,
9017.34,,Surface,3,Image 1,1,1082,
20874.8,,Surface,3,Image 1,1,1083,
24386.9,,Surface,3,Image 1,1,1084,
25872.3,,Surface,3,Image 1,1,1085,
4079.69,,Surface,3,Image 1,1,1086,
12265.4,,Surface,3,Image 1,1,1087,
13693.4,,Surface,3,Image 1,1,1088,
20331.9,,Surface,3,Image 1,1,1089,
36599.6,,Surface,3,Image 1,1,1090,
23484.6,,Surface,3,Image 1,1,1091,
9139.87,,Surface,3,Image 1,1,1093,
18803.4,,Surface,3,Image 1,1,1094,
25584.1,,Surface,3,Image 1,1,1095,
46643.4,,Surface,3,Image 1,1,1096,
13877,,Surface,3,Image 1,1,1097,
11224.4,,Surface,3,Image 1,1,1098,
5965.25,,Surface,3,Image 1,1,1099,
5513.32,,Surface,3,Image 1,1,1100,
27538.4,,Surface,3,Image 1,1,1101,
9726.48,,Surface,3,Image 1,1,1102,
10476,,Surface,3,Image 1,1,1104,
8925.73,,Surface,3,Image 1,1,1105,
960.216,,Surface,3,Image 1,1,1106,
12855.8,,Surface,3,Image 1,1,1107,
15294.4,,Surface,3,Image 1,1,1108,
1216.91,,Surface,3,Image 1,1,1109,
1858.67,,Surface,3,Image 1,1,1110,
11449.8,,Surface,3,Image 1,1,1111,
13296.6,,Surface,3,Image 1,1,1112,
9618.07,,Surface,3,Image 1,1,1113,
10342.3,,Surface,3,Image 1,1,1114,
4211.59,,Surface,3,Image 1,1,1115,
10864.8,,Surface,3,Image 1,1,1116,
7713.06,,Surface,3,Image 1,1,1117,
7528.39,,Surface,3,Image 1,1,1118,
22519.7,,Surface,3,Image 1,1,1119,
25304.9,,Surface,3,Image 1,1,1120,
19480.6,,Surface,3,Image 1,1,1121,
11272.6,,Surface,3,Image 1,1,1122,
40778,,Surface,3,Image 1,1,1123,
21847.6,,Surface,3,Image 1,1,1124,
6032.11,,Surface,3,Image 1,1,1125,
1607.2,,Surface,3,Image 1,1,1126,
15887.9,,Surface,3,Image 1,1,1127,
7741.8,,Surface,3,Image 1,1,1128,
11333.1,,Surface,3,Image 1,1,1129,
5367.44,,Surface,3,Image 1,1,1130,
6478.33,,Surface,3,Image 1,1,1131,
9758.21,,Surface,3,Image 1,1,1132,
15678.1,,Surface,3,Image 1,1,1133,
6068.62,,Surface,3,Image 1,1,1134,
9059.76,,Surface,3,Image 1,1,1135,
28475.1,,Surface,3,Image 1,1,1136,
8374.9,,Surface,3,Image 1,1,1137,
2748.88,,Surface,3,Image 1,1,1138,
10511.3,,Surface,3,Image 1,1,1139,
17867.5,,Surface,3,Image 1,1,1140,
3971.03,,Surface,3,Image 1,1,1141,
8330.59,,Surface,3,Image 1,1,1142,
21859.5,,Surface,3,Image 1,1,1143,
7916.36,,Surface,3,Image 1,1,1144,
13778.2,,Surface,3,Image 1,1,1145,
4120.5,,Surface,3,Image 1,1,1147,
24974.1,,Surface,3,Image 1,1,1148,
21575.7,,Surface,3,Image 1,1,1149,
7711.92,,Surface,3,Image 1,1,1150,
4879.46,,Surface,3,Image 1,1,1151,
4908.58,,Surface,3,Image 1,1,1152,
7438.12,,Surface,3,Image 1,1,1153,
4364.08,,Surface,3,Image 1,1,1156,
16318,,Surface,3,Image 1,1,1157,
9842.21,,Surface,3,Image 1,1,1158,
14348,,Surface,3,Image 1,1,1159,
6259.54,,Surface,3,Image 1,1,1160,
4099.76,,Surface,3,Image 1,1,1161,
5645.57,,Surface,3,Image 1,1,1162,
19722.5,,Surface,3,Image 1,1,1163,
5670.43,,Surface,3,Image 1,1,1164,
7224.52,,Surface,3,Image 1,1,1165,
4683.38,,Surface,3,Image 1,1,1166,
23904.5,,Surface,3,Image 1,1,1167,
17052.9,,Surface,3,Image 1,1,1168,
12378.6,,Surface,3,Image 1,1,1169,
9374.08,,Surface,3,Image 1,1,1170,
48367.2,,Surface,3,Image 1,1,1171,
5542.11,,Surface,3,Image 1,1,1172,
38687.5,,Surface,3,Image 1,1,1173,
6534.16,,Surface,3,Image 1,1,1174,
5053.79,,Surface,3,Image 1,1,1175,
5045.85,,Surface,3,Image 1,1,1176,
6701.72,,Surface,3,Image 1,1,1177,
12287.5,,Surface,3,Image 1,1,1178,
8513.77,,Surface,3,Image 1,1,1179,
1565.19,,Surface,3,Image 1,1,1180,
39313.2,,Surface,3,Image 1,1,1181,
6062.06,,Surface,3,Image 1,1,1182,
7176.33,,Surface,3,Image 1,1,1183,
65686.4,,Surface,3,Image 1,1,1185,
2030.8,,Surface,3,Image 1,1,1186,
10516.3,,Surface,3,Image 1,1,1187,
47802.5,,Surface,3,Image 1,1,1188,
2098.64,,Surface,3,Image 1,1,1189,
4861.59,,Surface,3,Image 1,1,1190,
236.007,,Surface,3,Image 1,1,1191,
13423.2,,Surface,3,Image 1,1,1192,
11548.3,,Surface,3,Image 1,1,1193,
2428.71,,Surface,3,Image 1,1,1194,
13475.7,,Surface,3,Image 1,1,1196,
6685.63,,Surface,3,Image 1,1,1197,
19720.9,,Surface,3,Image 1,1,1198,
12033.1,,Surface,3,Image 1,1,1199,
20924.8,,Surface,3,Image 1,1,1200,
2386,,Surface,3,Image 1,1,1201,
17227.7,,Surface,3,Image 1,1,1202,
12835.9,,Surface,3,Image 1,1,1203,
20236.7,,Surface,3,Image 1,1,1204,
12585.1,,Surface,3,Image 1,1,1205,
12906.1,,Surface,3,Image 1,1,1206,
19609.1,,Surface,3,Image 1,1,1207,
7221.14,,Surface,3,Image 1,1,1208,
5622.2,,Surface,3,Image 1,1,1209,
1853.64,,Surface,3,Image 1,1,1210,
3712.46,,Surface,3,Image 1,1,1211,
4851.07,,Surface,3,Image 1,1,1212,
11854.8,,Surface,3,Image 1,1,1213,
615.906,,Surface,3,Image 1,1,1214,
2215.86,,Surface,3,Image 1,1,1215,
32502.8,,Surface,3,Image 1,1,1216,
8279.17,,Surface,3,Image 1,1,1217,
7792.52,,Surface,3,Image 1,1,1218,
23452.7,,Surface,3,Image 1,1,1219,
15241.3,,Surface,3,Image 1,1,1220,
10137.1,,Surface,3,Image 1,1,1221,
3880.71,,Surface,3,Image 1,1,1223,
51045.6,,Surface,3,Image 1,1,1224,
7000.54,,Surface,3,Image 1,1,1225,
22092.6,,Surface,3,Image 1,1,1226,
14930.9,,Surface,3,Image 1,1,1227,
9618.57,,Surface,3,Image 1,1,1228,
13120.4,,Surface,3,Image 1,1,1229,
10110.3,,Surface,3,Image 1,1,1230,
2683.41,,Surface,3,Image 1,1,1231,
24289.9,,Surface,3,Image 1,1,1232,
8254.68,,Surface,3,Image 1,1,1233,
12361.8,,Surface,3,Image 1,1,1234,
14990.5,,Surface,3,Image 1,1,1235,
16941.9,,Surface,3,Image 1,1,1236,
6894.59,,Surface,3,Image 1,1,1237,
4620.48,,Surface,3,Image 1,1,1238,
2282.57,,Surface,3,Image 1,1,1239,
12400.3,,Surface,3,Image 1,1,1240,
10453.2,,Surface,3,Image 1,1,1241,
25041.7,,Surface,3,Image 1,1,1242,
1589.39,,Surface,3,Image 1,1,1243,
12908.4,,Surface,3,Image 1,1,1244,
26581.5,,Surface,3,Image 1,1,1245,
7557.06,,Surface,3,Image 1,1,1246,
14551.3,,Surface,3,Image 1,1,1247,
17020.4,,Surface,3,Image 1,1,1248,
7074.04,,Surface,3,Image 1,1,1249,
6305.67,,Surface,3,Image 1,1,1250,
26356.1,,Surface,3,Image 1,1,1251,
6816.53,,Surface,3,Image 1,1,1252,
7718.62,,Surface,3,Image 1,1,1253,
13156,,Surface,3,Image 1,1,1254,
50451.5,,Surface,3,Image 1,1,1255,
10606.9,,Surface,3,Image 1,1,1256,
16037.5,,Surface,3,Image 1,1,1257,
2075.78,,Surface,3,Image 1,1,1259,
8515.59,,Surface,3,Image 1,1,1260,
27463.7,,Surface,3,Image 1,1,1261,
17420,,Surface,3,Image 1,1,1262,
18207.6,,Surface,3,Image 1,1,1263,
7225.75,,Surface,3,Image 1,1,1264,
17203.2,,Surface,3,Image 1,1,1267,
10835.6,,Surface,3,Image 1,1,1268,
4936.9,,Surface,3,Image 1,1,1269,
82922.4,,Surface,3,Image 1,1,1270,
13142.3,,Surface,3,Image 1,1,1271,
232.838,,Surface,3,Image 1,1,1272,
11041.5,,Surface,3,Image 1,1,1273,
11947.1,,Surface,3,Image 1,1,1274,
10979.3,,Surface,3,Image 1,1,1275,
16480.9,,Surface,3,Image 1,1,1276,
23826.3,,Surface,3,Image 1,1,1277,
10711.5,,Surface,3,Image 1,1,1278,
3925.03,,Surface,3,Image 1,1,1279,
7744.43,,Surface,3,Image 1,1,1280,
4395.87,,Surface,3,Image 1,1,1281,
2102,,Surface,3,Image 1,1,1282,
805.737,,Surface,3,Image 1,1,1283,
9731.72,,Surface,3,Image 1,1,1284,
7453.7,,Surface,3,Image 1,1,1285,
3468.16,,Surface,3,Image 1,1,1286,
18729.3,,Surface,3,Image 1,1,1287,
57409.3,,Surface,3,Image 1,1,1288,
11315.6,,Surface,3,Image 1,1,1290,
11514.6,,Surface,3,Image 1,1,1291,
84404.1,,Surface,3,Image 1,1,1292,
4530.39,,Surface,3,Image 1,1,1293,
7550.11,,Surface,3,Image 1,1,1294,
2623.26,,Surface,3,Image 1,1,1295,
24414.8,,Surface,3,Image 1,1,1296,
25368.8,,Surface,3,Image 1,1,1297,
7505.12,,Surface,3,Image 1,1,1299,
13368.3,,Surface,3,Image 1,1,1300,
13818.1,,Surface,3,Image 1,1,1301,
6561.67,,Surface,3,Image 1,1,1302,
19422.7,,Surface,3,Image 1,1,1303,
4673.72,,Surface,3,Image 1,1,1304,
17524.1,,Surface,3,Image 1,1,1305,
18725.3,,Surface,3,Image 1,1,1307,
22554.4,,Surface,3,Image 1,1,1308,
28570.4,,Surface,3,Image 1,1,1309,
11647.3,,Surface,3,Image 1,1,1310,
7842.32,,Surface,3,Image 1,1,1311,
8121.79,,Surface,3,Image 1,1,1312,
8847.99,,Surface,3,Image 1,1,1313,
3418.8,,Surface,3,Image 1,1,1314,
23538.5,,Surface,3,Image 1,1,1315,
33402.2,,Surface,3,Image 1,1,1316,
15918.9,,Surface,3,Image 1,1,1317,
7485.72,,Surface,3,Image 1,1,1318,
26781.1,,Surface,3,Image 1,1,1319,
7111.54,,Surface,3,Image 1,1,1320,
518.985,,Surface,3,Image 1,1,1321,
6982.79,,Surface,3,Image 1,1,1322,
11264.6,,Surface,3,Image 1,1,1323,
14665.7,,Surface,3,Image 1,1,1324,
5158.11,,Surface,3,Image 1,1,1326,
40153.1,,Surface,3,Image 1,1,1327,
27371.1,,Surface,3,Image 1,1,1328,
6366.48,,Surface,3,Image 1,1,1329,
19699.4,,Surface,3,Image 1,1,1330,
14078.6,,Surface,3,Image 1,1,1331,
7875.75,,Surface,3,Image 1,1,1332,
12385,,Surface,3,Image 1,1,1333,
3274.31,,Surface,3,Image 1,1,1334,
6045.98,,Surface,3,Image 1,1,1335,
18201,,Surface,3,Image 1,1,1336,
11810.4,,Surface,3,Image 1,1,1337,
16664.1,,Surface,3,Image 1,1,1338,
13123.7,,Surface,3,Image 1,1,1339,
67601.8,,Surface,3,Image 1,1,1340,
11446.5,,Surface,3,Image 1,1,1341,
324.389,,Surface,3,Image 1,1,1342,
15191,,Surface,3,Image 1,1,1343,
10403.2,,Surface,3,Image 1,1,1344,
7560.8,,Surface,3,Image 1,1,1345,
13052.5,,Surface,3,Image 1,1,1346,
16970.9,,Surface,3,Image 1,1,1347,
5156.37,,Surface,3,Image 1,1,1348,
16837.6,,Surface,3,Image 1,1,1349,
18324,,Surface,3,Image 1,1,1350,
12428.8,,Surface,3,Image 1,1,1351,
8820.85,,Surface,3,Image 1,1,1352,
10065.9,,Surface,3,Image 1,1,1353,
19569.9,,Surface,3,Image 1,1,1354,
13129.9,,Surface,3,Image 1,1,1355,
21252,,Surface,3,Image 1,1,1356,
11987.3,,Surface,3,Image 1,1,1357,
385.486,,Surface,3,Image 1,1,1358,
9671.75,,Surface,3,Image 1,1,1359,
7516.19,,Surface,3,Image 1,1,1360,
15494.1,,Surface,3,Image 1,1,1361,
9456.3,,Surface,3,Image 1,1,1362,
13983.1,,Surface,3,Image 1,1,1363,
7607.32,,Surface,3,Image 1,1,1364,
34844.1,,Surface,3,Image 1,1,1365,
10869,,Surface,3,Image 1,1,1366,
6400.44,,Surface,3,Image 1,1,1367,
5850.47,,Surface,3,Image 1,1,1368,
5824.07,,Surface,3,Image 1,1,1369,
1224.82,,Surface,3,Image 1,1,1370,
11862.9,,Surface,3,Image 1,1,1371,
29167.8,,Surface,3,Image 1,1,1372,
17312.5,,Surface,3,Image 1,1,1373,
5453.83,,Surface,3,Image 1,1,1374,
19100.8,,Surface,3,Image 1,1,1375,
2929.67,,Surface,3,Image 1,1,1377,
7159.7,,Surface,3,Image 1,1,1378,
4438.32,,Surface,3,Image 1,1,1379,
9339.9,,Surface,3,Image 1,1,1380,
11260.4,,Surface,3,Image 1,1,1381,
14641.4,,Surface,3,Image 1,1,1382,
11617.2,,Surface,3,Image 1,1,1383,
3861.72,,Surface,3,Image 1,1,1384,
6499.11,,Surface,3,Image 1,1,1385,
10566.4,,Surface,3,Image 1,1,1386,
15943,,Surface,3,Image 1,1,1387,
9139.32,,Surface,3,Image 1,1,1388,
41186.4,,Surface,3,Image 1,1,1389,
33875.5,,Surface,3,Image 1,1,1390,
16745.7,,Surface,3,Image 1,1,1391,
45205.9,,Surface,3,Image 1,1,1392,
16688.3,,Surface,3,Image 1,1,1393,
5888.58,,Surface,3,Image 1,1,1394,
12673.1,,Surface,3,Image 1,1,1395,
2902.16,,Surface,3,Image 1,1,1396,
16205.7,,Surface,3,Image 1,1,1398,
8353.95,,Surface,3,Image 1,1,1399,
8143.18,,Surface,3,Image 1,1,1400,
8767.7,,Surface,3,Image 1,1,1401,
8401.96,,Surface,3,Image 1,1,1403,
7264.18,,Surface,3,Image 1,1,1404,
7919.19,,Surface,3,Image 1,1,1405,
7650.61,,Surface,3,Image 1,1,1406,
4497.88,,Surface,3,Image 1,1,1407,
8398.52,,Surface,3,Image 1,1,1408,
22301.6,,Surface,3,Image 1,1,1409,
42492.4,,Surface,3,Image 1,1,1410,
25525.6,,Surface,3,Image 1,1,1411,
11823.1,,Surface,3,Image 1,1,1412,
6016.46,,Surface,3,Image 1,1,1413,
11554.8,,Surface,3,Image 1,1,1414,
