
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.8458,,Surface,7,Image 1,1,755,
4.11646,,Surface,7,Image 1,1,756,
5.49795,,Surface,7,Image 1,1,757,
6.19501,,Surface,7,Image 1,1,758,
5.51463,,Surface,7,Image 1,1,759,
5.07539,,Surface,7,Image 1,1,760,
3.54673,,Surface,7,Image 1,1,761,
5.50099,,Surface,7,Image 1,1,762,
4.5562,,Surface,7,Image 1,1,763,
6.23408,,Surface,7,Image 1,1,764,
4.17675,,Surface,7,Image 1,1,765,
5.53889,,Surface,7,Image 1,1,766,
3.67555,,Surface,7,Image 1,1,767,
3.74937,,Surface,7,Image 1,1,768,
5.86826,,Surface,7,Image 1,1,769,
3.57669,,Surface,7,Image 1,1,770,
5.53132,,Surface,7,Image 1,1,771,
4.48755,,Surface,7,Image 1,1,772,
5.38382,,Surface,7,Image 1,1,773,
3.21501,,Surface,7,Image 1,1,774,
7.87167,,Surface,7,Image 1,1,775,
5.79172,,Surface,7,Image 1,1,776,
7.06975,,Surface,7,Image 1,1,777,
4.58824,,Surface,7,Image 1,1,778,
6.05102,,Surface,7,Image 1,1,779,
3.76668,,Surface,7,Image 1,1,780,
2.8603,,Surface,7,Image 1,1,781,
5.84016,,Surface,7,Image 1,1,782,
5.33131,,Surface,7,Image 1,1,783,
5.33097,,Surface,7,Image 1,1,784,
3.99895,,Surface,7,Image 1,1,785,
3.61908,,Surface,7,Image 1,1,786,
5.8411,,Surface,7,Image 1,1,787,
3.73687,,Surface,7,Image 1,1,788,
6.69647,,Surface,7,Image 1,1,789,
4.07491,,Surface,7,Image 1,1,790,
3.92161,,Surface,7,Image 1,1,791,
5.10328,,Surface,7,Image 1,1,792,
3.5772,,Surface,7,Image 1,1,793,
4.46153,,Surface,7,Image 1,1,794,
4.93714,,Surface,7,Image 1,1,795,
5.38822,,Surface,7,Image 1,1,796,
3.86041,,Surface,7,Image 1,1,797,
5.03676,,Surface,7,Image 1,1,798,
4.84087,,Surface,7,Image 1,1,800,
4.38136,,Surface,7,Image 1,1,801,
4.00991,,Surface,7,Image 1,1,802,
4.61007,,Surface,7,Image 1,1,803,
4.38929,,Surface,7,Image 1,1,804,
5.97463,,Surface,7,Image 1,1,805,
2.93099,,Surface,7,Image 1,1,806,
5.66228,,Surface,7,Image 1,1,807,
5.76912,,Surface,7,Image 1,1,809,
5.73413,,Surface,7,Image 1,1,810,
2.48263,,Surface,7,Image 1,1,812,
5.74531,,Surface,7,Image 1,1,813,
5.40643,,Surface,7,Image 1,1,814,
4.14919,,Surface,7,Image 1,1,816,
3.10982,,Surface,7,Image 1,1,817,
3.7484,,Surface,7,Image 1,1,818,
6.56754,,Surface,7,Image 1,1,819,
5.02145,,Surface,7,Image 1,1,820,
3.52756,,Surface,7,Image 1,1,821,
6.31499,,Surface,7,Image 1,1,822,
6.51998,,Surface,7,Image 1,1,823,
4.14026,,Surface,7,Image 1,1,824,
5.56571,,Surface,7,Image 1,1,825,
6.17448,,Surface,7,Image 1,1,826,
5.11051,,Surface,7,Image 1,1,827,
6.55928,,Surface,7,Image 1,1,828,
4.08693,,Surface,7,Image 1,1,829,
5.84835,,Surface,7,Image 1,1,830,
4.8618,,Surface,7,Image 1,1,831,
6.39912,,Surface,7,Image 1,1,832,
3.2204,,Surface,7,Image 1,1,833,
3.36442,,Surface,7,Image 1,1,834,
6.41994,,Surface,7,Image 1,1,835,
2.48448,,Surface,7,Image 1,1,836,
4.76669,,Surface,7,Image 1,1,837,
6.17275,,Surface,7,Image 1,1,839,
6.01342,,Surface,7,Image 1,1,840,
2.98372,,Surface,7,Image 1,1,841,
5.54872,,Surface,7,Image 1,1,842,
3.33591,,Surface,7,Image 1,1,843,
5.42964,,Surface,7,Image 1,1,844,
6.06526,,Surface,7,Image 1,1,845,
2.72104,,Surface,7,Image 1,1,846,
2.96554,,Surface,7,Image 1,1,848,
4.5842,,Surface,7,Image 1,1,850,
3.99977,,Surface,7,Image 1,1,851,
4.11456,,Surface,7,Image 1,1,852,
5.09298,,Surface,7,Image 1,1,853,
4.08269,,Surface,7,Image 1,1,854,
3.45615,,Surface,7,Image 1,1,855,
4.52079,,Surface,7,Image 1,1,856,
4.26146,,Surface,7,Image 1,1,857,
4.44975,,Surface,7,Image 1,1,858,
3.22685,,Surface,7,Image 1,1,859,
3.93897,,Surface,7,Image 1,1,860,
6.34878,,Surface,7,Image 1,1,861,
5.79698,,Surface,7,Image 1,1,862,
3.6964,,Surface,7,Image 1,1,863,
3.77674,,Surface,7,Image 1,1,864,
4.53659,,Surface,7,Image 1,1,865,
5.95334,,Surface,7,Image 1,1,866,
3.38159,,Surface,7,Image 1,1,867,
3.31175,,Surface,7,Image 1,1,869,
3.39761,,Surface,7,Image 1,1,870,
3.44277,,Surface,7,Image 1,1,871,
6.36824,,Surface,7,Image 1,1,872,
3.83585,,Surface,7,Image 1,1,873,
5.07329,,Surface,7,Image 1,1,874,
4.42873,,Surface,7,Image 1,1,875,
4.71312,,Surface,7,Image 1,1,877,
6.63679,,Surface,7,Image 1,1,878,
4.34903,,Surface,7,Image 1,1,879,
5.79618,,Surface,7,Image 1,1,880,
3.35506,,Surface,7,Image 1,1,881,
2.97035,,Surface,7,Image 1,1,883,
3.8409,,Surface,7,Image 1,1,884,
3.39203,,Surface,7,Image 1,1,885,
3.14255,,Surface,7,Image 1,1,886,
4.08539,,Surface,7,Image 1,1,887,
5.44926,,Surface,7,Image 1,1,888,
3.91239,,Surface,7,Image 1,1,889,
3.73272,,Surface,7,Image 1,1,890,
4.26635,,Surface,7,Image 1,1,891,
5.52112,,Surface,7,Image 1,1,892,
5.25644,,Surface,7,Image 1,1,893,
3.3201,,Surface,7,Image 1,1,894,
3.78289,,Surface,7,Image 1,1,895,
3.64444,,Surface,7,Image 1,1,896,
5.00399,,Surface,7,Image 1,1,897,
3.11999,,Surface,7,Image 1,1,898,
7.9726,,Surface,7,Image 1,1,900,
4.82127,,Surface,7,Image 1,1,901,
5.52648,,Surface,7,Image 1,1,902,
6.26554,,Surface,7,Image 1,1,903,
5.75367,,Surface,7,Image 1,1,904,
3.28027,,Surface,7,Image 1,1,905,
3.70899,,Surface,7,Image 1,1,906,
6.27871,,Surface,7,Image 1,1,908,
6.03837,,Surface,7,Image 1,1,909,
5.60972,,Surface,7,Image 1,1,910,
3.75527,,Surface,7,Image 1,1,911,
3.0386,,Surface,7,Image 1,1,912,
3.51611,,Surface,7,Image 1,1,913,
5.2926,,Surface,7,Image 1,1,914,
6.25614,,Surface,7,Image 1,1,915,
3.0105,,Surface,7,Image 1,1,917,
5.34494,,Surface,7,Image 1,1,918,
2.7501,,Surface,7,Image 1,1,919,
3.59682,,Surface,7,Image 1,1,920,
5.22915,,Surface,7,Image 1,1,921,
2.73809,,Surface,7,Image 1,1,922,
3.20941,,Surface,7,Image 1,1,923,
3.40833,,Surface,7,Image 1,1,924,
4.16525,,Surface,7,Image 1,1,925,
3.41691,,Surface,7,Image 1,1,926,
2.76114,,Surface,7,Image 1,1,927,
4.03252,,Surface,7,Image 1,1,928,
4.67524,,Surface,7,Image 1,1,929,
3.70583,,Surface,7,Image 1,1,930,
5.77703,,Surface,7,Image 1,1,931,
3.97502,,Surface,7,Image 1,1,932,
3.76312,,Surface,7,Image 1,1,933,
3.37423,,Surface,7,Image 1,1,934,
4.67925,,Surface,7,Image 1,1,935,
5.3632,,Surface,7,Image 1,1,936,
3.35401,,Surface,7,Image 1,1,937,
5.34556,,Surface,7,Image 1,1,938,
2.86099,,Surface,7,Image 1,1,939,
2.88045,,Surface,7,Image 1,1,940,
3.65661,,Surface,7,Image 1,1,941,
6.10154,,Surface,7,Image 1,1,942,
2.82962,,Surface,7,Image 1,1,943,
2.82654,,Surface,7,Image 1,1,944,
2.78574,,Surface,7,Image 1,1,945,
4.49423,,Surface,7,Image 1,1,946,
4.07061,,Surface,7,Image 1,1,947,
6.13502,,Surface,7,Image 1,1,948,
6.3592,,Surface,7,Image 1,1,949,
3.08167,,Surface,7,Image 1,1,950,
7.44252,,Surface,7,Image 1,1,951,
3.86114,,Surface,7,Image 1,1,952,
6.50025,,Surface,7,Image 1,1,953,
3.66444,,Surface,7,Image 1,1,954,
4.8189,,Surface,7,Image 1,1,955,
4.38901,,Surface,7,Image 1,1,956,
3.01245,,Surface,7,Image 1,1,957,
2.85701,,Surface,7,Image 1,1,958,
2.64498,,Surface,7,Image 1,1,959,
3.95275,,Surface,7,Image 1,1,960,
4.12984,,Surface,7,Image 1,1,961,
3.98722,,Surface,7,Image 1,1,962,
3.33758,,Surface,7,Image 1,1,963,
5.45438,,Surface,7,Image 1,1,964,
5.44663,,Surface,7,Image 1,1,965,
3.40086,,Surface,7,Image 1,1,966,
3.52494,,Surface,7,Image 1,1,967,
5.17064,,Surface,7,Image 1,1,968,
3.78191,,Surface,7,Image 1,1,969,
2.9797,,Surface,7,Image 1,1,970,
3.42832,,Surface,7,Image 1,1,971,
3.19817,,Surface,7,Image 1,1,972,
5.42277,,Surface,7,Image 1,1,973,
3.98798,,Surface,7,Image 1,1,974,
3.155,,Surface,7,Image 1,1,975,
3.64011,,Surface,7,Image 1,1,976,
2.9688,,Surface,7,Image 1,1,977,
2.24616,,Surface,7,Image 1,1,978,
4.62562,,Surface,7,Image 1,1,979,
2.78214,,Surface,7,Image 1,1,980,
5.34512,,Surface,7,Image 1,1,981,
3.64789,,Surface,7,Image 1,1,982,
3.29223,,Surface,7,Image 1,1,983,
2.64016,,Surface,7,Image 1,1,984,
3.43321,,Surface,7,Image 1,1,985,
3.7827,,Surface,7,Image 1,1,986,
3.85483,,Surface,7,Image 1,1,987,
3.04215,,Surface,7,Image 1,1,988,
2.87717,,Surface,7,Image 1,1,989,
3.72983,,Surface,7,Image 1,1,990,
3.97657,,Surface,7,Image 1,1,991,
6.28015,,Surface,7,Image 1,1,992,
5.25448,,Surface,7,Image 1,1,994,
3.27953,,Surface,7,Image 1,1,995,
3.181,,Surface,7,Image 1,1,996,
3.90751,,Surface,7,Image 1,1,997,
4.57335,,Surface,7,Image 1,1,998,
4.96053,,Surface,7,Image 1,1,999,
4.15436,,Surface,7,Image 1,1,1000,
3.82001,,Surface,7,Image 1,1,1001,
3.16492,,Surface,7,Image 1,1,1002,
3.35184,,Surface,7,Image 1,1,1003,
2.53804,,Surface,7,Image 1,1,1004,
3.95473,,Surface,7,Image 1,1,1005,
3.4604,,Surface,7,Image 1,1,1006,
3.64748,,Surface,7,Image 1,1,1007,
3.59129,,Surface,7,Image 1,1,1008,
3.15875,,Surface,7,Image 1,1,1010,
4.01943,,Surface,7,Image 1,1,1011,
3.52674,,Surface,7,Image 1,1,1012,
4.45715,,Surface,7,Image 1,1,1013,
3.02208,,Surface,7,Image 1,1,1015,
3.68117,,Surface,7,Image 1,1,1016,
3.32682,,Surface,7,Image 1,1,1017,
4.28576,,Surface,7,Image 1,1,1018,
4.8383,,Surface,7,Image 1,1,1019,
2.31509,,Surface,7,Image 1,1,1020,
2.90389,,Surface,7,Image 1,1,1021,
3.24248,,Surface,7,Image 1,1,1022,
3.11503,,Surface,7,Image 1,1,1023,
3.11295,,Surface,7,Image 1,1,1024,
2.73954,,Surface,7,Image 1,1,1025,
3.87716,,Surface,7,Image 1,1,1026,
3.18614,,Surface,7,Image 1,1,1027,
5.27138,,Surface,7,Image 1,1,1028,
3.35928,,Surface,7,Image 1,1,1029,
3.01171,,Surface,7,Image 1,1,1030,
3.59574,,Surface,7,Image 1,1,1031,
5.4542,,Surface,7,Image 1,1,1032,
2.57373,,Surface,7,Image 1,1,1033,
3.46917,,Surface,7,Image 1,1,1034,
5.54127,,Surface,7,Image 1,1,1035,
3.79727,,Surface,7,Image 1,1,1036,
3.57224,,Surface,7,Image 1,1,1037,
2.79721,,Surface,7,Image 1,1,1038,
4.33813,,Surface,7,Image 1,1,1039,
3.01864,,Surface,7,Image 1,1,1040,
4.58534,,Surface,7,Image 1,1,1041,
3.35156,,Surface,7,Image 1,1,1042,
5.06016,,Surface,7,Image 1,1,1043,
3.12489,,Surface,7,Image 1,1,1044,
3.37084,,Surface,7,Image 1,1,1045,
3.28878,,Surface,7,Image 1,1,1046,
4.43521,,Surface,7,Image 1,1,1047,
3.17725,,Surface,7,Image 1,1,1048,
5.69117,,Surface,7,Image 1,1,1049,
5.5087,,Surface,7,Image 1,1,1050,
3.23602,,Surface,7,Image 1,1,1051,
3.93533,,Surface,7,Image 1,1,1052,
3.70392,,Surface,7,Image 1,1,1053,
3.22488,,Surface,7,Image 1,1,1054,
3.34679,,Surface,7,Image 1,1,1055,
4.4238,,Surface,7,Image 1,1,1056,
3.74535,,Surface,7,Image 1,1,1057,
3.92405,,Surface,7,Image 1,1,1058,
2.30522,,Surface,7,Image 1,1,1059,
3.32718,,Surface,7,Image 1,1,1060,
2.66797,,Surface,7,Image 1,1,1061,
3.04311,,Surface,7,Image 1,1,1062,
4.86804,,Surface,7,Image 1,1,1063,
3.42854,,Surface,7,Image 1,1,1064,
2.44381,,Surface,7,Image 1,1,1065,
3.36425,,Surface,7,Image 1,1,1066,
3.35381,,Surface,7,Image 1,1,1067,
3.65373,,Surface,7,Image 1,1,1068,
3.97434,,Surface,7,Image 1,1,1069,
3.82041,,Surface,7,Image 1,1,1070,
3.82324,,Surface,7,Image 1,1,1071,
4.00527,,Surface,7,Image 1,1,1072,
2.15989,,Surface,7,Image 1,1,1073,
2.1513,,Surface,7,Image 1,1,1074,
3.65687,,Surface,7,Image 1,1,1075,
3.384,,Surface,7,Image 1,1,1076,
3.17473,,Surface,7,Image 1,1,1077,
4.92488,,Surface,7,Image 1,1,1078,
3.13146,,Surface,7,Image 1,1,1079,
3.08976,,Surface,7,Image 1,1,1080,
5.56653,,Surface,7,Image 1,1,1081,
3.53854,,Surface,7,Image 1,1,1082,
3.32295,,Surface,7,Image 1,1,1083,
3.27466,,Surface,7,Image 1,1,1084,
3.56069,,Surface,7,Image 1,1,1085,
2.91411,,Surface,7,Image 1,1,1086,
3.1942,,Surface,7,Image 1,1,1087,
4.25037,,Surface,7,Image 1,1,1088,
3.8541,,Surface,7,Image 1,1,1089,
5.30607,,Surface,7,Image 1,1,1090,
4.66486,,Surface,7,Image 1,1,1091,
2.79014,,Surface,7,Image 1,1,1093,
5.21147,,Surface,7,Image 1,1,1094,
5.2795,,Surface,7,Image 1,1,1095,
6.22972,,Surface,7,Image 1,1,1096,
2.72384,,Surface,7,Image 1,1,1097,
3.31017,,Surface,7,Image 1,1,1098,
3.36494,,Surface,7,Image 1,1,1099,
3.40434,,Surface,7,Image 1,1,1100,
5.24011,,Surface,7,Image 1,1,1101,
3.25643,,Surface,7,Image 1,1,1102,
3.11543,,Surface,7,Image 1,1,1104,
2.90291,,Surface,7,Image 1,1,1105,
2.54052,,Surface,7,Image 1,1,1106,
3.78997,,Surface,7,Image 1,1,1107,
4.00939,,Surface,7,Image 1,1,1108,
2.2049,,Surface,7,Image 1,1,1109,
2.45008,,Surface,7,Image 1,1,1110,
4.57845,,Surface,7,Image 1,1,1111,
3.22803,,Surface,7,Image 1,1,1112,
3.11638,,Surface,7,Image 1,1,1113,
3.90941,,Surface,7,Image 1,1,1114,
3.18761,,Surface,7,Image 1,1,1115,
2.73028,,Surface,7,Image 1,1,1116,
3.47951,,Surface,7,Image 1,1,1117,
3.16999,,Surface,7,Image 1,1,1118,
5.10621,,Surface,7,Image 1,1,1119,
4.14917,,Surface,7,Image 1,1,1120,
3.30525,,Surface,7,Image 1,1,1121,
3.12284,,Surface,7,Image 1,1,1122,
3.91932,,Surface,7,Image 1,1,1123,
3.68158,,Surface,7,Image 1,1,1124,
3.06608,,Surface,7,Image 1,1,1125,
1.8928,,Surface,7,Image 1,1,1126,
4.91098,,Surface,7,Image 1,1,1127,
3.36418,,Surface,7,Image 1,1,1128,
3.23571,,Surface,7,Image 1,1,1129,
2.84367,,Surface,7,Image 1,1,1130,
3.37462,,Surface,7,Image 1,1,1131,
4.10767,,Surface,7,Image 1,1,1132,
3.32008,,Surface,7,Image 1,1,1133,
3.3748,,Surface,7,Image 1,1,1134,
2.78908,,Surface,7,Image 1,1,1135,
4.58121,,Surface,7,Image 1,1,1136,
3.41701,,Surface,7,Image 1,1,1137,
2.73479,,Surface,7,Image 1,1,1138,
3.53165,,Surface,7,Image 1,1,1139,
3.20548,,Surface,7,Image 1,1,1140,
2.95815,,Surface,7,Image 1,1,1141,
3.6592,,Surface,7,Image 1,1,1142,
3.03639,,Surface,7,Image 1,1,1143,
5.67196,,Surface,7,Image 1,1,1144,
3.4526,,Surface,7,Image 1,1,1145,
3.21233,,Surface,7,Image 1,1,1147,
5.24967,,Surface,7,Image 1,1,1148,
3.2546,,Surface,7,Image 1,1,1149,
3.13351,,Surface,7,Image 1,1,1150,
6.41288,,Surface,7,Image 1,1,1151,
3.38241,,Surface,7,Image 1,1,1152,
3.11229,,Surface,7,Image 1,1,1153,
2.72397,,Surface,7,Image 1,1,1156,
4.93255,,Surface,7,Image 1,1,1157,
5.61423,,Surface,7,Image 1,1,1158,
3.23822,,Surface,7,Image 1,1,1159,
3.37226,,Surface,7,Image 1,1,1160,
3.48604,,Surface,7,Image 1,1,1161,
2.99169,,Surface,7,Image 1,1,1162,
5.2607,,Surface,7,Image 1,1,1163,
3.06557,,Surface,7,Image 1,1,1164,
3.26191,,Surface,7,Image 1,1,1165,
3.22947,,Surface,7,Image 1,1,1166,
5.08521,,Surface,7,Image 1,1,1167,
3.18126,,Surface,7,Image 1,1,1168,
3.25926,,Surface,7,Image 1,1,1169,
3.03655,,Surface,7,Image 1,1,1170,
5.97763,,Surface,7,Image 1,1,1171,
3.27328,,Surface,7,Image 1,1,1172,
5.07872,,Surface,7,Image 1,1,1173,
3.28053,,Surface,7,Image 1,1,1174,
2.99755,,Surface,7,Image 1,1,1175,
3.08217,,Surface,7,Image 1,1,1176,
2.7254,,Surface,7,Image 1,1,1177,
2.54692,,Surface,7,Image 1,1,1178,
3.32224,,Surface,7,Image 1,1,1179,
2.64957,,Surface,7,Image 1,1,1180,
5.53248,,Surface,7,Image 1,1,1181,
3.08717,,Surface,7,Image 1,1,1182,
2.97102,,Surface,7,Image 1,1,1183,
5.99227,,Surface,7,Image 1,1,1185,
2.99468,,Surface,7,Image 1,1,1186,
3.34706,,Surface,7,Image 1,1,1187,
6.39857,,Surface,7,Image 1,1,1188,
2.43433,,Surface,7,Image 1,1,1189,
3.76113,,Surface,7,Image 1,1,1190,
1.12486,,Surface,7,Image 1,1,1191,
3.25434,,Surface,7,Image 1,1,1192,
3.05939,,Surface,7,Image 1,1,1193,
2.38837,,Surface,7,Image 1,1,1194,
2.8549,,Surface,7,Image 1,1,1196,
2.86014,,Surface,7,Image 1,1,1197,
3.46315,,Surface,7,Image 1,1,1198,
6.77488,,Surface,7,Image 1,1,1199,
3.35706,,Surface,7,Image 1,1,1200,
2.67415,,Surface,7,Image 1,1,1201,
3.43192,,Surface,7,Image 1,1,1202,
5.00817,,Surface,7,Image 1,1,1203,
3.16998,,Surface,7,Image 1,1,1204,
2.90559,,Surface,7,Image 1,1,1205,
2.90054,,Surface,7,Image 1,1,1206,
5.01089,,Surface,7,Image 1,1,1207,
2.90909,,Surface,7,Image 1,1,1208,
3.04097,,Surface,7,Image 1,1,1209,
3.35696,,Surface,7,Image 1,1,1210,
2.56855,,Surface,7,Image 1,1,1211,
2.49867,,Surface,7,Image 1,1,1212,
2.89848,,Surface,7,Image 1,1,1213,
2.27439,,Surface,7,Image 1,1,1214,
3.07312,,Surface,7,Image 1,1,1215,
6.40679,,Surface,7,Image 1,1,1216,
3.23999,,Surface,7,Image 1,1,1217,
2.72122,,Surface,7,Image 1,1,1218,
4.68959,,Surface,7,Image 1,1,1219,
3.32738,,Surface,7,Image 1,1,1220,
2.95476,,Surface,7,Image 1,1,1221,
2.71956,,Surface,7,Image 1,1,1223,
6.29067,,Surface,7,Image 1,1,1224,
2.81743,,Surface,7,Image 1,1,1225,
4.84858,,Surface,7,Image 1,1,1226,
3.19709,,Surface,7,Image 1,1,1227,
4.08509,,Surface,7,Image 1,1,1228,
2.91156,,Surface,7,Image 1,1,1229,
2.92632,,Surface,7,Image 1,1,1230,
3.01599,,Surface,7,Image 1,1,1231,
3.31314,,Surface,7,Image 1,1,1232,
2.96129,,Surface,7,Image 1,1,1233,
5.69738,,Surface,7,Image 1,1,1234,
3.274,,Surface,7,Image 1,1,1235,
2.96829,,Surface,7,Image 1,1,1236,
3.67737,,Surface,7,Image 1,1,1237,
3.54409,,Surface,7,Image 1,1,1238,
2.35248,,Surface,7,Image 1,1,1239,
3.605,,Surface,7,Image 1,1,1240,
2.98896,,Surface,7,Image 1,1,1241,
5.35221,,Surface,7,Image 1,1,1242,
2.33375,,Surface,7,Image 1,1,1243,
3.78324,,Surface,7,Image 1,1,1244,
4.97073,,Surface,7,Image 1,1,1245,
3.19082,,Surface,7,Image 1,1,1246,
3.07358,,Surface,7,Image 1,1,1247,
3.6159,,Surface,7,Image 1,1,1248,
3.12404,,Surface,7,Image 1,1,1249,
2.85901,,Surface,7,Image 1,1,1250,
5.46507,,Surface,7,Image 1,1,1251,
3.25205,,Surface,7,Image 1,1,1252,
2.93138,,Surface,7,Image 1,1,1253,
3.4077,,Surface,7,Image 1,1,1254,
4.71974,,Surface,7,Image 1,1,1255,
3.7308,,Surface,7,Image 1,1,1256,
6.30583,,Surface,7,Image 1,1,1257,
2.41945,,Surface,7,Image 1,1,1259,
3.11939,,Surface,7,Image 1,1,1260,
3.48759,,Surface,7,Image 1,1,1261,
3.6925,,Surface,7,Image 1,1,1262,
4.60126,,Surface,7,Image 1,1,1263,
3.22849,,Surface,7,Image 1,1,1264,
3.35393,,Surface,7,Image 1,1,1267,
2.87769,,Surface,7,Image 1,1,1268,
2.92698,,Surface,7,Image 1,1,1269,
4.31811,,Surface,7,Image 1,1,1270,
3.52252,,Surface,7,Image 1,1,1271,
2.35606,,Surface,7,Image 1,1,1272,
3.69558,,Surface,7,Image 1,1,1273,
2.98672,,Surface,7,Image 1,1,1274,
3.44109,,Surface,7,Image 1,1,1275,
3.67848,,Surface,7,Image 1,1,1276,
3.52314,,Surface,7,Image 1,1,1277,
3.08279,,Surface,7,Image 1,1,1278,
3.45932,,Surface,7,Image 1,1,1279,
3.65715,,Surface,7,Image 1,1,1280,
2.92973,,Surface,7,Image 1,1,1281,
2.4126,,Surface,7,Image 1,1,1282,
2.01882,,Surface,7,Image 1,1,1283,
3.01066,,Surface,7,Image 1,1,1284,
3.09137,,Surface,7,Image 1,1,1285,
2.90411,,Surface,7,Image 1,1,1286,
3.11416,,Surface,7,Image 1,1,1287,
5.61201,,Surface,7,Image 1,1,1288,
2.74573,,Surface,7,Image 1,1,1290,
3.43945,,Surface,7,Image 1,1,1291,
4.52284,,Surface,7,Image 1,1,1292,
3.1019,,Surface,7,Image 1,1,1293,
3.1271,,Surface,7,Image 1,1,1294,
2.79619,,Surface,7,Image 1,1,1295,
3.34223,,Surface,7,Image 1,1,1296,
3.40978,,Surface,7,Image 1,1,1297,
2.89943,,Surface,7,Image 1,1,1299,
3.13338,,Surface,7,Image 1,1,1300,
4.23098,,Surface,7,Image 1,1,1301,
3.12547,,Surface,7,Image 1,1,1302,
3.47213,,Surface,7,Image 1,1,1303,
4.26198,,Surface,7,Image 1,1,1304,
3.73402,,Surface,7,Image 1,1,1305,
3.21885,,Surface,7,Image 1,1,1307,
4.02334,,Surface,7,Image 1,1,1308,
5.18266,,Surface,7,Image 1,1,1309,
3.5837,,Surface,7,Image 1,1,1310,
3.21291,,Surface,7,Image 1,1,1311,
3.38317,,Surface,7,Image 1,1,1312,
3.44475,,Surface,7,Image 1,1,1313,
2.99786,,Surface,7,Image 1,1,1314,
4.33585,,Surface,7,Image 1,1,1315,
4.68512,,Surface,7,Image 1,1,1316,
3.96597,,Surface,7,Image 1,1,1317,
3.84593,,Surface,7,Image 1,1,1318,
4.16787,,Surface,7,Image 1,1,1319,
3.36266,,Surface,7,Image 1,1,1320,
0.742307,,Surface,7,Image 1,1,1321,
2.90002,,Surface,7,Image 1,1,1322,
3.10363,,Surface,7,Image 1,1,1323,
3.43862,,Surface,7,Image 1,1,1324,
3.6774,,Surface,7,Image 1,1,1326,
4.73622,,Surface,7,Image 1,1,1327,
4.39485,,Surface,7,Image 1,1,1328,
3.20836,,Surface,7,Image 1,1,1329,
3.73371,,Surface,7,Image 1,1,1330,
3.32049,,Surface,7,Image 1,1,1331,
4.56608,,Surface,7,Image 1,1,1332,
3.08875,,Surface,7,Image 1,1,1333,
2.24221,,Surface,7,Image 1,1,1334,
2.97841,,Surface,7,Image 1,1,1335,
3.78825,,Surface,7,Image 1,1,1336,
4.42004,,Surface,7,Image 1,1,1337,
3.57462,,Surface,7,Image 1,1,1338,
3.20579,,Surface,7,Image 1,1,1339,
5.41249,,Surface,7,Image 1,1,1340,
2.66877,,Surface,7,Image 1,1,1341,
1.6178,,Surface,7,Image 1,1,1342,
3.91643,,Surface,7,Image 1,1,1343,
3.71739,,Surface,7,Image 1,1,1344,
3.6813,,Surface,7,Image 1,1,1345,
2.91941,,Surface,7,Image 1,1,1346,
5.38567,,Surface,7,Image 1,1,1347,
2.93852,,Surface,7,Image 1,1,1348,
3.65228,,Surface,7,Image 1,1,1349,
4.14528,,Surface,7,Image 1,1,1350,
3.22032,,Surface,7,Image 1,1,1351,
3.38459,,Surface,7,Image 1,1,1352,
3.51434,,Surface,7,Image 1,1,1353,
3.27537,,Surface,7,Image 1,1,1354,
3.62131,,Surface,7,Image 1,1,1355,
3.82352,,Surface,7,Image 1,1,1356,
2.87844,,Surface,7,Image 1,1,1357,
1.80085,,Surface,7,Image 1,1,1358,
3.32155,,Surface,7,Image 1,1,1359,
3.04743,,Surface,7,Image 1,1,1360,
4.11121,,Surface,7,Image 1,1,1361,
3.26675,,Surface,7,Image 1,1,1362,
4.07647,,Surface,7,Image 1,1,1363,
3.1531,,Surface,7,Image 1,1,1364,
5.72308,,Surface,7,Image 1,1,1365,
3.38153,,Surface,7,Image 1,1,1366,
2.95502,,Surface,7,Image 1,1,1367,
3.14385,,Surface,7,Image 1,1,1368,
3.67833,,Surface,7,Image 1,1,1369,
3.44928,,Surface,7,Image 1,1,1370,
4.84502,,Surface,7,Image 1,1,1371,
4.63867,,Surface,7,Image 1,1,1372,
3.17296,,Surface,7,Image 1,1,1373,
3.04246,,Surface,7,Image 1,1,1374,
3.66141,,Surface,7,Image 1,1,1375,
3.07454,,Surface,7,Image 1,1,1377,
2.98027,,Surface,7,Image 1,1,1378,
3.29211,,Surface,7,Image 1,1,1379,
5.05321,,Surface,7,Image 1,1,1380,
3.80411,,Surface,7,Image 1,1,1381,
3.62293,,Surface,7,Image 1,1,1382,
3.73104,,Surface,7,Image 1,1,1383,
3.70732,,Surface,7,Image 1,1,1384,
3.71184,,Surface,7,Image 1,1,1385,
3.23311,,Surface,7,Image 1,1,1386,
3.85893,,Surface,7,Image 1,1,1387,
3.28938,,Surface,7,Image 1,1,1388,
3.43217,,Surface,7,Image 1,1,1389,
4.79079,,Surface,7,Image 1,1,1390,
4.64804,,Surface,7,Image 1,1,1391,
5.43747,,Surface,7,Image 1,1,1392,
4.12047,,Surface,7,Image 1,1,1393,
3.52106,,Surface,7,Image 1,1,1394,
3.6006,,Surface,7,Image 1,1,1395,
2.32243,,Surface,7,Image 1,1,1396,
3.90029,,Surface,7,Image 1,1,1398,
2.89472,,Surface,7,Image 1,1,1399,
3.32011,,Surface,7,Image 1,1,1400,
3.67212,,Surface,7,Image 1,1,1401,
3.71503,,Surface,7,Image 1,1,1403,
3.05681,,Surface,7,Image 1,1,1404,
