
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.28241,,Surface,6,Image 1,1,755,
2.6879,,Surface,6,Image 1,1,756,
2.2628,,Surface,6,Image 1,1,757,
7.21184,,Surface,6,Image 1,1,758,
2.22873,,Surface,6,Image 1,1,759,
2.65344,,Surface,6,Image 1,1,760,
1.5259,,Surface,6,Image 1,1,761,
2.64024,,Surface,6,Image 1,1,762,
4.73257,,Surface,6,Image 1,1,763,
5.676,,Surface,6,Image 1,1,764,
0.942416,,Surface,6,Image 1,1,765,
2.64559,,Surface,6,Image 1,1,766,
4.6328,,Surface,6,Image 1,1,767,
1.72389,,Surface,6,Image 1,1,768,
4.32243,,Surface,6,Image 1,1,769,
2.15147,,Surface,6,Image 1,1,770,
5.93303,,Surface,6,Image 1,1,771,
3.50209,,Surface,6,Image 1,1,772,
6.33547,,Surface,6,Image 1,1,773,
1.01516,,Surface,6,Image 1,1,774,
2.24425,,Surface,6,Image 1,1,775,
2.15983,,Surface,6,Image 1,1,776,
8.08678,,Surface,6,Image 1,1,777,
4.97479,,Surface,6,Image 1,1,778,
5.24256,,Surface,6,Image 1,1,779,
3.34253,,Surface,6,Image 1,1,780,
1.44084,,Surface,6,Image 1,1,781,
5.14686,,Surface,6,Image 1,1,782,
1.91225,,Surface,6,Image 1,1,783,
4.21484,,Surface,6,Image 1,1,784,
1.54155,,Surface,6,Image 1,1,785,
1.10285,,Surface,6,Image 1,1,786,
2.67586,,Surface,6,Image 1,1,787,
0.602591,,Surface,6,Image 1,1,788,
2.62971,,Surface,6,Image 1,1,789,
1.7638,,Surface,6,Image 1,1,790,
1.15311,,Surface,6,Image 1,1,791,
5.09137,,Surface,6,Image 1,1,792,
1.3619,,Surface,6,Image 1,1,793,
7.51069,,Surface,6,Image 1,1,794,
1.32997,,Surface,6,Image 1,1,795,
4.24073,,Surface,6,Image 1,1,796,
1.11153,,Surface,6,Image 1,1,797,
1.51759,,Surface,6,Image 1,1,798,
3.13225,,Surface,6,Image 1,1,800,
5.17627,,Surface,6,Image 1,1,801,
3.00443,,Surface,6,Image 1,1,802,
2.34959,,Surface,6,Image 1,1,803,
2.67755,,Surface,6,Image 1,1,804,
4.70108,,Surface,6,Image 1,1,805,
1.32602,,Surface,6,Image 1,1,806,
5.43191,,Surface,6,Image 1,1,807,
3.486,,Surface,6,Image 1,1,809,
5.81427,,Surface,6,Image 1,1,810,
0.571832,,Surface,6,Image 1,1,812,
1.80931,,Surface,6,Image 1,1,813,
5.83908,,Surface,6,Image 1,1,814,
2.62433,,Surface,6,Image 1,1,816,
1.03167,,Surface,6,Image 1,1,817,
3.35127,,Surface,6,Image 1,1,818,
7.22897,,Surface,6,Image 1,1,819,
6.50296,,Surface,6,Image 1,1,820,
0.671514,,Surface,6,Image 1,1,821,
5.24725,,Surface,6,Image 1,1,822,
3.56117,,Surface,6,Image 1,1,823,
1.23595,,Surface,6,Image 1,1,824,
5.16682,,Surface,6,Image 1,1,825,
3.45262,,Surface,6,Image 1,1,826,
4.64018,,Surface,6,Image 1,1,827,
8.89464,,Surface,6,Image 1,1,828,
3.79155,,Surface,6,Image 1,1,829,
5.75184,,Surface,6,Image 1,1,830,
2.91815,,Surface,6,Image 1,1,831,
3.77728,,Surface,6,Image 1,1,832,
1.63181,,Surface,6,Image 1,1,833,
1.00816,,Surface,6,Image 1,1,834,
6.28341,,Surface,6,Image 1,1,835,
0.432894,,Surface,6,Image 1,1,836,
5.33902,,Surface,6,Image 1,1,837,
2.9669,,Surface,6,Image 1,1,839,
4.35547,,Surface,6,Image 1,1,840,
1.45274,,Surface,6,Image 1,1,841,
6.22506,,Surface,6,Image 1,1,842,
1.58346,,Surface,6,Image 1,1,843,
5.99543,,Surface,6,Image 1,1,844,
5.56128,,Surface,6,Image 1,1,845,
1.09244,,Surface,6,Image 1,1,846,
1.56706,,Surface,6,Image 1,1,848,
3.38516,,Surface,6,Image 1,1,850,
1.20287,,Surface,6,Image 1,1,851,
1.40021,,Surface,6,Image 1,1,852,
3.37193,,Surface,6,Image 1,1,853,
1.7863,,Surface,6,Image 1,1,854,
1.50948,,Surface,6,Image 1,1,855,
4.42795,,Surface,6,Image 1,1,856,
3.85871,,Surface,6,Image 1,1,857,
1.29732,,Surface,6,Image 1,1,858,
1.23121,,Surface,6,Image 1,1,859,
3.33633,,Surface,6,Image 1,1,860,
6.75899,,Surface,6,Image 1,1,861,
6.18488,,Surface,6,Image 1,1,862,
1.58711,,Surface,6,Image 1,1,863,
1.46311,,Surface,6,Image 1,1,864,
3.52349,,Surface,6,Image 1,1,865,
8.46349,,Surface,6,Image 1,1,866,
1.90591,,Surface,6,Image 1,1,867,
1.03649,,Surface,6,Image 1,1,869,
2.97541,,Surface,6,Image 1,1,870,
2.26856,,Surface,6,Image 1,1,871,
4.53937,,Surface,6,Image 1,1,872,
1.56313,,Surface,6,Image 1,1,873,
2.65969,,Surface,6,Image 1,1,874,
1.05938,,Surface,6,Image 1,1,875,
1.02792,,Surface,6,Image 1,1,877,
4.8621,,Surface,6,Image 1,1,878,
1.12466,,Surface,6,Image 1,1,879,
4.90997,,Surface,6,Image 1,1,880,
1.78223,,Surface,6,Image 1,1,881,
2.65761,,Surface,6,Image 1,1,883,
1.21284,,Surface,6,Image 1,1,884,
1.3472,,Surface,6,Image 1,1,885,
1.21163,,Surface,6,Image 1,1,886,
1.64145,,Surface,6,Image 1,1,887,
5.45105,,Surface,6,Image 1,1,888,
2.19646,,Surface,6,Image 1,1,889,
1.57778,,Surface,6,Image 1,1,890,
2.13101,,Surface,6,Image 1,1,891,
5.72718,,Surface,6,Image 1,1,892,
4.82555,,Surface,6,Image 1,1,893,
1.18308,,Surface,6,Image 1,1,894,
1.21807,,Surface,6,Image 1,1,895,
1.4549,,Surface,6,Image 1,1,896,
3.92789,,Surface,6,Image 1,1,897,
1.2413,,Surface,6,Image 1,1,898,
3.04311,,Surface,6,Image 1,1,900,
1.79579,,Surface,6,Image 1,1,901,
5.78406,,Surface,6,Image 1,1,902,
3.02683,,Surface,6,Image 1,1,903,
3.5462,,Surface,6,Image 1,1,904,
0.910034,,Surface,6,Image 1,1,905,
1.29482,,Surface,6,Image 1,1,906,
5.18977,,Surface,6,Image 1,1,908,
4.65841,,Surface,6,Image 1,1,909,
1.12473,,Surface,6,Image 1,1,910,
1.15675,,Surface,6,Image 1,1,911,
1.98077,,Surface,6,Image 1,1,912,
3.01684,,Surface,6,Image 1,1,913,
3.33636,,Surface,6,Image 1,1,914,
5.39404,,Surface,6,Image 1,1,915,
1.38905,,Surface,6,Image 1,1,917,
5.49878,,Surface,6,Image 1,1,918,
0.99175,,Surface,6,Image 1,1,919,
2.02127,,Surface,6,Image 1,1,920,
2.92407,,Surface,6,Image 1,1,921,
1.17847,,Surface,6,Image 1,1,922,
1.97309,,Surface,6,Image 1,1,923,
2.61519,,Surface,6,Image 1,1,924,
2.21082,,Surface,6,Image 1,1,925,
1.35398,,Surface,6,Image 1,1,926,
1.25907,,Surface,6,Image 1,1,927,
3.02328,,Surface,6,Image 1,1,928,
2.11444,,Surface,6,Image 1,1,929,
0.962042,,Surface,6,Image 1,1,930,
5.19101,,Surface,6,Image 1,1,931,
2.72429,,Surface,6,Image 1,1,932,
2.80434,,Surface,6,Image 1,1,933,
2.34245,,Surface,6,Image 1,1,934,
1.75614,,Surface,6,Image 1,1,935,
3.44355,,Surface,6,Image 1,1,936,
1.44205,,Surface,6,Image 1,1,937,
4.40028,,Surface,6,Image 1,1,938,
0.956764,,Surface,6,Image 1,1,939,
1.68152,,Surface,6,Image 1,1,940,
1.1406,,Surface,6,Image 1,1,941,
4.97244,,Surface,6,Image 1,1,942,
1.19144,,Surface,6,Image 1,1,943,
1.32314,,Surface,6,Image 1,1,944,
1.27905,,Surface,6,Image 1,1,945,
1.0571,,Surface,6,Image 1,1,946,
1.85661,,Surface,6,Image 1,1,947,
5.23058,,Surface,6,Image 1,1,948,
3.45869,,Surface,6,Image 1,1,949,
1.20006,,Surface,6,Image 1,1,950,
4.76246,,Surface,6,Image 1,1,951,
2.06796,,Surface,6,Image 1,1,952,
4.8829,,Surface,6,Image 1,1,953,
1.21528,,Surface,6,Image 1,1,954,
5.12626,,Surface,6,Image 1,1,955,
3.75801,,Surface,6,Image 1,1,956,
4.32279,,Surface,6,Image 1,1,957,
2.63028,,Surface,6,Image 1,1,958,
1.23954,,Surface,6,Image 1,1,959,
1.94156,,Surface,6,Image 1,1,960,
4.24565,,Surface,6,Image 1,1,961,
2.26168,,Surface,6,Image 1,1,962,
3.23722,,Surface,6,Image 1,1,963,
4.48086,,Surface,6,Image 1,1,964,
5.79063,,Surface,6,Image 1,1,965,
1.35302,,Surface,6,Image 1,1,966,
4.01968,,Surface,6,Image 1,1,967,
4.13972,,Surface,6,Image 1,1,968,
2.90626,,Surface,6,Image 1,1,969,
0.533024,,Surface,6,Image 1,1,970,
0.61331,,Surface,6,Image 1,1,971,
0.879204,,Surface,6,Image 1,1,972,
5.66137,,Surface,6,Image 1,1,973,
3.70794,,Surface,6,Image 1,1,974,
1.97701,,Surface,6,Image 1,1,975,
3.21763,,Surface,6,Image 1,1,976,
1.26188,,Surface,6,Image 1,1,977,
1.16777,,Surface,6,Image 1,1,978,
2.57873,,Surface,6,Image 1,1,979,
0.87372,,Surface,6,Image 1,1,980,
2.1356,,Surface,6,Image 1,1,981,
2.4361,,Surface,6,Image 1,1,982,
1.9789,,Surface,6,Image 1,1,983,
0.76918,,Surface,6,Image 1,1,984,
1.76265,,Surface,6,Image 1,1,985,
1.62167,,Surface,6,Image 1,1,986,
2.86842,,Surface,6,Image 1,1,987,
2.80982,,Surface,6,Image 1,1,988,
2.41724,,Surface,6,Image 1,1,989,
2.73026,,Surface,6,Image 1,1,990,
3.1353,,Surface,6,Image 1,1,991,
3.16422,,Surface,6,Image 1,1,992,
3.34235,,Surface,6,Image 1,1,994,
1.00457,,Surface,6,Image 1,1,995,
2.34326,,Surface,6,Image 1,1,996,
3.2666,,Surface,6,Image 1,1,997,
2.9516,,Surface,6,Image 1,1,998,
1.34205,,Surface,6,Image 1,1,999,
2.23531,,Surface,6,Image 1,1,1000,
2.36792,,Surface,6,Image 1,1,1001,
1.19526,,Surface,6,Image 1,1,1002,
2.65751,,Surface,6,Image 1,1,1003,
0.687079,,Surface,6,Image 1,1,1004,
0.534278,,Surface,6,Image 1,1,1005,
1.35983,,Surface,6,Image 1,1,1006,
2.58115,,Surface,6,Image 1,1,1007,
1.11621,,Surface,6,Image 1,1,1008,
1.25228,,Surface,6,Image 1,1,1010,
1.30571,,Surface,6,Image 1,1,1011,
1.06095,,Surface,6,Image 1,1,1012,
2.62075,,Surface,6,Image 1,1,1013,
1.74149,,Surface,6,Image 1,1,1015,
2.73065,,Surface,6,Image 1,1,1016,
0.717806,,Surface,6,Image 1,1,1017,
2.75452,,Surface,6,Image 1,1,1018,
5.84032,,Surface,6,Image 1,1,1019,
0.579885,,Surface,6,Image 1,1,1020,
1.05628,,Surface,6,Image 1,1,1021,
1.26833,,Surface,6,Image 1,1,1022,
0.986054,,Surface,6,Image 1,1,1023,
1.5115,,Surface,6,Image 1,1,1024,
0.97269,,Surface,6,Image 1,1,1025,
2.67855,,Surface,6,Image 1,1,1026,
0.976866,,Surface,6,Image 1,1,1027,
3.37738,,Surface,6,Image 1,1,1028,
2.26824,,Surface,6,Image 1,1,1029,
1.88109,,Surface,6,Image 1,1,1030,
1.49588,,Surface,6,Image 1,1,1031,
2.76104,,Surface,6,Image 1,1,1032,
0.610002,,Surface,6,Image 1,1,1033,
1.74228,,Surface,6,Image 1,1,1034,
4.36279,,Surface,6,Image 1,1,1035,
1.76404,,Surface,6,Image 1,1,1036,
1.95136,,Surface,6,Image 1,1,1037,
0.263119,,Surface,6,Image 1,1,1038,
1.14759,,Surface,6,Image 1,1,1039,
1.57711,,Surface,6,Image 1,1,1040,
3.32289,,Surface,6,Image 1,1,1041,
1.04625,,Surface,6,Image 1,1,1042,
3.64861,,Surface,6,Image 1,1,1043,
1.52161,,Surface,6,Image 1,1,1044,
1.28133,,Surface,6,Image 1,1,1045,
1.30693,,Surface,6,Image 1,1,1046,
2.55547,,Surface,6,Image 1,1,1047,
2.16289,,Surface,6,Image 1,1,1048,
6.62113,,Surface,6,Image 1,1,1049,
6.33275,,Surface,6,Image 1,1,1050,
1.83271,,Surface,6,Image 1,1,1051,
1.27025,,Surface,6,Image 1,1,1052,
2.84629,,Surface,6,Image 1,1,1053,
2.19168,,Surface,6,Image 1,1,1054,
0.990754,,Surface,6,Image 1,1,1055,
2.74167,,Surface,6,Image 1,1,1056,
2.37745,,Surface,6,Image 1,1,1057,
1.27082,,Surface,6,Image 1,1,1058,
0.787949,,Surface,6,Image 1,1,1059,
1.04945,,Surface,6,Image 1,1,1060,
0.506293,,Surface,6,Image 1,1,1061,
0.946416,,Surface,6,Image 1,1,1062,
2.1212,,Surface,6,Image 1,1,1063,
1.24811,,Surface,6,Image 1,1,1064,
0.496907,,Surface,6,Image 1,1,1065,
0.729004,,Surface,6,Image 1,1,1066,
1.06483,,Surface,6,Image 1,1,1067,
2.23043,,Surface,6,Image 1,1,1068,
3.48188,,Surface,6,Image 1,1,1069,
1.10209,,Surface,6,Image 1,1,1070,
2.27233,,Surface,6,Image 1,1,1071,
1.2341,,Surface,6,Image 1,1,1072,
0.400844,,Surface,6,Image 1,1,1073,
0.477518,,Surface,6,Image 1,1,1074,
1.04132,,Surface,6,Image 1,1,1075,
2.45622,,Surface,6,Image 1,1,1076,
0.9806,,Surface,6,Image 1,1,1077,
3.83832,,Surface,6,Image 1,1,1078,
2.29604,,Surface,6,Image 1,1,1079,
1.35053,,Surface,6,Image 1,1,1080,
3.80929,,Surface,6,Image 1,1,1081,
0.969812,,Surface,6,Image 1,1,1082,
2.27952,,Surface,6,Image 1,1,1083,
1.76181,,Surface,6,Image 1,1,1084,
3.00204,,Surface,6,Image 1,1,1085,
2.09562,,Surface,6,Image 1,1,1086,
1.13926,,Surface,6,Image 1,1,1087,
2.89747,,Surface,6,Image 1,1,1088,
0.983388,,Surface,6,Image 1,1,1089,
6.19506,,Surface,6,Image 1,1,1090,
5.61311,,Surface,6,Image 1,1,1091,
1.46631,,Surface,6,Image 1,1,1093,
5.06359,,Surface,6,Image 1,1,1094,
4.89738,,Surface,6,Image 1,1,1095,
4.71371,,Surface,6,Image 1,1,1096,
1.81805,,Surface,6,Image 1,1,1097,
1.18301,,Surface,6,Image 1,1,1098,
0.591793,,Surface,6,Image 1,1,1099,
1.48356,,Surface,6,Image 1,1,1100,
7.10753,,Surface,6,Image 1,1,1101,
1.60438,,Surface,6,Image 1,1,1102,
1.18134,,Surface,6,Image 1,1,1104,
1.35018,,Surface,6,Image 1,1,1105,
0.785226,,Surface,6,Image 1,1,1106,
1.17276,,Surface,6,Image 1,1,1107,
0.881922,,Surface,6,Image 1,1,1108,
0.396426,,Surface,6,Image 1,1,1109,
0.571557,,Surface,6,Image 1,1,1110,
4.17352,,Surface,6,Image 1,1,1111,
0.828621,,Surface,6,Image 1,1,1112,
0.902401,,Surface,6,Image 1,1,1113,
3.91035,,Surface,6,Image 1,1,1114,
0.859358,,Surface,6,Image 1,1,1115,
0.888603,,Surface,6,Image 1,1,1116,
0.575032,,Surface,6,Image 1,1,1117,
1.89841,,Surface,6,Image 1,1,1118,
4.74085,,Surface,6,Image 1,1,1119,
2.37398,,Surface,6,Image 1,1,1120,
2.47608,,Surface,6,Image 1,1,1121,
0.91442,,Surface,6,Image 1,1,1122,
2.44645,,Surface,6,Image 1,1,1123,
1.58381,,Surface,6,Image 1,1,1124,
0.869273,,Surface,6,Image 1,1,1125,
0.649771,,Surface,6,Image 1,1,1126,
2.27526,,Surface,6,Image 1,1,1127,
0.946774,,Surface,6,Image 1,1,1128,
1.79191,,Surface,6,Image 1,1,1129,
0.807588,,Surface,6,Image 1,1,1130,
0.826073,,Surface,6,Image 1,1,1131,
3.11724,,Surface,6,Image 1,1,1132,
4.27195,,Surface,6,Image 1,1,1133,
3.98996,,Surface,6,Image 1,1,1134,
1.86984,,Surface,6,Image 1,1,1135,
3.92908,,Surface,6,Image 1,1,1136,
1.54124,,Surface,6,Image 1,1,1137,
0.287646,,Surface,6,Image 1,1,1138,
3.35908,,Surface,6,Image 1,1,1139,
1.32103,,Surface,6,Image 1,1,1140,
0.742971,,Surface,6,Image 1,1,1141,
1.9708,,Surface,6,Image 1,1,1142,
2.39084,,Surface,6,Image 1,1,1143,
5.93067,,Surface,6,Image 1,1,1144,
1.88772,,Surface,6,Image 1,1,1145,
0.514827,,Surface,6,Image 1,1,1147,
4.15135,,Surface,6,Image 1,1,1148,
1.11993,,Surface,6,Image 1,1,1149,
1.04806,,Surface,6,Image 1,1,1150,
1.61668,,Surface,6,Image 1,1,1151,
3.77409,,Surface,6,Image 1,1,1152,
0.481481,,Surface,6,Image 1,1,1153,
0.974709,,Surface,6,Image 1,1,1156,
3.15067,,Surface,6,Image 1,1,1157,
9.59068,,Surface,6,Image 1,1,1158,
1.83594,,Surface,6,Image 1,1,1159,
1.77304,,Surface,6,Image 1,1,1160,
0.701295,,Surface,6,Image 1,1,1161,
1.0581,,Surface,6,Image 1,1,1162,
3.35134,,Surface,6,Image 1,1,1163,
1.10087,,Surface,6,Image 1,1,1164,
1.27506,,Surface,6,Image 1,1,1165,
1.67439,,Surface,6,Image 1,1,1166,
2.37824,,Surface,6,Image 1,1,1167,
1.47534,,Surface,6,Image 1,1,1168,
1.6893,,Surface,6,Image 1,1,1169,
0.88525,,Surface,6,Image 1,1,1170,
6.39889,,Surface,6,Image 1,1,1171,
1.57512,,Surface,6,Image 1,1,1172,
7.61773,,Surface,6,Image 1,1,1173,
1.43175,,Surface,6,Image 1,1,1174,
1.3214,,Surface,6,Image 1,1,1175,
0.679518,,Surface,6,Image 1,1,1176,
1.01953,,Surface,6,Image 1,1,1177,
1.80006,,Surface,6,Image 1,1,1178,
1.65652,,Surface,6,Image 1,1,1179,
0.614194,,Surface,6,Image 1,1,1180,
2.19595,,Surface,6,Image 1,1,1181,
1.55807,,Surface,6,Image 1,1,1182,
0.736257,,Surface,6,Image 1,1,1183,
5.34589,,Surface,6,Image 1,1,1185,
0.935314,,Surface,6,Image 1,1,1186,
0.791601,,Surface,6,Image 1,1,1187,
5.7249,,Surface,6,Image 1,1,1188,
0.773654,,Surface,6,Image 1,1,1189,
1.41342,,Surface,6,Image 1,1,1190,
0.776977,,Surface,6,Image 1,1,1191,
1.959,,Surface,6,Image 1,1,1192,
1.4997,,Surface,6,Image 1,1,1193,
0.47668,,Surface,6,Image 1,1,1194,
1.34455,,Surface,6,Image 1,1,1196,
1.0257,,Surface,6,Image 1,1,1197,
1.57405,,Surface,6,Image 1,1,1198,
4.4788,,Surface,6,Image 1,1,1199,
1.94116,,Surface,6,Image 1,1,1200,
1.06558,,Surface,6,Image 1,1,1201,
3.0344,,Surface,6,Image 1,1,1202,
8.45439,,Surface,6,Image 1,1,1203,
1.97547,,Surface,6,Image 1,1,1204,
0.938101,,Surface,6,Image 1,1,1205,
0.94955,,Surface,6,Image 1,1,1206,
2.52796,,Surface,6,Image 1,1,1207,
1.27251,,Surface,6,Image 1,1,1208,
1.5156,,Surface,6,Image 1,1,1209,
1.70409,,Surface,6,Image 1,1,1210,
1.24413,,Surface,6,Image 1,1,1211,
0.827804,,Surface,6,Image 1,1,1212,
1.26754,,Surface,6,Image 1,1,1213,
0.146442,,Surface,6,Image 1,1,1214,
1.02366,,Surface,6,Image 1,1,1215,
9.61167,,Surface,6,Image 1,1,1216,
1.15578,,Surface,6,Image 1,1,1217,
1.36338,,Surface,6,Image 1,1,1218,
2.11126,,Surface,6,Image 1,1,1219,
1.63918,,Surface,6,Image 1,1,1220,
1.59239,,Surface,6,Image 1,1,1221,
0.877591,,Surface,6,Image 1,1,1223,
10.1766,,Surface,6,Image 1,1,1224,
0.827234,,Surface,6,Image 1,1,1225,
2.31003,,Surface,6,Image 1,1,1226,
3.02903,,Surface,6,Image 1,1,1227,
2.80915,,Surface,6,Image 1,1,1228,
1.56357,,Surface,6,Image 1,1,1229,
0.699605,,Surface,6,Image 1,1,1230,
0.421574,,Surface,6,Image 1,1,1231,
1.79356,,Surface,6,Image 1,1,1232,
1.04062,,Surface,6,Image 1,1,1233,
6.61496,,Surface,6,Image 1,1,1234,
1.79317,,Surface,6,Image 1,1,1235,
1.31144,,Surface,6,Image 1,1,1236,
1.79489,,Surface,6,Image 1,1,1237,
1.12812,,Surface,6,Image 1,1,1238,
0.748535,,Surface,6,Image 1,1,1239,
2.66222,,Surface,6,Image 1,1,1240,
0.913969,,Surface,6,Image 1,1,1241,
3.44821,,Surface,6,Image 1,1,1242,
0.287989,,Surface,6,Image 1,1,1243,
0.538283,,Surface,6,Image 1,1,1244,
1.39675,,Surface,6,Image 1,1,1245,
0.59925,,Surface,6,Image 1,1,1246,
0.981592,,Surface,6,Image 1,1,1247,
1.36868,,Surface,6,Image 1,1,1248,
0.937369,,Surface,6,Image 1,1,1249,
1.86765,,Surface,6,Image 1,1,1250,
5.78952,,Surface,6,Image 1,1,1251,
1.99872,,Surface,6,Image 1,1,1252,
0.898761,,Surface,6,Image 1,1,1253,
1.4121,,Surface,6,Image 1,1,1254,
4.59834,,Surface,6,Image 1,1,1255,
1.38115,,Surface,6,Image 1,1,1256,
3.74941,,Surface,6,Image 1,1,1257,
0.603074,,Surface,6,Image 1,1,1259,
0.746668,,Surface,6,Image 1,1,1260,
1.42797,,Surface,6,Image 1,1,1261,
2.14412,,Surface,6,Image 1,1,1262,
2.68324,,Surface,6,Image 1,1,1263,
1.39424,,Surface,6,Image 1,1,1264,
2.30095,,Surface,6,Image 1,1,1267,
1.74013,,Surface,6,Image 1,1,1268,
0.420323,,Surface,6,Image 1,1,1269,
1.93233,,Surface,6,Image 1,1,1270,
2.2762,,Surface,6,Image 1,1,1271,
0.0198959,,Surface,6,Image 1,1,1272,
2.83996,,Surface,6,Image 1,1,1273,
1.62187,,Surface,6,Image 1,1,1274,
1.79788,,Surface,6,Image 1,1,1275,
1.50452,,Surface,6,Image 1,1,1276,
2.4286,,Surface,6,Image 1,1,1277,
1.599,,Surface,6,Image 1,1,1278,
0.85813,,Surface,6,Image 1,1,1279,
2.5722,,Surface,6,Image 1,1,1280,
0.852345,,Surface,6,Image 1,1,1281,
1.01926,,Surface,6,Image 1,1,1282,
0.218013,,Surface,6,Image 1,1,1283,
3.01137,,Surface,6,Image 1,1,1284,
0.734765,,Surface,6,Image 1,1,1285,
1.17905,,Surface,6,Image 1,1,1286,
2.26446,,Surface,6,Image 1,1,1287,
5.5189,,Surface,6,Image 1,1,1288,
1.27457,,Surface,6,Image 1,1,1290,
2.13803,,Surface,6,Image 1,1,1291,
1.24774,,Surface,6,Image 1,1,1292,
0.574267,,Surface,6,Image 1,1,1293,
1.57087,,Surface,6,Image 1,1,1294,
0.703317,,Surface,6,Image 1,1,1295,
1.02363,,Surface,6,Image 1,1,1296,
2.30109,,Surface,6,Image 1,1,1297,
1.19909,,Surface,6,Image 1,1,1299,
1.27443,,Surface,6,Image 1,1,1300,
3.06131,,Surface,6,Image 1,1,1301,
1.55099,,Surface,6,Image 1,1,1302,
2.70729,,Surface,6,Image 1,1,1303,
3.68217,,Surface,6,Image 1,1,1304,
1.8441,,Surface,6,Image 1,1,1305,
2.42307,,Surface,6,Image 1,1,1307,
2.03181,,Surface,6,Image 1,1,1308,
3.68257,,Surface,6,Image 1,1,1309,
3.17253,,Surface,6,Image 1,1,1310,
1.2366,,Surface,6,Image 1,1,1311,
0.827046,,Surface,6,Image 1,1,1312,
1.6745,,Surface,6,Image 1,1,1313,
0.963289,,Surface,6,Image 1,1,1314,
2.52745,,Surface,6,Image 1,1,1315,
1.13526,,Surface,6,Image 1,1,1316,
2.33149,,Surface,6,Image 1,1,1317,
2.7783,,Surface,6,Image 1,1,1318,
4.4702,,Surface,6,Image 1,1,1319,
0.708452,,Surface,6,Image 1,1,1320,
0.0556051,,Surface,6,Image 1,1,1321,
1.28135,,Surface,6,Image 1,1,1322,
1.50569,,Surface,6,Image 1,1,1323,
1.27475,,Surface,6,Image 1,1,1324,
2.59975,,Surface,6,Image 1,1,1326,
3.12579,,Surface,6,Image 1,1,1327,
3.89307,,Surface,6,Image 1,1,1328,
0.816157,,Surface,6,Image 1,1,1329,
1.03913,,Surface,6,Image 1,1,1330,
1.9701,,Surface,6,Image 1,1,1331,
1.3963,,Surface,6,Image 1,1,1332,
1.98017,,Surface,6,Image 1,1,1333,
0.571953,,Surface,6,Image 1,1,1334,
1.17155,,Surface,6,Image 1,1,1335,
2.16951,,Surface,6,Image 1,1,1336,
2.97843,,Surface,6,Image 1,1,1337,
3.37041,,Surface,6,Image 1,1,1338,
2.21748,,Surface,6,Image 1,1,1339,
4.54804,,Surface,6,Image 1,1,1340,
0.89734,,Surface,6,Image 1,1,1341,
0.119058,,Surface,6,Image 1,1,1342,
4.5817,,Surface,6,Image 1,1,1343,
0.974548,,Surface,6,Image 1,1,1344,
2.24269,,Surface,6,Image 1,1,1345,
1.87232,,Surface,6,Image 1,1,1346,
4.09365,,Surface,6,Image 1,1,1347,
0.93852,,Surface,6,Image 1,1,1348,
2.85816,,Surface,6,Image 1,1,1349,
1.91827,,Surface,6,Image 1,1,1350,
1.93449,,Surface,6,Image 1,1,1351,
2.1529,,Surface,6,Image 1,1,1352,
1.69612,,Surface,6,Image 1,1,1353,
1.07138,,Surface,6,Image 1,1,1354,
2.65889,,Surface,6,Image 1,1,1355,
3.38738,,Surface,6,Image 1,1,1356,
1.71551,,Surface,6,Image 1,1,1357,
0.0401489,,Surface,6,Image 1,1,1358,
2.43987,,Surface,6,Image 1,1,1359,
1.18109,,Surface,6,Image 1,1,1360,
1.92641,,Surface,6,Image 1,1,1361,
1.63197,,Surface,6,Image 1,1,1362,
2.05397,,Surface,6,Image 1,1,1363,
0.866967,,Surface,6,Image 1,1,1364,
5.81193,,Surface,6,Image 1,1,1365,
2.08892,,Surface,6,Image 1,1,1366,
1.13036,,Surface,6,Image 1,1,1367,
1.32769,,Surface,6,Image 1,1,1368,
3.07942,,Surface,6,Image 1,1,1369,
1.47183,,Surface,6,Image 1,1,1370,
3.14531,,Surface,6,Image 1,1,1371,
1.89358,,Surface,6,Image 1,1,1372,
2.71311,,Surface,6,Image 1,1,1373,
1.37485,,Surface,6,Image 1,1,1374,
3.15749,,Surface,6,Image 1,1,1375,
2.50063,,Surface,6,Image 1,1,1377,
1.18832,,Surface,6,Image 1,1,1378,
1.26142,,Surface,6,Image 1,1,1379,
4.20339,,Surface,6,Image 1,1,1380,
1.75251,,Surface,6,Image 1,1,1381,
2.16409,,Surface,6,Image 1,1,1382,
5.38476,,Surface,6,Image 1,1,1383,
1.15553,,Surface,6,Image 1,1,1384,
2.46076,,Surface,6,Image 1,1,1385,
1.30131,,Surface,6,Image 1,1,1386,
1.97456,,Surface,6,Image 1,1,1387,
1.68469,,Surface,6,Image 1,1,1388,
2.43829,,Surface,6,Image 1,1,1389,
5.90877,,Surface,6,Image 1,1,1390,
4.91356,,Surface,6,Image 1,1,1391,
4.62398,,Surface,6,Image 1,1,1392,
2.15111,,Surface,6,Image 1,1,1393,
1.34346,,Surface,6,Image 1,1,1394,
1.20216,,Surface,6,Image 1,1,1395,
0.435999,,Surface,6,Image 1,1,1396,
1.23011,,Surface,6,Image 1,1,1398,
2.09592,,Surface,6,Image 1,1,1399,
1.09247,,Surface,6,Image 1,1,1400,
1.82721,,Surface,6,Image 1,1,1401,
1.41595,,Surface,6,Image 1,1,1403,
1.42342,,Surface,6,Image 1,1,1404,
