
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.8193,,Surface,4,Image 1,1,755,
4.64816,,Surface,4,Image 1,1,756,
8.67564,,Surface,4,Image 1,1,757,
12.3238,,Surface,4,Image 1,1,758,
19.7924,,Surface,4,Image 1,1,759,
14.5321,,Surface,4,Image 1,1,760,
2.90766,,Surface,4,Image 1,1,761,
8.32976,,Surface,4,Image 1,1,762,
26.1329,,Surface,4,Image 1,1,763,
15.6653,,Surface,4,Image 1,1,764,
5.72078,,Surface,4,Image 1,1,765,
10.7013,,Surface,4,Image 1,1,766,
10.3362,,Surface,4,Image 1,1,767,
11.7576,,Surface,4,Image 1,1,768,
17.0794,,Surface,4,Image 1,1,769,
2.36353,,Surface,4,Image 1,1,770,
11.5006,,Surface,4,Image 1,1,771,
11.0985,,Surface,4,Image 1,1,772,
13.7555,,Surface,4,Image 1,1,773,
5.60841,,Surface,4,Image 1,1,774,
29.4688,,Surface,4,Image 1,1,775,
5.75744,,Surface,4,Image 1,1,776,
9.53303,,Surface,4,Image 1,1,777,
11.0586,,Surface,4,Image 1,1,778,
16.3011,,Surface,4,Image 1,1,779,
10.2014,,Surface,4,Image 1,1,780,
1.74548,,Surface,4,Image 1,1,781,
8.18746,,Surface,4,Image 1,1,782,
5.49476,,Surface,4,Image 1,1,783,
8.48116,,Surface,4,Image 1,1,784,
16.4928,,Surface,4,Image 1,1,785,
2.37458,,Surface,4,Image 1,1,786,
4.71509,,Surface,4,Image 1,1,787,
5.81245,,Surface,4,Image 1,1,788,
4.11352,,Surface,4,Image 1,1,789,
1.81226,,Surface,4,Image 1,1,790,
6.76597,,Surface,4,Image 1,1,791,
7.7715,,Surface,4,Image 1,1,792,
2.10991,,Surface,4,Image 1,1,793,
11.9908,,Surface,4,Image 1,1,794,
12.6182,,Surface,4,Image 1,1,795,
12.3198,,Surface,4,Image 1,1,796,
6.6846,,Surface,4,Image 1,1,797,
13.0382,,Surface,4,Image 1,1,798,
12.3424,,Surface,4,Image 1,1,800,
3.18552,,Surface,4,Image 1,1,801,
6.70334,,Surface,4,Image 1,1,802,
2.95084,,Surface,4,Image 1,1,803,
6.65617,,Surface,4,Image 1,1,804,
13.2067,,Surface,4,Image 1,1,805,
1.63812,,Surface,4,Image 1,1,806,
15.2945,,Surface,4,Image 1,1,807,
11.636,,Surface,4,Image 1,1,809,
16.1641,,Surface,4,Image 1,1,810,
4.35588,,Surface,4,Image 1,1,812,
5.2327,,Surface,4,Image 1,1,813,
6.34814,,Surface,4,Image 1,1,814,
6.30641,,Surface,4,Image 1,1,816,
1.47725,,Surface,4,Image 1,1,817,
5.46298,,Surface,4,Image 1,1,818,
9.3236,,Surface,4,Image 1,1,819,
12.2909,,Surface,4,Image 1,1,820,
10.6865,,Surface,4,Image 1,1,821,
18.6161,,Surface,4,Image 1,1,822,
5.25456,,Surface,4,Image 1,1,823,
3.01066,,Surface,4,Image 1,1,824,
16.4761,,Surface,4,Image 1,1,825,
17.4222,,Surface,4,Image 1,1,826,
20.1473,,Surface,4,Image 1,1,827,
5.35216,,Surface,4,Image 1,1,828,
5.80513,,Surface,4,Image 1,1,829,
6.9385,,Surface,4,Image 1,1,830,
23.3076,,Surface,4,Image 1,1,831,
22.6537,,Surface,4,Image 1,1,832,
1.90506,,Surface,4,Image 1,1,833,
7.04961,,Surface,4,Image 1,1,834,
11.1261,,Surface,4,Image 1,1,835,
3.96916,,Surface,4,Image 1,1,836,
14.4088,,Surface,4,Image 1,1,837,
2.94373,,Surface,4,Image 1,1,839,
14.248,,Surface,4,Image 1,1,840,
2.95893,,Surface,4,Image 1,1,841,
5.37951,,Surface,4,Image 1,1,842,
5.58629,,Surface,4,Image 1,1,843,
13.071,,Surface,4,Image 1,1,844,
2.98289,,Surface,4,Image 1,1,845,
6.83756,,Surface,4,Image 1,1,846,
1.71049,,Surface,4,Image 1,1,848,
3.48654,,Surface,4,Image 1,1,850,
13.4365,,Surface,4,Image 1,1,851,
2.77752,,Surface,4,Image 1,1,852,
7.457,,Surface,4,Image 1,1,853,
5.5666,,Surface,4,Image 1,1,854,
6.36602,,Surface,4,Image 1,1,855,
1.79345,,Surface,4,Image 1,1,856,
3.11784,,Surface,4,Image 1,1,857,
9.55428,,Surface,4,Image 1,1,858,
2.93121,,Surface,4,Image 1,1,859,
8.91852,,Surface,4,Image 1,1,860,
6.12899,,Surface,4,Image 1,1,861,
17.9936,,Surface,4,Image 1,1,862,
2.15039,,Surface,4,Image 1,1,863,
6.83835,,Surface,4,Image 1,1,864,
11.0691,,Surface,4,Image 1,1,865,
14.5936,,Surface,4,Image 1,1,866,
7.75538,,Surface,4,Image 1,1,867,
1.38113,,Surface,4,Image 1,1,869,
3.55867,,Surface,4,Image 1,1,870,
8.3672,,Surface,4,Image 1,1,871,
23.0885,,Surface,4,Image 1,1,872,
3.63892,,Surface,4,Image 1,1,873,
19.7278,,Surface,4,Image 1,1,874,
13.0186,,Surface,4,Image 1,1,875,
1.96096,,Surface,4,Image 1,1,877,
8.22495,,Surface,4,Image 1,1,878,
2.6854,,Surface,4,Image 1,1,879,
4.848,,Surface,4,Image 1,1,880,
3.12901,,Surface,4,Image 1,1,881,
2.58808,,Surface,4,Image 1,1,883,
1.73323,,Surface,4,Image 1,1,884,
10.3342,,Surface,4,Image 1,1,885,
2.8229,,Surface,4,Image 1,1,886,
5.56,,Surface,4,Image 1,1,887,
9.63891,,Surface,4,Image 1,1,888,
5.91326,,Surface,4,Image 1,1,889,
2.01612,,Surface,4,Image 1,1,890,
2.46051,,Surface,4,Image 1,1,891,
5.41747,,Surface,4,Image 1,1,892,
31.1294,,Surface,4,Image 1,1,893,
14.4024,,Surface,4,Image 1,1,894,
8.56915,,Surface,4,Image 1,1,895,
2.3532,,Surface,4,Image 1,1,896,
23.5768,,Surface,4,Image 1,1,897,
4.97348,,Surface,4,Image 1,1,898,
17.4323,,Surface,4,Image 1,1,900,
5.28465,,Surface,4,Image 1,1,901,
12.0444,,Surface,4,Image 1,1,902,
11.5744,,Surface,4,Image 1,1,903,
26.4095,,Surface,4,Image 1,1,904,
2.13937,,Surface,4,Image 1,1,905,
5.84143,,Surface,4,Image 1,1,906,
17.2724,,Surface,4,Image 1,1,908,
6.86251,,Surface,4,Image 1,1,909,
6.53657,,Surface,4,Image 1,1,910,
8.31061,,Surface,4,Image 1,1,911,
4.30525,,Surface,4,Image 1,1,912,
11.5683,,Surface,4,Image 1,1,913,
5.31602,,Surface,4,Image 1,1,914,
13.7434,,Surface,4,Image 1,1,915,
1.61155,,Surface,4,Image 1,1,917,
24.4776,,Surface,4,Image 1,1,918,
8.14432,,Surface,4,Image 1,1,919,
3.97513,,Surface,4,Image 1,1,920,
16.5646,,Surface,4,Image 1,1,921,
0.756475,,Surface,4,Image 1,1,922,
6.49791,,Surface,4,Image 1,1,923,
1.86392,,Surface,4,Image 1,1,924,
10.072,,Surface,4,Image 1,1,925,
1.22644,,Surface,4,Image 1,1,926,
2.36378,,Surface,4,Image 1,1,927,
12.1945,,Surface,4,Image 1,1,928,
5.42528,,Surface,4,Image 1,1,929,
3.53057,,Surface,4,Image 1,1,930,
26.215,,Surface,4,Image 1,1,931,
10.5868,,Surface,4,Image 1,1,932,
5.85209,,Surface,4,Image 1,1,933,
10.126,,Surface,4,Image 1,1,934,
1.8833,,Surface,4,Image 1,1,935,
21.4634,,Surface,4,Image 1,1,936,
1.2718,,Surface,4,Image 1,1,937,
17.2905,,Surface,4,Image 1,1,938,
5.90114,,Surface,4,Image 1,1,939,
10.108,,Surface,4,Image 1,1,940,
2.05774,,Surface,4,Image 1,1,941,
11.2317,,Surface,4,Image 1,1,942,
1.80811,,Surface,4,Image 1,1,943,
3.57346,,Surface,4,Image 1,1,944,
1.15491,,Surface,4,Image 1,1,945,
6.95299,,Surface,4,Image 1,1,946,
13.7246,,Surface,4,Image 1,1,947,
14.3891,,Surface,4,Image 1,1,948,
32.8312,,Surface,4,Image 1,1,949,
0.931236,,Surface,4,Image 1,1,950,
5.4705,,Surface,4,Image 1,1,951,
9.69533,,Surface,4,Image 1,1,952,
12.5066,,Surface,4,Image 1,1,953,
1.84737,,Surface,4,Image 1,1,954,
9.11192,,Surface,4,Image 1,1,955,
9.80712,,Surface,4,Image 1,1,956,
2.11787,,Surface,4,Image 1,1,957,
2.23663,,Surface,4,Image 1,1,958,
1.6465,,Surface,4,Image 1,1,959,
10.7688,,Surface,4,Image 1,1,960,
2.58621,,Surface,4,Image 1,1,961,
7.32312,,Surface,4,Image 1,1,962,
3.63898,,Surface,4,Image 1,1,963,
6.75047,,Surface,4,Image 1,1,964,
3.72397,,Surface,4,Image 1,1,965,
1.37663,,Surface,4,Image 1,1,966,
3.08345,,Surface,4,Image 1,1,967,
6.19998,,Surface,4,Image 1,1,968,
10.2287,,Surface,4,Image 1,1,969,
3.1911,,Surface,4,Image 1,1,970,
6.62633,,Surface,4,Image 1,1,971,
6.90974,,Surface,4,Image 1,1,972,
5.99182,,Surface,4,Image 1,1,973,
11.0977,,Surface,4,Image 1,1,974,
8.60977,,Surface,4,Image 1,1,975,
6.23593,,Surface,4,Image 1,1,976,
4.7284,,Surface,4,Image 1,1,977,
2.76507,,Surface,4,Image 1,1,978,
10.9158,,Surface,4,Image 1,1,979,
5.52113,,Surface,4,Image 1,1,980,
4.44136,,Surface,4,Image 1,1,981,
5.11796,,Surface,4,Image 1,1,982,
4.02423,,Surface,4,Image 1,1,983,
1.65773,,Surface,4,Image 1,1,984,
1.77289,,Surface,4,Image 1,1,985,
11.368,,Surface,4,Image 1,1,986,
12.7542,,Surface,4,Image 1,1,987,
6.00134,,Surface,4,Image 1,1,988,
1.23584,,Surface,4,Image 1,1,989,
9.63491,,Surface,4,Image 1,1,990,
9.22172,,Surface,4,Image 1,1,991,
13.2021,,Surface,4,Image 1,1,992,
10.3419,,Surface,4,Image 1,1,994,
9.11964,,Surface,4,Image 1,1,995,
3.13935,,Surface,4,Image 1,1,996,
2.99109,,Surface,4,Image 1,1,997,
8.7259,,Surface,4,Image 1,1,998,
8.76591,,Surface,4,Image 1,1,999,
7.96058,,Surface,4,Image 1,1,1000,
3.31161,,Surface,4,Image 1,1,1001,
2.3707,,Surface,4,Image 1,1,1002,
2.64527,,Surface,4,Image 1,1,1003,
7.82536,,Surface,4,Image 1,1,1004,
2.65656,,Surface,4,Image 1,1,1005,
5.00986,,Surface,4,Image 1,1,1006,
1.46913,,Surface,4,Image 1,1,1007,
8.83568,,Surface,4,Image 1,1,1008,
2.56479,,Surface,4,Image 1,1,1010,
10.5898,,Surface,4,Image 1,1,1011,
4.68301,,Surface,4,Image 1,1,1012,
5.46484,,Surface,4,Image 1,1,1013,
2.54078,,Surface,4,Image 1,1,1015,
3.80704,,Surface,4,Image 1,1,1016,
1.54365,,Surface,4,Image 1,1,1017,
8.46051,,Surface,4,Image 1,1,1018,
5.60549,,Surface,4,Image 1,1,1019,
0.61311,,Surface,4,Image 1,1,1020,
2.18012,,Surface,4,Image 1,1,1021,
1.44737,,Surface,4,Image 1,1,1022,
1.69036,,Surface,4,Image 1,1,1023,
1.94796,,Surface,4,Image 1,1,1024,
5.44087,,Surface,4,Image 1,1,1025,
3.70193,,Surface,4,Image 1,1,1026,
1.66238,,Surface,4,Image 1,1,1027,
6.72294,,Surface,4,Image 1,1,1028,
2.3204,,Surface,4,Image 1,1,1029,
11.1467,,Surface,4,Image 1,1,1030,
2.02588,,Surface,4,Image 1,1,1031,
5.94533,,Surface,4,Image 1,1,1032,
1.25296,,Surface,4,Image 1,1,1033,
2.05178,,Surface,4,Image 1,1,1034,
9.7433,,Surface,4,Image 1,1,1035,
7.64024,,Surface,4,Image 1,1,1036,
3.41881,,Surface,4,Image 1,1,1037,
0.414028,,Surface,4,Image 1,1,1038,
15.076,,Surface,4,Image 1,1,1039,
10.019,,Surface,4,Image 1,1,1040,
9.0551,,Surface,4,Image 1,1,1041,
3.1969,,Surface,4,Image 1,1,1042,
6.55686,,Surface,4,Image 1,1,1043,
2.07017,,Surface,4,Image 1,1,1044,
5.79329,,Surface,4,Image 1,1,1045,
1.68056,,Surface,4,Image 1,1,1046,
3.81394,,Surface,4,Image 1,1,1047,
1.3172,,Surface,4,Image 1,1,1048,
7.5078,,Surface,4,Image 1,1,1049,
8.90883,,Surface,4,Image 1,1,1050,
9.17839,,Surface,4,Image 1,1,1051,
2.93764,,Surface,4,Image 1,1,1052,
3.86917,,Surface,4,Image 1,1,1053,
1.71771,,Surface,4,Image 1,1,1054,
2.968,,Surface,4,Image 1,1,1055,
15.2585,,Surface,4,Image 1,1,1056,
3.7204,,Surface,4,Image 1,1,1057,
10.1547,,Surface,4,Image 1,1,1058,
2.5836,,Surface,4,Image 1,1,1059,
0.996678,,Surface,4,Image 1,1,1060,
1.27457,,Surface,4,Image 1,1,1061,
1.80474,,Surface,4,Image 1,1,1062,
15.6747,,Surface,4,Image 1,1,1063,
17.0282,,Surface,4,Image 1,1,1064,
0.459223,,Surface,4,Image 1,1,1065,
1.19055,,Surface,4,Image 1,1,1066,
1.26229,,Surface,4,Image 1,1,1067,
2.23554,,Surface,4,Image 1,1,1068,
1.75301,,Surface,4,Image 1,1,1069,
5.65624,,Surface,4,Image 1,1,1070,
2.55161,,Surface,4,Image 1,1,1071,
8.6911,,Surface,4,Image 1,1,1072,
2.16495,,Surface,4,Image 1,1,1073,
0.811972,,Surface,4,Image 1,1,1074,
5.36673,,Surface,4,Image 1,1,1075,
9.92606,,Surface,4,Image 1,1,1076,
0.906236,,Surface,4,Image 1,1,1077,
7.7615,,Surface,4,Image 1,1,1078,
1.58355,,Surface,4,Image 1,1,1079,
3.22896,,Surface,4,Image 1,1,1080,
6.80086,,Surface,4,Image 1,1,1081,
8.12572,,Surface,4,Image 1,1,1082,
2.7079,,Surface,4,Image 1,1,1083,
7.8396,,Surface,4,Image 1,1,1084,
9.27302,,Surface,4,Image 1,1,1085,
1.54915,,Surface,4,Image 1,1,1086,
6.5144,,Surface,4,Image 1,1,1087,
20.4553,,Surface,4,Image 1,1,1088,
9.48101,,Surface,4,Image 1,1,1089,
5.89581,,Surface,4,Image 1,1,1090,
8.48268,,Surface,4,Image 1,1,1091,
2.15428,,Surface,4,Image 1,1,1093,
6.75646,,Surface,4,Image 1,1,1094,
12.5899,,Surface,4,Image 1,1,1095,
9.39885,,Surface,4,Image 1,1,1096,
1.25957,,Surface,4,Image 1,1,1097,
1.19333,,Surface,4,Image 1,1,1098,
6.2277,,Surface,4,Image 1,1,1099,
1.40377,,Surface,4,Image 1,1,1100,
4.59067,,Surface,4,Image 1,1,1101,
1.43538,,Surface,4,Image 1,1,1102,
2.70659,,Surface,4,Image 1,1,1104,
2.8041,,Surface,4,Image 1,1,1105,
0.772823,,Surface,4,Image 1,1,1106,
17.849,,Surface,4,Image 1,1,1107,
10.5675,,Surface,4,Image 1,1,1108,
0.923027,,Surface,4,Image 1,1,1109,
0.938697,,Surface,4,Image 1,1,1110,
3.49583,,Surface,4,Image 1,1,1111,
3.41722,,Surface,4,Image 1,1,1112,
10.7914,,Surface,4,Image 1,1,1113,
2.20932,,Surface,4,Image 1,1,1114,
1.00685,,Surface,4,Image 1,1,1115,
4.6097,,Surface,4,Image 1,1,1116,
13.0383,,Surface,4,Image 1,1,1117,
12.4967,,Surface,4,Image 1,1,1118,
4.58211,,Surface,4,Image 1,1,1119,
11.8273,,Surface,4,Image 1,1,1120,
3.15508,,Surface,4,Image 1,1,1121,
1.11935,,Surface,4,Image 1,1,1122,
8.47565,,Surface,4,Image 1,1,1123,
3.13388,,Surface,4,Image 1,1,1124,
5.81946,,Surface,4,Image 1,1,1125,
0.587783,,Surface,4,Image 1,1,1126,
16.8761,,Surface,4,Image 1,1,1127,
4.31939,,Surface,4,Image 1,1,1128,
1.25458,,Surface,4,Image 1,1,1129,
4.99004,,Surface,4,Image 1,1,1130,
1.70732,,Surface,4,Image 1,1,1131,
5.68599,,Surface,4,Image 1,1,1132,
2.27427,,Surface,4,Image 1,1,1133,
1.65695,,Surface,4,Image 1,1,1134,
1.37161,,Surface,4,Image 1,1,1135,
15.5932,,Surface,4,Image 1,1,1136,
9.93554,,Surface,4,Image 1,1,1137,
0.381168,,Surface,4,Image 1,1,1138,
8.01143,,Surface,4,Image 1,1,1139,
5.97136,,Surface,4,Image 1,1,1140,
2.45272,,Surface,4,Image 1,1,1141,
3.23687,,Surface,4,Image 1,1,1142,
2.59203,,Surface,4,Image 1,1,1143,
6.17922,,Surface,4,Image 1,1,1144,
6.61983,,Surface,4,Image 1,1,1145,
15.4641,,Surface,4,Image 1,1,1147,
5.16581,,Surface,4,Image 1,1,1148,
12.5934,,Surface,4,Image 1,1,1149,
3.10856,,Surface,4,Image 1,1,1150,
2.27069,,Surface,4,Image 1,1,1151,
1.278,,Surface,4,Image 1,1,1152,
3.23591,,Surface,4,Image 1,1,1153,
1.49272,,Surface,4,Image 1,1,1156,
6.84587,,Surface,4,Image 1,1,1157,
5.99754,,Surface,4,Image 1,1,1158,
1.74575,,Surface,4,Image 1,1,1159,
1.84893,,Surface,4,Image 1,1,1160,
7.66808,,Surface,4,Image 1,1,1161,
0.897711,,Surface,4,Image 1,1,1162,
8.57067,,Surface,4,Image 1,1,1163,
0.845005,,Surface,4,Image 1,1,1164,
12.9977,,Surface,4,Image 1,1,1165,
1.70494,,Surface,4,Image 1,1,1166,
19.5515,,Surface,4,Image 1,1,1167,
1.48329,,Surface,4,Image 1,1,1168,
7.8297,,Surface,4,Image 1,1,1169,
6.02714,,Surface,4,Image 1,1,1170,
6.17643,,Surface,4,Image 1,1,1171,
1.52563,,Surface,4,Image 1,1,1172,
5.66772,,Surface,4,Image 1,1,1173,
5.65921,,Surface,4,Image 1,1,1174,
1.58266,,Surface,4,Image 1,1,1175,
1.23385,,Surface,4,Image 1,1,1176,
1.00855,,Surface,4,Image 1,1,1177,
2.56694,,Surface,4,Image 1,1,1178,
12.3314,,Surface,4,Image 1,1,1179,
0.512183,,Surface,4,Image 1,1,1180,
25.0516,,Surface,4,Image 1,1,1181,
7.88618,,Surface,4,Image 1,1,1182,
0.825048,,Surface,4,Image 1,1,1183,
6.17654,,Surface,4,Image 1,1,1185,
0.949782,,Surface,4,Image 1,1,1186,
6.86085,,Surface,4,Image 1,1,1187,
6.28443,,Surface,4,Image 1,1,1188,
0.798594,,Surface,4,Image 1,1,1189,
9.16935,,Surface,4,Image 1,1,1190,
0.120807,,Surface,4,Image 1,1,1191,
5.75508,,Surface,4,Image 1,1,1192,
6.34652,,Surface,4,Image 1,1,1193,
4.70983,,Surface,4,Image 1,1,1194,
1.42192,,Surface,4,Image 1,1,1196,
2.02857,,Surface,4,Image 1,1,1197,
9.14559,,Surface,4,Image 1,1,1198,
13.0947,,Surface,4,Image 1,1,1199,
1.72463,,Surface,4,Image 1,1,1200,
1.24854,,Surface,4,Image 1,1,1201,
7.27267,,Surface,4,Image 1,1,1202,
4.79589,,Surface,4,Image 1,1,1203,
4.75,,Surface,4,Image 1,1,1204,
1.47941,,Surface,4,Image 1,1,1205,
1.40704,,Surface,4,Image 1,1,1206,
8.35228,,Surface,4,Image 1,1,1207,
10.5084,,Surface,4,Image 1,1,1208,
1.80067,,Surface,4,Image 1,1,1209,
0.808706,,Surface,4,Image 1,1,1210,
1.25908,,Surface,4,Image 1,1,1211,
1.70781,,Surface,4,Image 1,1,1212,
1.51195,,Surface,4,Image 1,1,1213,
0.523305,,Surface,4,Image 1,1,1214,
0.76509,,Surface,4,Image 1,1,1215,
9.53352,,Surface,4,Image 1,1,1216,
2.60542,,Surface,4,Image 1,1,1217,
7.53956,,Surface,4,Image 1,1,1218,
11.7186,,Surface,4,Image 1,1,1219,
4.19,,Surface,4,Image 1,1,1220,
3.54276,,Surface,4,Image 1,1,1221,
7.12137,,Surface,4,Image 1,1,1223,
8.03081,,Surface,4,Image 1,1,1224,
2.41684,,Surface,4,Image 1,1,1225,
15.3828,,Surface,4,Image 1,1,1226,
3.00004,,Surface,4,Image 1,1,1227,
2.5305,,Surface,4,Image 1,1,1228,
1.57417,,Surface,4,Image 1,1,1229,
1.861,,Surface,4,Image 1,1,1230,
0.611453,,Surface,4,Image 1,1,1231,
2.88861,,Surface,4,Image 1,1,1232,
2.72777,,Surface,4,Image 1,1,1233,
12.3195,,Surface,4,Image 1,1,1234,
8.48721,,Surface,4,Image 1,1,1235,
1.78633,,Surface,4,Image 1,1,1236,
4.84289,,Surface,4,Image 1,1,1237,
13.4265,,Surface,4,Image 1,1,1238,
4.54042,,Surface,4,Image 1,1,1239,
20.4012,,Surface,4,Image 1,1,1240,
2.4265,,Surface,4,Image 1,1,1241,
13.5024,,Surface,4,Image 1,1,1242,
0.798313,,Surface,4,Image 1,1,1243,
1.84058,,Surface,4,Image 1,1,1244,
9.58413,,Surface,4,Image 1,1,1245,
1.40892,,Surface,4,Image 1,1,1246,
2.37414,,Surface,4,Image 1,1,1247,
5.21847,,Surface,4,Image 1,1,1248,
1.88634,,Surface,4,Image 1,1,1249,
5.05841,,Surface,4,Image 1,1,1250,
5.44457,,Surface,4,Image 1,1,1251,
8.92143,,Surface,4,Image 1,1,1252,
3.821,,Surface,4,Image 1,1,1253,
5.73614,,Surface,4,Image 1,1,1254,
13.0379,,Surface,4,Image 1,1,1255,
4.8453,,Surface,4,Image 1,1,1256,
8.45846,,Surface,4,Image 1,1,1257,
2.68319,,Surface,4,Image 1,1,1259,
2.09464,,Surface,4,Image 1,1,1260,
10.592,,Surface,4,Image 1,1,1261,
2.80658,,Surface,4,Image 1,1,1262,
14.5159,,Surface,4,Image 1,1,1263,
3.02702,,Surface,4,Image 1,1,1264,
5.50117,,Surface,4,Image 1,1,1267,
5.00804,,Surface,4,Image 1,1,1268,
1.57822,,Surface,4,Image 1,1,1269,
1.69921,,Surface,4,Image 1,1,1270,
6.56838,,Surface,4,Image 1,1,1271,
0.103806,,Surface,4,Image 1,1,1272,
2.22312,,Surface,4,Image 1,1,1273,
2.38501,,Surface,4,Image 1,1,1274,
1.82924,,Surface,4,Image 1,1,1275,
13.1774,,Surface,4,Image 1,1,1276,
2.96971,,Surface,4,Image 1,1,1277,
2.50611,,Surface,4,Image 1,1,1278,
0.896339,,Surface,4,Image 1,1,1279,
10.2992,,Surface,4,Image 1,1,1280,
9.41632,,Surface,4,Image 1,1,1281,
3.51012,,Surface,4,Image 1,1,1282,
0.465068,,Surface,4,Image 1,1,1283,
1.35219,,Surface,4,Image 1,1,1284,
1.84324,,Surface,4,Image 1,1,1285,
0.889896,,Surface,4,Image 1,1,1286,
6.18504,,Surface,4,Image 1,1,1287,
6.22941,,Surface,4,Image 1,1,1288,
1.87948,,Surface,4,Image 1,1,1290,
1.64172,,Surface,4,Image 1,1,1291,
11.002,,Surface,4,Image 1,1,1292,
0.635573,,Surface,4,Image 1,1,1293,
1.14888,,Surface,4,Image 1,1,1294,
0.316543,,Surface,4,Image 1,1,1295,
5.30984,,Surface,4,Image 1,1,1296,
6.39395,,Surface,4,Image 1,1,1297,
1.15073,,Surface,4,Image 1,1,1299,
1.0543,,Surface,4,Image 1,1,1300,
8.22365,,Surface,4,Image 1,1,1301,
0.882626,,Surface,4,Image 1,1,1302,
10.4957,,Surface,4,Image 1,1,1303,
3.20975,,Surface,4,Image 1,1,1304,
12.2507,,Surface,4,Image 1,1,1305,
8.34658,,Surface,4,Image 1,1,1307,
4.50244,,Surface,4,Image 1,1,1308,
3.74891,,Surface,4,Image 1,1,1309,
4.63967,,Surface,4,Image 1,1,1310,
1.80245,,Surface,4,Image 1,1,1311,
10.6945,,Surface,4,Image 1,1,1312,
6.70301,,Surface,4,Image 1,1,1313,
2.57024,,Surface,4,Image 1,1,1314,
7.08161,,Surface,4,Image 1,1,1315,
7.79125,,Surface,4,Image 1,1,1316,
3.84178,,Surface,4,Image 1,1,1317,
3.506,,Surface,4,Image 1,1,1318,
12.8433,,Surface,4,Image 1,1,1319,
7.99723,,Surface,4,Image 1,1,1320,
0.324542,,Surface,4,Image 1,1,1321,
3.26716,,Surface,4,Image 1,1,1322,
1.53885,,Surface,4,Image 1,1,1323,
1.12826,,Surface,4,Image 1,1,1324,
5.61136,,Surface,4,Image 1,1,1326,
22.0506,,Surface,4,Image 1,1,1327,
3.32344,,Surface,4,Image 1,1,1328,
1.47265,,Surface,4,Image 1,1,1329,
1.33901,,Surface,4,Image 1,1,1330,
1.90145,,Surface,4,Image 1,1,1331,
6.45978,,Surface,4,Image 1,1,1332,
1.69323,,Surface,4,Image 1,1,1333,
1.12706,,Surface,4,Image 1,1,1334,
12.8777,,Surface,4,Image 1,1,1335,
8.86227,,Surface,4,Image 1,1,1336,
21.7033,,Surface,4,Image 1,1,1337,
5.0983,,Surface,4,Image 1,1,1338,
4.79042,,Surface,4,Image 1,1,1339,
18.0735,,Surface,4,Image 1,1,1340,
3.71829,,Surface,4,Image 1,1,1341,
1.27816,,Surface,4,Image 1,1,1342,
5.61069,,Surface,4,Image 1,1,1343,
9.7417,,Surface,4,Image 1,1,1344,
1.61258,,Surface,4,Image 1,1,1345,
0.891925,,Surface,4,Image 1,1,1346,
13.9282,,Surface,4,Image 1,1,1347,
1.97625,,Surface,4,Image 1,1,1348,
1.42721,,Surface,4,Image 1,1,1349,
6.84172,,Surface,4,Image 1,1,1350,
5.09049,,Surface,4,Image 1,1,1351,
1.09781,,Surface,4,Image 1,1,1352,
3.56656,,Surface,4,Image 1,1,1353,
6.15338,,Surface,4,Image 1,1,1354,
9.12704,,Surface,4,Image 1,1,1355,
2.11021,,Surface,4,Image 1,1,1356,
5.29105,,Surface,4,Image 1,1,1357,
0.712572,,Surface,4,Image 1,1,1358,
3.01466,,Surface,4,Image 1,1,1359,
10.8349,,Surface,4,Image 1,1,1360,
7.63472,,Surface,4,Image 1,1,1361,
3.17474,,Surface,4,Image 1,1,1362,
5.40606,,Surface,4,Image 1,1,1363,
1.42931,,Surface,4,Image 1,1,1364,
13.2457,,Surface,4,Image 1,1,1365,
2.85172,,Surface,4,Image 1,1,1366,
3.08066,,Surface,4,Image 1,1,1367,
6.67614,,Surface,4,Image 1,1,1368,
4.87984,,Surface,4,Image 1,1,1369,
1.05369,,Surface,4,Image 1,1,1370,
5.41934,,Surface,4,Image 1,1,1371,
6.30369,,Surface,4,Image 1,1,1372,
8.02626,,Surface,4,Image 1,1,1373,
8.20426,,Surface,4,Image 1,1,1374,
9.24227,,Surface,4,Image 1,1,1375,
2.09914,,Surface,4,Image 1,1,1377,
1.31165,,Surface,4,Image 1,1,1378,
1.31269,,Surface,4,Image 1,1,1379,
4.97962,,Surface,4,Image 1,1,1380,
2.92732,,Surface,4,Image 1,1,1381,
7.26101,,Surface,4,Image 1,1,1382,
2.43261,,Surface,4,Image 1,1,1383,
9.72701,,Surface,4,Image 1,1,1384,
7.81107,,Surface,4,Image 1,1,1385,
1.61789,,Surface,4,Image 1,1,1386,
3.42333,,Surface,4,Image 1,1,1387,
20.1415,,Surface,4,Image 1,1,1388,
6.2351,,Surface,4,Image 1,1,1389,
7.87588,,Surface,4,Image 1,1,1390,
2.3775,,Surface,4,Image 1,1,1391,
20.0576,,Surface,4,Image 1,1,1392,
11.2952,,Surface,4,Image 1,1,1393,
2.47073,,Surface,4,Image 1,1,1394,
2.94725,,Surface,4,Image 1,1,1395,
1.68788,,Surface,4,Image 1,1,1396,
1.75976,,Surface,4,Image 1,1,1398,
1.46258,,Surface,4,Image 1,1,1399,
3.82186,,Surface,4,Image 1,1,1400,
0.810851,,Surface,4,Image 1,1,1401,
3.38864,,Surface,4,Image 1,1,1403,
3.28211,,Surface,4,Image 1,1,1404,
4.42712,,Surface,4,Image 1,1,1405,
