
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
55.1768,,Surface,3,Image 1,1,757,
39.5481,,Surface,3,Image 1,1,758,
57.0458,,Surface,3,Image 1,1,759,
54.672,,Surface,3,Image 1,1,760,
23.8844,,Surface,3,Image 1,1,761,
68.4345,,Surface,3,Image 1,1,762,
34.296,,Surface,3,Image 1,1,763,
63.6496,,Surface,3,Image 1,1,764,
41.6481,,Surface,3,Image 1,1,765,
37.5286,,Surface,3,Image 1,1,766,
18.134,,Surface,3,Image 1,1,767,
32.2419,,Surface,3,Image 1,1,768,
83.4899,,Surface,3,Image 1,1,769,
22.2014,,Surface,3,Image 1,1,770,
36.6357,,Surface,3,Image 1,1,771,
38.8114,,Surface,3,Image 1,1,772,
54.621,,Surface,3,Image 1,1,773,
30.3896,,Surface,3,Image 1,1,774,
77.2831,,Surface,3,Image 1,1,775,
25.4058,,Surface,3,Image 1,1,776,
57.0294,,Surface,3,Image 1,1,777,
46.4278,,Surface,3,Image 1,1,778,
68.5153,,Surface,3,Image 1,1,779,
29.3435,,Surface,3,Image 1,1,780,
9.61088,,Surface,3,Image 1,1,781,
75.6501,,Surface,3,Image 1,1,782,
68.2971,,Surface,3,Image 1,1,783,
40.6136,,Surface,3,Image 1,1,784,
24.8113,,Surface,3,Image 1,1,785,
16.505,,Surface,3,Image 1,1,786,
70.8037,,Surface,3,Image 1,1,787,
38.4125,,Surface,3,Image 1,1,788,
92.4629,,Surface,3,Image 1,1,789,
22.4656,,Surface,3,Image 1,1,790,
50.1488,,Surface,3,Image 1,1,791,
44.3417,,Surface,3,Image 1,1,792,
12.9576,,Surface,3,Image 1,1,793,
37.7268,,Surface,3,Image 1,1,794,
44.7658,,Surface,3,Image 1,1,795,
52.781,,Surface,3,Image 1,1,796,
31.7486,,Surface,3,Image 1,1,797,
47.2694,,Surface,3,Image 1,1,798,
43.9714,,Surface,3,Image 1,1,800,
22.0606,,Surface,3,Image 1,1,801,
34.3563,,Surface,3,Image 1,1,802,
23.6037,,Surface,3,Image 1,1,803,
35.224,,Surface,3,Image 1,1,804,
52.2818,,Surface,3,Image 1,1,805,
21.5596,,Surface,3,Image 1,1,806,
56.3835,,Surface,3,Image 1,1,807,
64.2063,,Surface,3,Image 1,1,809,
37.6056,,Surface,3,Image 1,1,810,
12.6465,,Surface,3,Image 1,1,812,
26.6136,,Surface,3,Image 1,1,813,
58.8783,,Surface,3,Image 1,1,814,
20.8162,,Surface,3,Image 1,1,816,
27.0294,,Surface,3,Image 1,1,817,
27.2844,,Surface,3,Image 1,1,818,
59.0587,,Surface,3,Image 1,1,819,
54.1339,,Surface,3,Image 1,1,820,
21.4627,,Surface,3,Image 1,1,821,
64.1459,,Surface,3,Image 1,1,822,
49.7488,,Surface,3,Image 1,1,823,
20.3729,,Surface,3,Image 1,1,824,
36.3057,,Surface,3,Image 1,1,825,
81.813,,Surface,3,Image 1,1,826,
35.0199,,Surface,3,Image 1,1,827,
61.1257,,Surface,3,Image 1,1,828,
26.6778,,Surface,3,Image 1,1,829,
66.3959,,Surface,3,Image 1,1,830,
58.8658,,Surface,3,Image 1,1,831,
87.9465,,Surface,3,Image 1,1,832,
13.9177,,Surface,3,Image 1,1,833,
20.0267,,Surface,3,Image 1,1,834,
65.029,,Surface,3,Image 1,1,835,
18.8317,,Surface,3,Image 1,1,836,
36.4659,,Surface,3,Image 1,1,837,
25.6759,,Surface,3,Image 1,1,839,
68.5123,,Surface,3,Image 1,1,840,
22.7765,,Surface,3,Image 1,1,841,
61.2654,,Surface,3,Image 1,1,842,
19.1314,,Surface,3,Image 1,1,843,
49.7347,,Surface,3,Image 1,1,844,
62.5193,,Surface,3,Image 1,1,845,
15.475,,Surface,3,Image 1,1,846,
22.2223,,Surface,3,Image 1,1,848,
38.8308,,Surface,3,Image 1,1,850,
35.2866,,Surface,3,Image 1,1,851,
12.8336,,Surface,3,Image 1,1,852,
59.2466,,Surface,3,Image 1,1,853,
15.0965,,Surface,3,Image 1,1,854,
22.4337,,Surface,3,Image 1,1,855,
43.69,,Surface,3,Image 1,1,856,
38.2597,,Surface,3,Image 1,1,857,
30.8388,,Surface,3,Image 1,1,858,
13.1308,,Surface,3,Image 1,1,859,
29.5568,,Surface,3,Image 1,1,860,
59.5771,,Surface,3,Image 1,1,861,
59.1766,,Surface,3,Image 1,1,862,
26.2338,,Surface,3,Image 1,1,863,
29.1348,,Surface,3,Image 1,1,864,
40.1128,,Surface,3,Image 1,1,865,
48.1558,,Surface,3,Image 1,1,866,
19.9492,,Surface,3,Image 1,1,867,
16.397,,Surface,3,Image 1,1,869,
26.2152,,Surface,3,Image 1,1,870,
25.4077,,Surface,3,Image 1,1,871,
56.3598,,Surface,3,Image 1,1,872,
19.3384,,Surface,3,Image 1,1,873,
33.5105,,Surface,3,Image 1,1,874,
18.9106,,Surface,3,Image 1,1,875,
30.1358,,Surface,3,Image 1,1,877,
75.5822,,Surface,3,Image 1,1,878,
35.4317,,Surface,3,Image 1,1,879,
57.1401,,Surface,3,Image 1,1,880,
25.9507,,Surface,3,Image 1,1,881,
11.7131,,Surface,3,Image 1,1,883,
14.9505,,Surface,3,Image 1,1,884,
17.5923,,Surface,3,Image 1,1,885,
10.47,,Surface,3,Image 1,1,886,
28.0584,,Surface,3,Image 1,1,887,
61.607,,Surface,3,Image 1,1,888,
33.3874,,Surface,3,Image 1,1,889,
18.4549,,Surface,3,Image 1,1,890,
41.3739,,Surface,3,Image 1,1,891,
59.2114,,Surface,3,Image 1,1,892,
39.8923,,Surface,3,Image 1,1,893,
25.3196,,Surface,3,Image 1,1,894,
20.1582,,Surface,3,Image 1,1,895,
23.9587,,Surface,3,Image 1,1,896,
41.5311,,Surface,3,Image 1,1,897,
18.5549,,Surface,3,Image 1,1,898,
50.5132,,Surface,3,Image 1,1,900,
58.4865,,Surface,3,Image 1,1,901,
45.0927,,Surface,3,Image 1,1,902,
83.5333,,Surface,3,Image 1,1,903,
63.945,,Surface,3,Image 1,1,904,
13.2979,,Surface,3,Image 1,1,905,
30.7023,,Surface,3,Image 1,1,906,
67.8019,,Surface,3,Image 1,1,908,
84.985,,Surface,3,Image 1,1,909,
13.1306,,Surface,3,Image 1,1,910,
28.2787,,Surface,3,Image 1,1,911,
14.49,,Surface,3,Image 1,1,912,
19.6413,,Surface,3,Image 1,1,913,
60.4724,,Surface,3,Image 1,1,914,
33.7297,,Surface,3,Image 1,1,915,
18.2713,,Surface,3,Image 1,1,917,
65.3484,,Surface,3,Image 1,1,918,
13.2464,,Surface,3,Image 1,1,919,
14.2414,,Surface,3,Image 1,1,920,
63.2076,,Surface,3,Image 1,1,921,
10.7341,,Surface,3,Image 1,1,922,
24.9781,,Surface,3,Image 1,1,923,
20.5858,,Surface,3,Image 1,1,924,
39.2705,,Surface,3,Image 1,1,925,
17.3708,,Surface,3,Image 1,1,926,
17.4263,,Surface,3,Image 1,1,927,
30.1047,,Surface,3,Image 1,1,928,
41.2752,,Surface,3,Image 1,1,929,
32.4994,,Surface,3,Image 1,1,930,
42.1482,,Surface,3,Image 1,1,931,
38.405,,Surface,3,Image 1,1,932,
22.195,,Surface,3,Image 1,1,933,
22.9599,,Surface,3,Image 1,1,934,
37.1243,,Surface,3,Image 1,1,935,
48.4834,,Surface,3,Image 1,1,936,
26.5812,,Surface,3,Image 1,1,937,
55.0658,,Surface,3,Image 1,1,938,
18.6117,,Surface,3,Image 1,1,939,
12.4094,,Surface,3,Image 1,1,940,
22.9037,,Surface,3,Image 1,1,941,
64.2539,,Surface,3,Image 1,1,942,
16.2938,,Surface,3,Image 1,1,943,
17.8472,,Surface,3,Image 1,1,944,
17.7362,,Surface,3,Image 1,1,945,
33.5351,,Surface,3,Image 1,1,946,
24.6249,,Surface,3,Image 1,1,947,
45.767,,Surface,3,Image 1,1,948,
63.9853,,Surface,3,Image 1,1,949,
9.46549,,Surface,3,Image 1,1,950,
57.647,,Surface,3,Image 1,1,951,
26.2886,,Surface,3,Image 1,1,952,
64.6959,,Surface,3,Image 1,1,953,
27.4186,,Surface,3,Image 1,1,954,
38.8751,,Surface,3,Image 1,1,955,
35.1321,,Surface,3,Image 1,1,956,
13.6627,,Surface,3,Image 1,1,957,
14.6353,,Surface,3,Image 1,1,958,
15.7257,,Surface,3,Image 1,1,959,
40.4868,,Surface,3,Image 1,1,960,
13.6584,,Surface,3,Image 1,1,961,
27.5391,,Surface,3,Image 1,1,962,
14.86,,Surface,3,Image 1,1,963,
45.3297,,Surface,3,Image 1,1,964,
33.2858,,Surface,3,Image 1,1,965,
12.8762,,Surface,3,Image 1,1,966,
27.8183,,Surface,3,Image 1,1,967,
30.3959,,Surface,3,Image 1,1,968,
25.4483,,Surface,3,Image 1,1,969,
22.2128,,Surface,3,Image 1,1,970,
23.5114,,Surface,3,Image 1,1,971,
17.0109,,Surface,3,Image 1,1,972,
50.8202,,Surface,3,Image 1,1,973,
32.4674,,Surface,3,Image 1,1,974,
12.173,,Surface,3,Image 1,1,975,
27.1672,,Surface,3,Image 1,1,976,
17.8919,,Surface,3,Image 1,1,977,
10.4585,,Surface,3,Image 1,1,978,
44.1168,,Surface,3,Image 1,1,979,
15.8266,,Surface,3,Image 1,1,980,
16.8584,,Surface,3,Image 1,1,981,
16.4833,,Surface,3,Image 1,1,982,
16.433,,Surface,3,Image 1,1,983,
14.1171,,Surface,3,Image 1,1,984,
12.8233,,Surface,3,Image 1,1,985,
23.5625,,Surface,3,Image 1,1,986,
18.4827,,Surface,3,Image 1,1,987,
13.8489,,Surface,3,Image 1,1,988,
17.3777,,Surface,3,Image 1,1,989,
33.2949,,Surface,3,Image 1,1,990,
39.5845,,Surface,3,Image 1,1,991,
50.5808,,Surface,3,Image 1,1,992,
49.9946,,Surface,3,Image 1,1,994,
16.9222,,Surface,3,Image 1,1,995,
19.1422,,Surface,3,Image 1,1,996,
27.1526,,Surface,3,Image 1,1,997,
25.3278,,Surface,3,Image 1,1,998,
27.4817,,Surface,3,Image 1,1,999,
26.0434,,Surface,3,Image 1,1,1000,
22.3728,,Surface,3,Image 1,1,1001,
20.7653,,Surface,3,Image 1,1,1002,
19.3164,,Surface,3,Image 1,1,1003,
14.7288,,Surface,3,Image 1,1,1004,
50.9592,,Surface,3,Image 1,1,1005,
12.3756,,Surface,3,Image 1,1,1006,
22.3657,,Surface,3,Image 1,1,1007,
25.3774,,Surface,3,Image 1,1,1008,
14.347,,Surface,3,Image 1,1,1010,
32.7006,,Surface,3,Image 1,1,1011,
29.0575,,Surface,3,Image 1,1,1012,
39.371,,Surface,3,Image 1,1,1013,
18.7202,,Surface,3,Image 1,1,1015,
26.2394,,Surface,3,Image 1,1,1016,
11.5926,,Surface,3,Image 1,1,1017,
37.1025,,Surface,3,Image 1,1,1018,
28.4585,,Surface,3,Image 1,1,1019,
10.6269,,Surface,3,Image 1,1,1020,
14.9348,,Surface,3,Image 1,1,1021,
21.8974,,Surface,3,Image 1,1,1022,
17.4726,,Surface,3,Image 1,1,1023,
13.3729,,Surface,3,Image 1,1,1024,
24.4952,,Surface,3,Image 1,1,1025,
29.9707,,Surface,3,Image 1,1,1026,
13.9899,,Surface,3,Image 1,1,1027,
59.0605,,Surface,3,Image 1,1,1028,
12.1116,,Surface,3,Image 1,1,1029,
25.0784,,Surface,3,Image 1,1,1030,
18.4648,,Surface,3,Image 1,1,1031,
43.0304,,Surface,3,Image 1,1,1032,
18.6088,,Surface,3,Image 1,1,1033,
12.2578,,Surface,3,Image 1,1,1034,
52.8898,,Surface,3,Image 1,1,1035,
33.6568,,Surface,3,Image 1,1,1036,
22.4138,,Surface,3,Image 1,1,1037,
19.1649,,Surface,3,Image 1,1,1038,
39.6257,,Surface,3,Image 1,1,1039,
11.0193,,Surface,3,Image 1,1,1040,
36.6073,,Surface,3,Image 1,1,1041,
14.412,,Surface,3,Image 1,1,1042,
46.2736,,Surface,3,Image 1,1,1043,
24.5962,,Surface,3,Image 1,1,1044,
21.1592,,Surface,3,Image 1,1,1045,
19.2319,,Surface,3,Image 1,1,1046,
32.6247,,Surface,3,Image 1,1,1047,
14.1334,,Surface,3,Image 1,1,1048,
26.1735,,Surface,3,Image 1,1,1049,
50.3258,,Surface,3,Image 1,1,1050,
33.0919,,Surface,3,Image 1,1,1051,
28.5298,,Surface,3,Image 1,1,1052,
15.6938,,Surface,3,Image 1,1,1053,
13.7929,,Surface,3,Image 1,1,1054,
21.7874,,Surface,3,Image 1,1,1055,
21.3197,,Surface,3,Image 1,1,1056,
27.3321,,Surface,3,Image 1,1,1057,
30.3848,,Surface,3,Image 1,1,1058,
14.7181,,Surface,3,Image 1,1,1059,
18.8379,,Surface,3,Image 1,1,1060,
10.9197,,Surface,3,Image 1,1,1061,
16.9283,,Surface,3,Image 1,1,1062,
24.0846,,Surface,3,Image 1,1,1063,
32.8017,,Surface,3,Image 1,1,1064,
10.1376,,Surface,3,Image 1,1,1065,
13.2501,,Surface,3,Image 1,1,1066,
15.0635,,Surface,3,Image 1,1,1067,
31.7591,,Surface,3,Image 1,1,1068,
20.2842,,Surface,3,Image 1,1,1069,
17.6737,,Surface,3,Image 1,1,1070,
16.1375,,Surface,3,Image 1,1,1071,
28.2673,,Surface,3,Image 1,1,1072,
8.65779,,Surface,3,Image 1,1,1073,
7.13594,,Surface,3,Image 1,1,1074,
37.8751,,Surface,3,Image 1,1,1075,
19.3442,,Surface,3,Image 1,1,1076,
19.6896,,Surface,3,Image 1,1,1077,
54.6205,,Surface,3,Image 1,1,1078,
18.5267,,Surface,3,Image 1,1,1079,
13.628,,Surface,3,Image 1,1,1080,
33.5899,,Surface,3,Image 1,1,1081,
21.1786,,Surface,3,Image 1,1,1082,
18.8704,,Surface,3,Image 1,1,1083,
24.9364,,Surface,3,Image 1,1,1084,
23.4218,,Surface,3,Image 1,1,1085,
10.5992,,Surface,3,Image 1,1,1086,
25.4371,,Surface,3,Image 1,1,1087,
31.3849,,Surface,3,Image 1,1,1088,
22.6412,,Surface,3,Image 1,1,1089,
46.9537,,Surface,3,Image 1,1,1090,
35.0454,,Surface,3,Image 1,1,1091,
9.29525,,Surface,3,Image 1,1,1093,
39.0003,,Surface,3,Image 1,1,1094,
31.0911,,Surface,3,Image 1,1,1095,
43.7219,,Surface,3,Image 1,1,1096,
18.1473,,Surface,3,Image 1,1,1097,
13.393,,Surface,3,Image 1,1,1098,
16.2286,,Surface,3,Image 1,1,1099,
16.8772,,Surface,3,Image 1,1,1100,
33.5431,,Surface,3,Image 1,1,1101,
16.8913,,Surface,3,Image 1,1,1102,
23.2667,,Surface,3,Image 1,1,1104,
14.9367,,Surface,3,Image 1,1,1105,
9.30546,,Surface,3,Image 1,1,1106,
27.3692,,Surface,3,Image 1,1,1107,
33.1146,,Surface,3,Image 1,1,1108,
17.523,,Surface,3,Image 1,1,1109,
8.15014,,Surface,3,Image 1,1,1110,
26.5205,,Surface,3,Image 1,1,1111,
35.9925,,Surface,3,Image 1,1,1112,
41.5044,,Surface,3,Image 1,1,1113,
19.6471,,Surface,3,Image 1,1,1114,
16.4959,,Surface,3,Image 1,1,1115,
20.9733,,Surface,3,Image 1,1,1116,
24.3458,,Surface,3,Image 1,1,1117,
21.6614,,Surface,3,Image 1,1,1118,
40.1951,,Surface,3,Image 1,1,1119,
48.1652,,Surface,3,Image 1,1,1120,
22.3002,,Surface,3,Image 1,1,1121,
21.4462,,Surface,3,Image 1,1,1122,
25.9698,,Surface,3,Image 1,1,1123,
33.656,,Surface,3,Image 1,1,1124,
19.4771,,Surface,3,Image 1,1,1125,
7.01751,,Surface,3,Image 1,1,1126,
39.1949,,Surface,3,Image 1,1,1127,
23.019,,Surface,3,Image 1,1,1128,
10.3025,,Surface,3,Image 1,1,1129,
15.7717,,Surface,3,Image 1,1,1130,
18.0332,,Surface,3,Image 1,1,1131,
20.8899,,Surface,3,Image 1,1,1132,
23.078,,Surface,3,Image 1,1,1133,
19.9779,,Surface,3,Image 1,1,1134,
9.45412,,Surface,3,Image 1,1,1135,
38.7946,,Surface,3,Image 1,1,1136,
21.5882,,Surface,3,Image 1,1,1137,
12.8416,,Surface,3,Image 1,1,1138,
23.2144,,Surface,3,Image 1,1,1139,
23.1788,,Surface,3,Image 1,1,1140,
20.699,,Surface,3,Image 1,1,1141,
15.4702,,Surface,3,Image 1,1,1142,
17.5249,,Surface,3,Image 1,1,1143,
25.6484,,Surface,3,Image 1,1,1144,
19.0094,,Surface,3,Image 1,1,1145,
20.5001,,Surface,3,Image 1,1,1147,
33.9999,,Surface,3,Image 1,1,1148,
17.7605,,Surface,3,Image 1,1,1149,
13.323,,Surface,3,Image 1,1,1150,
9.78864,,Surface,3,Image 1,1,1151,
12.1286,,Surface,3,Image 1,1,1152,
32.3291,,Surface,3,Image 1,1,1153,
8.24609,,Surface,3,Image 1,1,1156,
38.247,,Surface,3,Image 1,1,1157,
39.9351,,Surface,3,Image 1,1,1158,
24.0092,,Surface,3,Image 1,1,1159,
13.2853,,Surface,3,Image 1,1,1160,
23.0926,,Surface,3,Image 1,1,1161,
19.5109,,Surface,3,Image 1,1,1162,
46.6033,,Surface,3,Image 1,1,1163,
13.0633,,Surface,3,Image 1,1,1164,
19.9552,,Surface,3,Image 1,1,1165,
15.9927,,Surface,3,Image 1,1,1166,
42.9308,,Surface,3,Image 1,1,1167,
24.4115,,Surface,3,Image 1,1,1168,
16.565,,Surface,3,Image 1,1,1169,
12.7075,,Surface,3,Image 1,1,1170,
58.0476,,Surface,3,Image 1,1,1171,
23.5992,,Surface,3,Image 1,1,1172,
51.3101,,Surface,3,Image 1,1,1173,
15.0547,,Surface,3,Image 1,1,1174,
16.1474,,Surface,3,Image 1,1,1175,
14.3618,,Surface,3,Image 1,1,1176,
10.2916,,Surface,3,Image 1,1,1177,
14.3507,,Surface,3,Image 1,1,1178,
15.6686,,Surface,3,Image 1,1,1179,
11.4641,,Surface,3,Image 1,1,1180,
44.3959,,Surface,3,Image 1,1,1181,
21.15,,Surface,3,Image 1,1,1182,
19.1126,,Surface,3,Image 1,1,1183,
63.7568,,Surface,3,Image 1,1,1185,
13.1526,,Surface,3,Image 1,1,1186,
24.248,,Surface,3,Image 1,1,1187,
57.4748,,Surface,3,Image 1,1,1188,
18.7997,,Surface,3,Image 1,1,1189,
11.2623,,Surface,3,Image 1,1,1190,
7.40795,,Surface,3,Image 1,1,1191,
25.6329,,Surface,3,Image 1,1,1192,
16.143,,Surface,3,Image 1,1,1193,
13.426,,Surface,3,Image 1,1,1194,
9.19867,,Surface,3,Image 1,1,1196,
23.6846,,Surface,3,Image 1,1,1197,
19.2159,,Surface,3,Image 1,1,1198,
40.5054,,Surface,3,Image 1,1,1199,
18.9187,,Surface,3,Image 1,1,1200,
10.4838,,Surface,3,Image 1,1,1201,
13.1682,,Surface,3,Image 1,1,1202,
29.0477,,Surface,3,Image 1,1,1203,
20.793,,Surface,3,Image 1,1,1204,
13.2685,,Surface,3,Image 1,1,1205,
17.2262,,Surface,3,Image 1,1,1206,
35.9395,,Surface,3,Image 1,1,1207,
17.4335,,Surface,3,Image 1,1,1208,
12.4435,,Surface,3,Image 1,1,1209,
9.39857,,Surface,3,Image 1,1,1210,
10.5878,,Surface,3,Image 1,1,1211,
13.0517,,Surface,3,Image 1,1,1212,
11.9614,,Surface,3,Image 1,1,1213,
10.1371,,Surface,3,Image 1,1,1214,
8.9239,,Surface,3,Image 1,1,1215,
43.8645,,Surface,3,Image 1,1,1216,
17.4809,,Surface,3,Image 1,1,1217,
16.8545,,Surface,3,Image 1,1,1218,
50.4761,,Surface,3,Image 1,1,1219,
30.4792,,Surface,3,Image 1,1,1220,
10.9591,,Surface,3,Image 1,1,1221,
13.0806,,Surface,3,Image 1,1,1223,
54.0893,,Surface,3,Image 1,1,1224,
14.3378,,Surface,3,Image 1,1,1225,
34.2884,,Surface,3,Image 1,1,1226,
18.2103,,Surface,3,Image 1,1,1227,
21.0304,,Surface,3,Image 1,1,1228,
18.922,,Surface,3,Image 1,1,1229,
17.2283,,Surface,3,Image 1,1,1230,
14.9571,,Surface,3,Image 1,1,1231,
19.4946,,Surface,3,Image 1,1,1232,
25.1092,,Surface,3,Image 1,1,1233,
39.5027,,Surface,3,Image 1,1,1234,
20.0309,,Surface,3,Image 1,1,1235,
11.0424,,Surface,3,Image 1,1,1236,
22.2554,,Surface,3,Image 1,1,1237,
19.4583,,Surface,3,Image 1,1,1238,
12.4441,,Surface,3,Image 1,1,1239,
20.3199,,Surface,3,Image 1,1,1240,
22.8578,,Surface,3,Image 1,1,1241,
46.9439,,Surface,3,Image 1,1,1242,
8.1797,,Surface,3,Image 1,1,1243,
59.4824,,Surface,3,Image 1,1,1244,
44.6143,,Surface,3,Image 1,1,1245,
30.1493,,Surface,3,Image 1,1,1246,
22.8157,,Surface,3,Image 1,1,1247,
29.4698,,Surface,3,Image 1,1,1248,
8.23386,,Surface,3,Image 1,1,1249,
14.4667,,Surface,3,Image 1,1,1250,
49.282,,Surface,3,Image 1,1,1251,
20.5434,,Surface,3,Image 1,1,1252,
25.3776,,Surface,3,Image 1,1,1253,
12.3055,,Surface,3,Image 1,1,1254,
54.048,,Surface,3,Image 1,1,1255,
17.8917,,Surface,3,Image 1,1,1256,
38.578,,Surface,3,Image 1,1,1257,
12.4503,,Surface,3,Image 1,1,1259,
14.3414,,Surface,3,Image 1,1,1260,
23.3872,,Surface,3,Image 1,1,1261,
38.3749,,Surface,3,Image 1,1,1262,
41.7015,,Surface,3,Image 1,1,1263,
17.3036,,Surface,3,Image 1,1,1264,
13.8523,,Surface,3,Image 1,1,1267,
18.2645,,Surface,3,Image 1,1,1268,
14.4311,,Surface,3,Image 1,1,1269,
52.9631,,Surface,3,Image 1,1,1270,
16.4239,,Surface,3,Image 1,1,1271,
8.66067,,Surface,3,Image 1,1,1272,
21.5548,,Surface,3,Image 1,1,1273,
17.3604,,Surface,3,Image 1,1,1274,
30.6697,,Surface,3,Image 1,1,1275,
23.1748,,Surface,3,Image 1,1,1276,
28.6945,,Surface,3,Image 1,1,1277,
21.1547,,Surface,3,Image 1,1,1278,
21.9072,,Surface,3,Image 1,1,1279,
14.1494,,Surface,3,Image 1,1,1280,
10.7068,,Surface,3,Image 1,1,1281,
20.412,,Surface,3,Image 1,1,1282,
9.27726,,Surface,3,Image 1,1,1283,
11.1318,,Surface,3,Image 1,1,1284,
13.0623,,Surface,3,Image 1,1,1285,
11.2692,,Surface,3,Image 1,1,1286,
20.2542,,Surface,3,Image 1,1,1287,
50.0856,,Surface,3,Image 1,1,1288,
12.0854,,Surface,3,Image 1,1,1290,
15.4554,,Surface,3,Image 1,1,1291,
59.8297,,Surface,3,Image 1,1,1292,
9.37163,,Surface,3,Image 1,1,1293,
9.82572,,Surface,3,Image 1,1,1294,
17.8232,,Surface,3,Image 1,1,1295,
28.2494,,Surface,3,Image 1,1,1296,
33.5468,,Surface,3,Image 1,1,1297,
16.5359,,Surface,3,Image 1,1,1299,
18.3942,,Surface,3,Image 1,1,1300,
36.0437,,Surface,3,Image 1,1,1301,
23.5752,,Surface,3,Image 1,1,1302,
30.6748,,Surface,3,Image 1,1,1303,
19.881,,Surface,3,Image 1,1,1304,
24.622,,Surface,3,Image 1,1,1305,
16.083,,Surface,3,Image 1,1,1307,
42.7452,,Surface,3,Image 1,1,1308,
40.0914,,Surface,3,Image 1,1,1309,
11.3844,,Surface,3,Image 1,1,1310,
20.3812,,Surface,3,Image 1,1,1311,
21.482,,Surface,3,Image 1,1,1312,
30.859,,Surface,3,Image 1,1,1313,
8.89675,,Surface,3,Image 1,1,1314,
43.9063,,Surface,3,Image 1,1,1315,
35.3588,,Surface,3,Image 1,1,1316,
37.4343,,Surface,3,Image 1,1,1317,
12.5288,,Surface,3,Image 1,1,1318,
30.8957,,Surface,3,Image 1,1,1319,
35.3149,,Surface,3,Image 1,1,1320,
12.1313,,Surface,3,Image 1,1,1321,
15.4417,,Surface,3,Image 1,1,1322,
13.6173,,Surface,3,Image 1,1,1323,
28.0446,,Surface,3,Image 1,1,1324,
17.7406,,Surface,3,Image 1,1,1326,
46.3324,,Surface,3,Image 1,1,1327,
44.6044,,Surface,3,Image 1,1,1328,
13.7242,,Surface,3,Image 1,1,1329,
29.8895,,Surface,3,Image 1,1,1330,
23.7983,,Surface,3,Image 1,1,1331,
21.0582,,Surface,3,Image 1,1,1332,
15.6075,,Surface,3,Image 1,1,1333,
8.36974,,Surface,3,Image 1,1,1334,
11.6284,,Surface,3,Image 1,1,1335,
31.166,,Surface,3,Image 1,1,1336,
30.9509,,Surface,3,Image 1,1,1337,
34.1724,,Surface,3,Image 1,1,1338,
16.9172,,Surface,3,Image 1,1,1339,
45.026,,Surface,3,Image 1,1,1340,
20.2976,,Surface,3,Image 1,1,1341,
7.45076,,Surface,3,Image 1,1,1342,
27.0051,,Surface,3,Image 1,1,1343,
29.3492,,Surface,3,Image 1,1,1344,
9.11635,,Surface,3,Image 1,1,1345,
11.3127,,Surface,3,Image 1,1,1346,
33.6683,,Surface,3,Image 1,1,1347,
13.0584,,Surface,3,Image 1,1,1348,
25.8941,,Surface,3,Image 1,1,1349,
39.5823,,Surface,3,Image 1,1,1350,
27.5845,,Surface,3,Image 1,1,1351,
28.4386,,Surface,3,Image 1,1,1352,
14.555,,Surface,3,Image 1,1,1353,
21.7486,,Surface,3,Image 1,1,1354,
24.1749,,Surface,3,Image 1,1,1355,
39.474,,Surface,3,Image 1,1,1356,
13.046,,Surface,3,Image 1,1,1357,
6.39541,,Surface,3,Image 1,1,1358,
8.44207,,Surface,3,Image 1,1,1359,
20.3075,,Surface,3,Image 1,1,1360,
33.2241,,Surface,3,Image 1,1,1361,
10.0464,,Surface,3,Image 1,1,1362,
15.9277,,Surface,3,Image 1,1,1363,
18.3964,,Surface,3,Image 1,1,1364,
39.7713,,Surface,3,Image 1,1,1365,
17.5649,,Surface,3,Image 1,1,1366,
13.0231,,Surface,3,Image 1,1,1367,
23.6312,,Surface,3,Image 1,1,1368,
22.7165,,Surface,3,Image 1,1,1369,
7.70532,,Surface,3,Image 1,1,1370,
30.3217,,Surface,3,Image 1,1,1371,
34.4046,,Surface,3,Image 1,1,1372,
26.4264,,Surface,3,Image 1,1,1373,
22.7219,,Surface,3,Image 1,1,1374,
23.9455,,Surface,3,Image 1,1,1375,
9.96191,,Surface,3,Image 1,1,1377,
22.1991,,Surface,3,Image 1,1,1378,
9.91339,,Surface,3,Image 1,1,1379,
42.9317,,Surface,3,Image 1,1,1380,
34.0664,,Surface,3,Image 1,1,1381,
44.5632,,Surface,3,Image 1,1,1382,
29.9439,,Surface,3,Image 1,1,1383,
19.6756,,Surface,3,Image 1,1,1384,
15.8528,,Surface,3,Image 1,1,1385,
10.4677,,Surface,3,Image 1,1,1386,
33.1002,,Surface,3,Image 1,1,1387,
19.8402,,Surface,3,Image 1,1,1388,
32.6309,,Surface,3,Image 1,1,1389,
36.7519,,Surface,3,Image 1,1,1390,
45.3255,,Surface,3,Image 1,1,1391,
45.5826,,Surface,3,Image 1,1,1392,
43.0497,,Surface,3,Image 1,1,1393,
22.8031,,Surface,3,Image 1,1,1394,
23.0826,,Surface,3,Image 1,1,1395,
8.7346,,Surface,3,Image 1,1,1396,
34.4669,,Surface,3,Image 1,1,1398,
14.8319,,Surface,3,Image 1,1,1399,
29.2339,,Surface,3,Image 1,1,1400,
22.8148,,Surface,3,Image 1,1,1401,
28.1929,,Surface,3,Image 1,1,1403,
12.0357,,Surface,3,Image 1,1,1404,
18.8566,,Surface,3,Image 1,1,1405,
32.0159,,Surface,3,Image 1,1,1406,
17.6608,,Surface,3,Image 1,1,1407,
15.9177,,Surface,3,Image 1,1,1408,
