
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
245.578,,Surface,6,Image 1,1,772,
1435.25,,Surface,6,Image 1,1,773,
103.221,,Surface,6,Image 1,1,774,
553.008,,Surface,6,Image 1,1,775,
149.595,,Surface,6,Image 1,1,776,
1298.12,,Surface,6,Image 1,1,777,
687.894,,Surface,6,Image 1,1,778,
1508.19,,Surface,6,Image 1,1,779,
180.428,,Surface,6,Image 1,1,780,
29.6871,,Surface,6,Image 1,1,781,
538.46,,Surface,6,Image 1,1,782,
168.918,,Surface,6,Image 1,1,783,
703.896,,Surface,6,Image 1,1,784,
235.816,,Surface,6,Image 1,1,785,
77.8207,,Surface,6,Image 1,1,786,
180.428,,Surface,6,Image 1,1,787,
25.743,,Surface,6,Image 1,1,788,
261.902,,Surface,6,Image 1,1,789,
217.465,,Surface,6,Image 1,1,790,
103.812,,Surface,6,Image 1,1,791,
877.746,,Surface,6,Image 1,1,792,
108.577,,Surface,6,Image 1,1,793,
630.63,,Surface,6,Image 1,1,794,
237.495,,Surface,6,Image 1,1,795,
287.859,,Surface,6,Image 1,1,796,
76.5751,,Surface,6,Image 1,1,797,
218.459,,Surface,6,Image 1,1,798,
435.129,,Surface,6,Image 1,1,800,
362.202,,Surface,6,Image 1,1,801,
503.098,,Surface,6,Image 1,1,802,
205.383,,Surface,6,Image 1,1,803,
850.76,,Surface,6,Image 1,1,804,
236.362,,Surface,6,Image 1,1,805,
162.242,,Surface,6,Image 1,1,806,
1048.51,,Surface,6,Image 1,1,807,
690.444,,Surface,6,Image 1,1,809,
485.022,,Surface,6,Image 1,1,810,
12.1047,,Surface,6,Image 1,1,812,
217.95,,Surface,6,Image 1,1,813,
996.906,,Surface,6,Image 1,1,814,
241.867,,Surface,6,Image 1,1,816,
64.0504,,Surface,6,Image 1,1,817,
537.971,,Surface,6,Image 1,1,818,
987.044,,Surface,6,Image 1,1,819,
597.861,,Surface,6,Image 1,1,820,
60.6207,,Surface,6,Image 1,1,821,
1098.36,,Surface,6,Image 1,1,822,
309.692,,Surface,6,Image 1,1,823,
128.542,,Surface,6,Image 1,1,824,
487.145,,Surface,6,Image 1,1,825,
466.531,,Surface,6,Image 1,1,826,
220.124,,Surface,6,Image 1,1,827,
706.511,,Surface,6,Image 1,1,828,
209.816,,Surface,6,Image 1,1,829,
682.104,,Surface,6,Image 1,1,830,
362.648,,Surface,6,Image 1,1,831,
714.841,,Surface,6,Image 1,1,832,
178.334,,Surface,6,Image 1,1,833,
91.1949,,Surface,6,Image 1,1,834,
1566.68,,Surface,6,Image 1,1,835,
23.7397,,Surface,6,Image 1,1,836,
751.779,,Surface,6,Image 1,1,837,
150.789,,Surface,6,Image 1,1,839,
730.912,,Surface,6,Image 1,1,840,
45.5275,,Surface,6,Image 1,1,841,
522.385,,Surface,6,Image 1,1,842,
218.517,,Surface,6,Image 1,1,843,
1040.47,,Surface,6,Image 1,1,844,
244.992,,Surface,6,Image 1,1,845,
63.5298,,Surface,6,Image 1,1,846,
89.6428,,Surface,6,Image 1,1,848,
340.511,,Surface,6,Image 1,1,850,
239.442,,Surface,6,Image 1,1,851,
80.7234,,Surface,6,Image 1,1,852,
505.13,,Surface,6,Image 1,1,853,
123.814,,Surface,6,Image 1,1,854,
229.815,,Surface,6,Image 1,1,855,
395.073,,Surface,6,Image 1,1,856,
287.063,,Surface,6,Image 1,1,857,
77.2355,,Surface,6,Image 1,1,858,
38.4373,,Surface,6,Image 1,1,859,
714.282,,Surface,6,Image 1,1,860,
271.033,,Surface,6,Image 1,1,861,
855.13,,Surface,6,Image 1,1,862,
133.65,,Surface,6,Image 1,1,863,
156.88,,Surface,6,Image 1,1,864,
223.299,,Surface,6,Image 1,1,865,
397.229,,Surface,6,Image 1,1,866,
97.7193,,Surface,6,Image 1,1,867,
99.118,,Surface,6,Image 1,1,869,
232.185,,Surface,6,Image 1,1,870,
226.06,,Surface,6,Image 1,1,871,
940.329,,Surface,6,Image 1,1,872,
177.664,,Surface,6,Image 1,1,873,
183.851,,Surface,6,Image 1,1,874,
63.9025,,Surface,6,Image 1,1,875,
88.2485,,Surface,6,Image 1,1,877,
1183.68,,Surface,6,Image 1,1,878,
92.8213,,Surface,6,Image 1,1,879,
746.428,,Surface,6,Image 1,1,880,
208.625,,Surface,6,Image 1,1,881,
233.09,,Surface,6,Image 1,1,883,
71.043,,Surface,6,Image 1,1,884,
130.054,,Surface,6,Image 1,1,885,
130.752,,Surface,6,Image 1,1,886,
386.336,,Surface,6,Image 1,1,887,
650.522,,Surface,6,Image 1,1,888,
240.36,,Surface,6,Image 1,1,889,
91.3115,,Surface,6,Image 1,1,890,
196.952,,Surface,6,Image 1,1,891,
589.73,,Surface,6,Image 1,1,892,
595.844,,Surface,6,Image 1,1,893,
79.5366,,Surface,6,Image 1,1,894,
129.876,,Surface,6,Image 1,1,895,
431.764,,Surface,6,Image 1,1,896,
553.397,,Surface,6,Image 1,1,897,
142.531,,Surface,6,Image 1,1,898,
299.715,,Surface,6,Image 1,1,900,
296.724,,Surface,6,Image 1,1,901,
371.766,,Surface,6,Image 1,1,902,
492.36,,Surface,6,Image 1,1,903,
474.177,,Surface,6,Image 1,1,904,
80.5481,,Surface,6,Image 1,1,905,
52.7301,,Surface,6,Image 1,1,906,
888.936,,Surface,6,Image 1,1,908,
426.98,,Surface,6,Image 1,1,909,
72.5457,,Surface,6,Image 1,1,910,
47.1557,,Surface,6,Image 1,1,911,
224.635,,Surface,6,Image 1,1,912,
284.043,,Surface,6,Image 1,1,913,
457.173,,Surface,6,Image 1,1,914,
238.067,,Surface,6,Image 1,1,915,
154.161,,Surface,6,Image 1,1,917,
796.353,,Surface,6,Image 1,1,918,
50.3785,,Surface,6,Image 1,1,919,
152.94,,Surface,6,Image 1,1,920,
499.602,,Surface,6,Image 1,1,921,
38.5318,,Surface,6,Image 1,1,922,
159.253,,Surface,6,Image 1,1,923,
281.467,,Surface,6,Image 1,1,924,
356.447,,Surface,6,Image 1,1,925,
77.9979,,Surface,6,Image 1,1,926,
93.7758,,Surface,6,Image 1,1,927,
74.1689,,Surface,6,Image 1,1,928,
218.999,,Surface,6,Image 1,1,929,
53.3195,,Surface,6,Image 1,1,930,
295.41,,Surface,6,Image 1,1,931,
221.778,,Surface,6,Image 1,1,932,
347.198,,Surface,6,Image 1,1,933,
249.318,,Surface,6,Image 1,1,934,
232.702,,Surface,6,Image 1,1,935,
800.405,,Surface,6,Image 1,1,936,
153.041,,Surface,6,Image 1,1,937,
348.767,,Surface,6,Image 1,1,938,
46.9824,,Surface,6,Image 1,1,939,
173.536,,Surface,6,Image 1,1,940,
116.514,,Surface,6,Image 1,1,941,
525.081,,Surface,6,Image 1,1,942,
120.16,,Surface,6,Image 1,1,943,
170.522,,Surface,6,Image 1,1,944,
71.5547,,Surface,6,Image 1,1,945,
79.1547,,Surface,6,Image 1,1,946,
381.76,,Surface,6,Image 1,1,947,
800.119,,Surface,6,Image 1,1,948,
768.244,,Surface,6,Image 1,1,949,
59.4571,,Surface,6,Image 1,1,950,
393.261,,Surface,6,Image 1,1,951,
382.243,,Surface,6,Image 1,1,952,
1368.97,,Surface,6,Image 1,1,953,
76.9992,,Surface,6,Image 1,1,954,
382.832,,Surface,6,Image 1,1,955,
495.45,,Surface,6,Image 1,1,956,
188.659,,Surface,6,Image 1,1,957,
145.358,,Surface,6,Image 1,1,958,
117.98,,Surface,6,Image 1,1,959,
198.972,,Surface,6,Image 1,1,960,
155.662,,Surface,6,Image 1,1,961,
199.364,,Surface,6,Image 1,1,962,
436.035,,Surface,6,Image 1,1,963,
972.46,,Surface,6,Image 1,1,964,
337.475,,Surface,6,Image 1,1,965,
103.735,,Surface,6,Image 1,1,966,
474.492,,Surface,6,Image 1,1,967,
476.63,,Surface,6,Image 1,1,968,
359.912,,Surface,6,Image 1,1,969,
14.8432,,Surface,6,Image 1,1,970,
71.2309,,Surface,6,Image 1,1,971,
40.0296,,Surface,6,Image 1,1,972,
1137.36,,Surface,6,Image 1,1,973,
680.555,,Surface,6,Image 1,1,974,
175.571,,Surface,6,Image 1,1,975,
165.979,,Surface,6,Image 1,1,976,
103.773,,Surface,6,Image 1,1,977,
26.5649,,Surface,6,Image 1,1,978,
483.817,,Surface,6,Image 1,1,979,
55.6351,,Surface,6,Image 1,1,980,
307.794,,Surface,6,Image 1,1,981,
120.337,,Surface,6,Image 1,1,982,
316.031,,Surface,6,Image 1,1,983,
55.9521,,Surface,6,Image 1,1,984,
255.14,,Surface,6,Image 1,1,985,
81.342,,Surface,6,Image 1,1,986,
381.389,,Surface,6,Image 1,1,987,
258.112,,Surface,6,Image 1,1,988,
165.602,,Surface,6,Image 1,1,989,
171.791,,Surface,6,Image 1,1,990,
491.546,,Surface,6,Image 1,1,991,
401.439,,Surface,6,Image 1,1,992,
714.465,,Surface,6,Image 1,1,994,
289.195,,Surface,6,Image 1,1,995,
428.68,,Surface,6,Image 1,1,996,
432.6,,Surface,6,Image 1,1,997,
278.02,,Surface,6,Image 1,1,998,
227.997,,Surface,6,Image 1,1,999,
130.429,,Surface,6,Image 1,1,1000,
153.201,,Surface,6,Image 1,1,1001,
86.5419,,Surface,6,Image 1,1,1002,
147.7,,Surface,6,Image 1,1,1003,
35.709,,Surface,6,Image 1,1,1004,
20.3724,,Surface,6,Image 1,1,1005,
95.4596,,Surface,6,Image 1,1,1006,
294.914,,Surface,6,Image 1,1,1007,
98.187,,Surface,6,Image 1,1,1008,
139.787,,Surface,6,Image 1,1,1010,
136.06,,Surface,6,Image 1,1,1011,
134.532,,Surface,6,Image 1,1,1012,
303.286,,Surface,6,Image 1,1,1013,
136.854,,Surface,6,Image 1,1,1015,
434.702,,Surface,6,Image 1,1,1016,
29.8944,,Surface,6,Image 1,1,1017,
212.586,,Surface,6,Image 1,1,1018,
519.095,,Surface,6,Image 1,1,1019,
7.56337,,Surface,6,Image 1,1,1020,
59.0266,,Surface,6,Image 1,1,1021,
121.462,,Surface,6,Image 1,1,1022,
39.9397,,Surface,6,Image 1,1,1023,
114.401,,Surface,6,Image 1,1,1024,
35.5346,,Surface,6,Image 1,1,1025,
438.355,,Surface,6,Image 1,1,1026,
75.4856,,Surface,6,Image 1,1,1027,
473.803,,Surface,6,Image 1,1,1028,
198.883,,Surface,6,Image 1,1,1029,
159.123,,Surface,6,Image 1,1,1030,
183.334,,Surface,6,Image 1,1,1031,
234.207,,Surface,6,Image 1,1,1032,
37.1991,,Surface,6,Image 1,1,1033,
168.269,,Surface,6,Image 1,1,1034,
946.482,,Surface,6,Image 1,1,1035,
300.725,,Surface,6,Image 1,1,1036,
91.7405,,Surface,6,Image 1,1,1037,
4.53164,,Surface,6,Image 1,1,1038,
195.497,,Surface,6,Image 1,1,1039,
58.4049,,Surface,6,Image 1,1,1040,
329.812,,Surface,6,Image 1,1,1041,
40.7432,,Surface,6,Image 1,1,1042,
356.852,,Surface,6,Image 1,1,1043,
182.677,,Surface,6,Image 1,1,1044,
70.5281,,Surface,6,Image 1,1,1045,
133.471,,Surface,6,Image 1,1,1046,
162.352,,Surface,6,Image 1,1,1047,
129.263,,Surface,6,Image 1,1,1048,
590.678,,Surface,6,Image 1,1,1049,
1234.72,,Surface,6,Image 1,1,1050,
149.686,,Surface,6,Image 1,1,1051,
73.7666,,Surface,6,Image 1,1,1052,
478.739,,Surface,6,Image 1,1,1053,
176.792,,Surface,6,Image 1,1,1054,
78.2804,,Surface,6,Image 1,1,1055,
256.917,,Surface,6,Image 1,1,1056,
171.585,,Surface,6,Image 1,1,1057,
95.7102,,Surface,6,Image 1,1,1058,
18.2465,,Surface,6,Image 1,1,1059,
37.1967,,Surface,6,Image 1,1,1060,
11.968,,Surface,6,Image 1,1,1061,
101.931,,Surface,6,Image 1,1,1062,
67.5962,,Surface,6,Image 1,1,1063,
131.614,,Surface,6,Image 1,1,1064,
6.67099,,Surface,6,Image 1,1,1065,
41.7203,,Surface,6,Image 1,1,1066,
83.7624,,Surface,6,Image 1,1,1067,
246.786,,Surface,6,Image 1,1,1068,
241.769,,Surface,6,Image 1,1,1069,
64.9579,,Surface,6,Image 1,1,1070,
198.352,,Surface,6,Image 1,1,1071,
61.2689,,Surface,6,Image 1,1,1072,
15.3064,,Surface,6,Image 1,1,1073,
2.65054,,Surface,6,Image 1,1,1074,
86.672,,Surface,6,Image 1,1,1075,
237.272,,Surface,6,Image 1,1,1076,
74.7528,,Surface,6,Image 1,1,1077,
906.778,,Surface,6,Image 1,1,1078,
258.644,,Surface,6,Image 1,1,1079,
164.826,,Surface,6,Image 1,1,1080,
383.103,,Surface,6,Image 1,1,1081,
88.6951,,Surface,6,Image 1,1,1082,
373.744,,Surface,6,Image 1,1,1083,
297.7,,Surface,6,Image 1,1,1084,
471.823,,Surface,6,Image 1,1,1085,
109.295,,Surface,6,Image 1,1,1086,
129.264,,Surface,6,Image 1,1,1087,
389.427,,Surface,6,Image 1,1,1088,
145.003,,Surface,6,Image 1,1,1089,
769.995,,Surface,6,Image 1,1,1090,
457.567,,Surface,6,Image 1,1,1091,
139.27,,Surface,6,Image 1,1,1093,
539.226,,Surface,6,Image 1,1,1094,
557.357,,Surface,6,Image 1,1,1095,
875.29,,Surface,6,Image 1,1,1096,
178.574,,Surface,6,Image 1,1,1097,
149.423,,Surface,6,Image 1,1,1098,
44.565,,Surface,6,Image 1,1,1099,
90.3734,,Surface,6,Image 1,1,1100,
858.652,,Surface,6,Image 1,1,1101,
113.251,,Surface,6,Image 1,1,1102,
82.5559,,Surface,6,Image 1,1,1104,
120.668,,Surface,6,Image 1,1,1105,
9.49931,,Surface,6,Image 1,1,1106,
87.4635,,Surface,6,Image 1,1,1107,
102.989,,Surface,6,Image 1,1,1108,
4.36806,,Surface,6,Image 1,1,1109,
9.01204,,Surface,6,Image 1,1,1110,
164.738,,Surface,6,Image 1,1,1111,
60.4285,,Surface,6,Image 1,1,1112,
74.6233,,Surface,6,Image 1,1,1113,
237.31,,Surface,6,Image 1,1,1114,
44.2099,,Surface,6,Image 1,1,1115,
99.7081,,Surface,6,Image 1,1,1116,
34.9732,,Surface,6,Image 1,1,1117,
144.501,,Surface,6,Image 1,1,1118,
559.214,,Surface,6,Image 1,1,1119,
255.765,,Surface,6,Image 1,1,1120,
307.145,,Surface,6,Image 1,1,1121,
83.9196,,Surface,6,Image 1,1,1122,
648.184,,Surface,6,Image 1,1,1123,
315.294,,Surface,6,Image 1,1,1124,
43.0222,,Surface,6,Image 1,1,1125,
10.4115,,Surface,6,Image 1,1,1126,
169.051,,Surface,6,Image 1,1,1127,
79.3023,,Surface,6,Image 1,1,1128,
191.415,,Surface,6,Image 1,1,1129,
47.7931,,Surface,6,Image 1,1,1130,
59.3281,,Surface,6,Image 1,1,1131,
292.654,,Surface,6,Image 1,1,1132,
244.819,,Surface,6,Image 1,1,1133,
105.123,,Surface,6,Image 1,1,1134,
158.665,,Surface,6,Image 1,1,1135,
549.795,,Surface,6,Image 1,1,1136,
85.5739,,Surface,6,Image 1,1,1137,
7.31565,,Surface,6,Image 1,1,1138,
117.861,,Surface,6,Image 1,1,1139,
146.51,,Surface,6,Image 1,1,1140,
22.8956,,Surface,6,Image 1,1,1141,
122.787,,Surface,6,Image 1,1,1142,
434.428,,Surface,6,Image 1,1,1143,
305.958,,Surface,6,Image 1,1,1144,
167.94,,Surface,6,Image 1,1,1145,
12.3358,,Surface,6,Image 1,1,1147,
525.399,,Surface,6,Image 1,1,1148,
217.392,,Surface,6,Image 1,1,1149,
75.7351,,Surface,6,Image 1,1,1150,
43.5205,,Surface,6,Image 1,1,1151,
137.345,,Surface,6,Image 1,1,1152,
23.0551,,Surface,6,Image 1,1,1153,
42.0644,,Surface,6,Image 1,1,1156,
281.956,,Surface,6,Image 1,1,1157,
367.127,,Surface,6,Image 1,1,1158,
200.969,,Surface,6,Image 1,1,1159,
127.156,,Surface,6,Image 1,1,1160,
27.8927,,Surface,6,Image 1,1,1161,
36.3258,,Surface,6,Image 1,1,1162,
349.039,,Surface,6,Image 1,1,1163,
67.0398,,Surface,6,Image 1,1,1164,
109.692,,Surface,6,Image 1,1,1165,
102.155,,Surface,6,Image 1,1,1166,
288.581,,Surface,6,Image 1,1,1167,
153.687,,Surface,6,Image 1,1,1168,
165.317,,Surface,6,Image 1,1,1169,
96.1151,,Surface,6,Image 1,1,1170,
972.068,,Surface,6,Image 1,1,1171,
62.1358,,Surface,6,Image 1,1,1172,
690.291,,Surface,6,Image 1,1,1173,
77.9907,,Surface,6,Image 1,1,1174,
72.4329,,Surface,6,Image 1,1,1175,
37.4314,,Surface,6,Image 1,1,1176,
111.586,,Surface,6,Image 1,1,1177,
192.151,,Surface,6,Image 1,1,1178,
102.697,,Surface,6,Image 1,1,1179,
10.8202,,Surface,6,Image 1,1,1180,
346.666,,Surface,6,Image 1,1,1181,
60.3973,,Surface,6,Image 1,1,1182,
52.5185,,Surface,6,Image 1,1,1183,
1201.56,,Surface,6,Image 1,1,1185,
22.0394,,Surface,6,Image 1,1,1186,
64.2089,,Surface,6,Image 1,1,1187,
1040.9,,Surface,6,Image 1,1,1188,
18.9213,,Surface,6,Image 1,1,1189,
37.8583,,Surface,6,Image 1,1,1190,
3.56022,,Surface,6,Image 1,1,1191,
146.368,,Surface,6,Image 1,1,1192,
198.266,,Surface,6,Image 1,1,1193,
11.8609,,Surface,6,Image 1,1,1194,
224.186,,Surface,6,Image 1,1,1196,
65.8623,,Surface,6,Image 1,1,1197,
343.095,,Surface,6,Image 1,1,1198,
236.16,,Surface,6,Image 1,1,1199,
262.727,,Surface,6,Image 1,1,1200,
21.1338,,Surface,6,Image 1,1,1201,
320.086,,Surface,6,Image 1,1,1202,
443.727,,Surface,6,Image 1,1,1203,
135.67,,Surface,6,Image 1,1,1204,
121.325,,Surface,6,Image 1,1,1205,
104.72,,Surface,6,Image 1,1,1206,
318.218,,Surface,6,Image 1,1,1207,
99.6304,,Surface,6,Image 1,1,1208,
110.401,,Surface,6,Image 1,1,1209,
37.6131,,Surface,6,Image 1,1,1210,
77.9881,,Surface,6,Image 1,1,1211,
33.5841,,Surface,6,Image 1,1,1212,
172.761,,Surface,6,Image 1,1,1213,
1.79936,,Surface,6,Image 1,1,1214,
31.499,,Surface,6,Image 1,1,1215,
1095.73,,Surface,6,Image 1,1,1216,
90.1996,,Surface,6,Image 1,1,1217,
120.609,,Surface,6,Image 1,1,1218,
196.355,,Surface,6,Image 1,1,1219,
136.526,,Surface,6,Image 1,1,1220,
159.811,,Surface,6,Image 1,1,1221,
30.1895,,Surface,6,Image 1,1,1223,
1389.09,,Surface,6,Image 1,1,1224,
39.8971,,Surface,6,Image 1,1,1225,
216.859,,Surface,6,Image 1,1,1226,
245.446,,Surface,6,Image 1,1,1227,
188.314,,Surface,6,Image 1,1,1228,
171.641,,Surface,6,Image 1,1,1229,
89.1764,,Surface,6,Image 1,1,1230,
14.627,,Surface,6,Image 1,1,1231,
336.572,,Surface,6,Image 1,1,1232,
87.5506,,Surface,6,Image 1,1,1233,
514.031,,Surface,6,Image 1,1,1234,
184.224,,Surface,6,Image 1,1,1235,
218.454,,Surface,6,Image 1,1,1236,
110.295,,Surface,6,Image 1,1,1237,
58.4639,,Surface,6,Image 1,1,1238,
16.6751,,Surface,6,Image 1,1,1239,
190.967,,Surface,6,Image 1,1,1240,
66.4013,,Surface,6,Image 1,1,1241,
437.187,,Surface,6,Image 1,1,1242,
7.20065,,Surface,6,Image 1,1,1243,
31.6562,,Surface,6,Image 1,1,1244,
173.394,,Surface,6,Image 1,1,1245,
34.9788,,Surface,6,Image 1,1,1246,
154.483,,Surface,6,Image 1,1,1247,
165.226,,Surface,6,Image 1,1,1248,
76.3774,,Surface,6,Image 1,1,1249,
123.211,,Surface,6,Image 1,1,1250,
563.855,,Surface,6,Image 1,1,1251,
106.4,,Surface,6,Image 1,1,1252,
72.3058,,Surface,6,Image 1,1,1253,
213.167,,Surface,6,Image 1,1,1254,
743.01,,Surface,6,Image 1,1,1255,
160.635,,Surface,6,Image 1,1,1256,
319.07,,Surface,6,Image 1,1,1257,
18.9225,,Surface,6,Image 1,1,1259,
69.8733,,Surface,6,Image 1,1,1260,
339.999,,Surface,6,Image 1,1,1261,
181.938,,Surface,6,Image 1,1,1262,
174.812,,Surface,6,Image 1,1,1263,
67.0026,,Surface,6,Image 1,1,1264,
342.733,,Surface,6,Image 1,1,1267,
76.1426,,Surface,6,Image 1,1,1268,
24.0393,,Surface,6,Image 1,1,1269,
733.088,,Surface,6,Image 1,1,1270,
204.742,,Surface,6,Image 1,1,1271,
0.073262,,Surface,6,Image 1,1,1272,
318.664,,Surface,6,Image 1,1,1273,
113.573,,Surface,6,Image 1,1,1274,
154.459,,Surface,6,Image 1,1,1275,
172.663,,Surface,6,Image 1,1,1276,
423.387,,Surface,6,Image 1,1,1277,
146.316,,Surface,6,Image 1,1,1278,
36.0732,,Surface,6,Image 1,1,1279,
193.862,,Surface,6,Image 1,1,1280,
41.064,,Surface,6,Image 1,1,1281,
27.7944,,Surface,6,Image 1,1,1282,
2.20808,,Surface,6,Image 1,1,1283,
133.601,,Surface,6,Image 1,1,1284,
68.0355,,Surface,6,Image 1,1,1285,
58.2721,,Surface,6,Image 1,1,1286,
187.39,,Surface,6,Image 1,1,1287,
1351.18,,Surface,6,Image 1,1,1288,
134.374,,Surface,6,Image 1,1,1290,
150.052,,Surface,6,Image 1,1,1291,
476.974,,Surface,6,Image 1,1,1292,
37.1852,,Surface,6,Image 1,1,1293,
140.473,,Surface,6,Image 1,1,1294,
17.3526,,Surface,6,Image 1,1,1295,
184.342,,Surface,6,Image 1,1,1296,
273.718,,Surface,6,Image 1,1,1297,
105.829,,Surface,6,Image 1,1,1299,
101.585,,Surface,6,Image 1,1,1300,
254.376,,Surface,6,Image 1,1,1301,
69.1192,,Surface,6,Image 1,1,1302,
250.171,,Surface,6,Image 1,1,1303,
196.545,,Surface,6,Image 1,1,1304,
187.735,,Surface,6,Image 1,1,1305,
311.431,,Surface,6,Image 1,1,1307,
312.683,,Surface,6,Image 1,1,1308,
694.609,,Surface,6,Image 1,1,1309,
326.318,,Surface,6,Image 1,1,1310,
109.578,,Surface,6,Image 1,1,1311,
76.9084,,Surface,6,Image 1,1,1312,
103.057,,Surface,6,Image 1,1,1313,
49.0329,,Surface,6,Image 1,1,1314,
155.731,,Surface,6,Image 1,1,1315,
219.26,,Surface,6,Image 1,1,1316,
275.996,,Surface,6,Image 1,1,1317,
198.536,,Surface,6,Image 1,1,1318,
458.927,,Surface,6,Image 1,1,1319,
33.8091,,Surface,6,Image 1,1,1320,
0.284321,,Surface,6,Image 1,1,1321,
76.8917,,Surface,6,Image 1,1,1322,
164.65,,Surface,6,Image 1,1,1323,
176.48,,Surface,6,Image 1,1,1324,
65.9535,,Surface,6,Image 1,1,1326,
585.871,,Surface,6,Image 1,1,1327,
525.975,,Surface,6,Image 1,1,1328,
60.1159,,Surface,6,Image 1,1,1329,
131.093,,Surface,6,Image 1,1,1330,
180.136,,Surface,6,Image 1,1,1331,
80.1579,,Surface,6,Image 1,1,1332,
167.845,,Surface,6,Image 1,1,1333,
16.5019,,Surface,6,Image 1,1,1334,
80.4329,,Surface,6,Image 1,1,1335,
202.178,,Surface,6,Image 1,1,1336,
242.639,,Surface,6,Image 1,1,1337,
301.637,,Surface,6,Image 1,1,1338,
235.28,,Surface,6,Image 1,1,1339,
1537.54,,Surface,6,Image 1,1,1340,
107.146,,Surface,6,Image 1,1,1341,
0.529893,,Surface,6,Image 1,1,1342,
323.561,,Surface,6,Image 1,1,1343,
90.0782,,Surface,6,Image 1,1,1344,
145.753,,Surface,6,Image 1,1,1345,
205.032,,Surface,6,Image 1,1,1346,
413.86,,Surface,6,Image 1,1,1347,
49.8168,,Surface,6,Image 1,1,1348,
277.537,,Surface,6,Image 1,1,1349,
149.886,,Surface,6,Image 1,1,1350,
187.541,,Surface,6,Image 1,1,1351,
130.629,,Surface,6,Image 1,1,1352,
117.226,,Surface,6,Image 1,1,1353,
194.646,,Surface,6,Image 1,1,1354,
240.087,,Surface,6,Image 1,1,1355,
306.839,,Surface,6,Image 1,1,1356,
274.121,,Surface,6,Image 1,1,1357,
0.234919,,Surface,6,Image 1,1,1358,
236.595,,Surface,6,Image 1,1,1359,
73.2796,,Surface,6,Image 1,1,1360,
205.175,,Surface,6,Image 1,1,1361,
129.763,,Surface,6,Image 1,1,1362,
213.161,,Surface,6,Image 1,1,1363,
47.687,,Surface,6,Image 1,1,1364,
931.78,,Surface,6,Image 1,1,1365,
209.623,,Surface,6,Image 1,1,1366,
101.82,,Surface,6,Image 1,1,1367,
88.2627,,Surface,6,Image 1,1,1368,
74.1426,,Surface,6,Image 1,1,1369,
32.2584,,Surface,6,Image 1,1,1370,
199.355,,Surface,6,Image 1,1,1371,
309.256,,Surface,6,Image 1,1,1372,
246.898,,Surface,6,Image 1,1,1373,
57.9284,,Surface,6,Image 1,1,1374,
358.705,,Surface,6,Image 1,1,1375,
59.7572,,Surface,6,Image 1,1,1377,
80.0276,,Surface,6,Image 1,1,1378,
73.9621,,Surface,6,Image 1,1,1379,
213.503,,Surface,6,Image 1,1,1380,
108.075,,Surface,6,Image 1,1,1381,
78.3834,,Surface,6,Image 1,1,1382,
319.459,,Surface,6,Image 1,1,1383,
62.5371,,Surface,6,Image 1,1,1384,
116.394,,Surface,6,Image 1,1,1385,
148.986,,Surface,6,Image 1,1,1386,
172.211,,Surface,6,Image 1,1,1387,
143.145,,Surface,6,Image 1,1,1388,
617.338,,Surface,6,Image 1,1,1389,
815.37,,Surface,6,Image 1,1,1390,
311.801,,Surface,6,Image 1,1,1391,
854.631,,Surface,6,Image 1,1,1392,
252.406,,Surface,6,Image 1,1,1393,
72.2793,,Surface,6,Image 1,1,1394,
106.061,,Surface,6,Image 1,1,1395,
8.27805,,Surface,6,Image 1,1,1396,
161.214,,Surface,6,Image 1,1,1398,
99.3177,,Surface,6,Image 1,1,1399,
91.9712,,Surface,6,Image 1,1,1400,
140.503,,Surface,6,Image 1,1,1401,
73.9977,,Surface,6,Image 1,1,1403,
70.5429,,Surface,6,Image 1,1,1404,
232.693,,Surface,6,Image 1,1,1405,
40.2357,,Surface,6,Image 1,1,1406,
20.593,,Surface,6,Image 1,1,1407,
104.241,,Surface,6,Image 1,1,1408,
261.72,,Surface,6,Image 1,1,1409,
808.847,,Surface,6,Image 1,1,1410,
465.998,,Surface,6,Image 1,1,1411,
183.671,,Surface,6,Image 1,1,1412,
135.211,,Surface,6,Image 1,1,1413,
492.02,,Surface,6,Image 1,1,1414,
504.968,,Surface,6,Image 1,1,1415,
445.669,,Surface,6,Image 1,1,1416,
194.188,,Surface,6,Image 1,1,1417,
52.0228,,Surface,6,Image 1,1,1418,
159.389,,Surface,6,Image 1,1,1419,
164.543,,Surface,6,Image 1,1,1420,
76.3277,,Surface,6,Image 1,1,1421,
41.5071,,Surface,6,Image 1,1,1422,
383.747,,Surface,6,Image 1,1,1423,
10.1064,,Surface,6,Image 1,1,1424,
75.5924,,Surface,6,Image 1,1,1425,
40.647,,Surface,6,Image 1,1,1426,
585.146,,Surface,6,Image 1,1,1427,
158.441,,Surface,6,Image 1,1,1428,
23.844,,Surface,6,Image 1,1,1429,
254.736,,Surface,6,Image 1,1,1430,
142.724,,Surface,6,Image 1,1,1431,
316.087,,Surface,6,Image 1,1,1432,
318.679,,Surface,6,Image 1,1,1434,
113.485,,Surface,6,Image 1,1,1435,
269.582,,Surface,6,Image 1,1,1436,
520.625,,Surface,6,Image 1,1,1437,
61.9181,,Surface,6,Image 1,1,1438,
300.535,,Surface,6,Image 1,1,1439,
315.361,,Surface,6,Image 1,1,1440,
