
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.8862,,Surface,5,Image 1,1,756,
31.8456,,Surface,5,Image 1,1,757,
67.0667,,Surface,5,Image 1,1,758,
26.5533,,Surface,5,Image 1,1,759,
10.8739,,Surface,5,Image 1,1,760,
9.1117,,Surface,5,Image 1,1,761,
5.47273,,Surface,5,Image 1,1,762,
20.0588,,Surface,5,Image 1,1,763,
55.388,,Surface,5,Image 1,1,764,
2.58631,,Surface,5,Image 1,1,765,
53.2685,,Surface,5,Image 1,1,766,
22.803,,Surface,5,Image 1,1,767,
5.39822,,Surface,5,Image 1,1,768,
44.2458,,Surface,5,Image 1,1,769,
26.4057,,Surface,5,Image 1,1,770,
68.1672,,Surface,5,Image 1,1,771,
9.60954,,Surface,5,Image 1,1,772,
59.6373,,Surface,5,Image 1,1,773,
2.58817,,Surface,5,Image 1,1,774,
9.37422,,Surface,5,Image 1,1,775,
14.6793,,Surface,5,Image 1,1,776,
86.3626,,Surface,5,Image 1,1,777,
22.8493,,Surface,5,Image 1,1,778,
65.7832,,Surface,5,Image 1,1,779,
16.2583,,Surface,5,Image 1,1,780,
1.66502,,Surface,5,Image 1,1,781,
27.7315,,Surface,5,Image 1,1,782,
6.60743,,Surface,5,Image 1,1,783,
57.0812,,Surface,5,Image 1,1,784,
9.61081,,Surface,5,Image 1,1,785,
5.95528,,Surface,5,Image 1,1,786,
23.4088,,Surface,5,Image 1,1,787,
2.44609,,Surface,5,Image 1,1,788,
32.94,,Surface,5,Image 1,1,789,
14.0905,,Surface,5,Image 1,1,790,
3.05454,,Surface,5,Image 1,1,791,
54.0234,,Surface,5,Image 1,1,792,
3.62447,,Surface,5,Image 1,1,793,
31.09,,Surface,5,Image 1,1,794,
4.79941,,Surface,5,Image 1,1,795,
27.8704,,Surface,5,Image 1,1,796,
3.49111,,Surface,5,Image 1,1,797,
7.94949,,Surface,5,Image 1,1,798,
18.4403,,Surface,5,Image 1,1,800,
21.3875,,Surface,5,Image 1,1,801,
45.1217,,Surface,5,Image 1,1,802,
12.7589,,Surface,5,Image 1,1,803,
29.9377,,Surface,5,Image 1,1,804,
38.9359,,Surface,5,Image 1,1,805,
6.36061,,Surface,5,Image 1,1,806,
52.7802,,Surface,5,Image 1,1,807,
27.8852,,Surface,5,Image 1,1,809,
62.3486,,Surface,5,Image 1,1,810,
0.741237,,Surface,5,Image 1,1,812,
9.96445,,Surface,5,Image 1,1,813,
53.2045,,Surface,5,Image 1,1,814,
25.6974,,Surface,5,Image 1,1,816,
3.2731,,Surface,5,Image 1,1,817,
16.4755,,Surface,5,Image 1,1,818,
64.0305,,Surface,5,Image 1,1,819,
45.2627,,Surface,5,Image 1,1,820,
2.31875,,Surface,5,Image 1,1,821,
72.3174,,Surface,5,Image 1,1,822,
34.4587,,Surface,5,Image 1,1,823,
5.06581,,Surface,5,Image 1,1,824,
43.969,,Surface,5,Image 1,1,825,
53.2352,,Surface,5,Image 1,1,826,
30.8889,,Surface,5,Image 1,1,827,
72.6868,,Surface,5,Image 1,1,828,
34.1769,,Surface,5,Image 1,1,829,
54.1915,,Surface,5,Image 1,1,830,
21.2755,,Surface,5,Image 1,1,831,
26.1953,,Surface,5,Image 1,1,832,
7.27464,,Surface,5,Image 1,1,833,
2.67384,,Surface,5,Image 1,1,834,
73.7463,,Surface,5,Image 1,1,835,
0.88415,,Surface,5,Image 1,1,836,
46.9554,,Surface,5,Image 1,1,837,
31.5993,,Surface,5,Image 1,1,839,
34.8005,,Surface,5,Image 1,1,840,
2.69902,,Surface,5,Image 1,1,841,
25.4841,,Surface,5,Image 1,1,842,
13.5128,,Surface,5,Image 1,1,843,
57.8815,,Surface,5,Image 1,1,844,
77.5444,,Surface,5,Image 1,1,845,
3.22259,,Surface,5,Image 1,1,846,
3.65747,,Surface,5,Image 1,1,848,
35.6732,,Surface,5,Image 1,1,850,
4.61238,,Surface,5,Image 1,1,851,
8.45683,,Surface,5,Image 1,1,852,
51.4927,,Surface,5,Image 1,1,853,
7.65686,,Surface,5,Image 1,1,854,
10.0815,,Surface,5,Image 1,1,855,
42.0449,,Surface,5,Image 1,1,856,
28.9365,,Surface,5,Image 1,1,857,
7.10529,,Surface,5,Image 1,1,858,
5.72669,,Surface,5,Image 1,1,859,
35.0089,,Surface,5,Image 1,1,860,
99.5447,,Surface,5,Image 1,1,861,
38.7575,,Surface,5,Image 1,1,862,
8.71342,,Surface,5,Image 1,1,863,
7.42742,,Surface,5,Image 1,1,864,
10.1545,,Surface,5,Image 1,1,865,
74.7626,,Surface,5,Image 1,1,866,
2.34719,,Surface,5,Image 1,1,867,
3.26881,,Surface,5,Image 1,1,869,
5.38759,,Surface,5,Image 1,1,870,
7.57197,,Surface,5,Image 1,1,871,
47.5248,,Surface,5,Image 1,1,872,
8.31276,,Surface,5,Image 1,1,873,
20.1719,,Surface,5,Image 1,1,874,
8.80484,,Surface,5,Image 1,1,875,
2.4043,,Surface,5,Image 1,1,877,
53.6655,,Surface,5,Image 1,1,878,
3.52645,,Surface,5,Image 1,1,879,
41.4928,,Surface,5,Image 1,1,880,
5.11217,,Surface,5,Image 1,1,881,
8.52434,,Surface,5,Image 1,1,883,
4.95125,,Surface,5,Image 1,1,884,
15.4238,,Surface,5,Image 1,1,885,
6.60073,,Surface,5,Image 1,1,886,
8.13656,,Surface,5,Image 1,1,887,
39.2077,,Surface,5,Image 1,1,888,
8.53725,,Surface,5,Image 1,1,889,
3.66719,,Surface,5,Image 1,1,890,
12.9998,,Surface,5,Image 1,1,891,
41.5505,,Surface,5,Image 1,1,892,
39.669,,Surface,5,Image 1,1,893,
1.52163,,Surface,5,Image 1,1,894,
4.0963,,Surface,5,Image 1,1,895,
5.89024,,Surface,5,Image 1,1,896,
26.7537,,Surface,5,Image 1,1,897,
13.5064,,Surface,5,Image 1,1,898,
17.3412,,Surface,5,Image 1,1,900,
4.29823,,Surface,5,Image 1,1,901,
52.6993,,Surface,5,Image 1,1,902,
45.2877,,Surface,5,Image 1,1,903,
20.8883,,Surface,5,Image 1,1,904,
7.84504,,Surface,5,Image 1,1,905,
3.55316,,Surface,5,Image 1,1,906,
52.2421,,Surface,5,Image 1,1,908,
38.811,,Surface,5,Image 1,1,909,
8.54434,,Surface,5,Image 1,1,910,
3.71567,,Surface,5,Image 1,1,911,
14.1409,,Surface,5,Image 1,1,912,
9.32456,,Surface,5,Image 1,1,913,
17.8226,,Surface,5,Image 1,1,914,
97.7723,,Surface,5,Image 1,1,915,
9.15077,,Surface,5,Image 1,1,917,
33.0663,,Surface,5,Image 1,1,918,
2.43634,,Surface,5,Image 1,1,919,
12.4098,,Surface,5,Image 1,1,920,
27.9245,,Surface,5,Image 1,1,921,
2.212,,Surface,5,Image 1,1,922,
4.82932,,Surface,5,Image 1,1,923,
12.2866,,Surface,5,Image 1,1,924,
3.27934,,Surface,5,Image 1,1,925,
8.04921,,Surface,5,Image 1,1,926,
2.69831,,Surface,5,Image 1,1,927,
14.4132,,Surface,5,Image 1,1,928,
11.9654,,Surface,5,Image 1,1,929,
1.20507,,Surface,5,Image 1,1,930,
42.9416,,Surface,5,Image 1,1,931,
15.9486,,Surface,5,Image 1,1,932,
6.073,,Surface,5,Image 1,1,933,
3.69069,,Surface,5,Image 1,1,934,
7.16662,,Surface,5,Image 1,1,935,
42.9658,,Surface,5,Image 1,1,936,
4.86979,,Surface,5,Image 1,1,937,
54.9042,,Surface,5,Image 1,1,938,
2.21812,,Surface,5,Image 1,1,939,
9.19475,,Surface,5,Image 1,1,940,
6.2215,,Surface,5,Image 1,1,941,
26.4555,,Surface,5,Image 1,1,942,
4.70528,,Surface,5,Image 1,1,943,
2.10098,,Surface,5,Image 1,1,944,
4.07352,,Surface,5,Image 1,1,945,
3.94633,,Surface,5,Image 1,1,946,
12.8025,,Surface,5,Image 1,1,947,
63.3225,,Surface,5,Image 1,1,948,
54.0441,,Surface,5,Image 1,1,949,
4.94713,,Surface,5,Image 1,1,950,
31.0125,,Surface,5,Image 1,1,951,
15.6761,,Surface,5,Image 1,1,952,
65.115,,Surface,5,Image 1,1,953,
7.8751,,Surface,5,Image 1,1,954,
70.9535,,Surface,5,Image 1,1,955,
25.1197,,Surface,5,Image 1,1,956,
29.7031,,Surface,5,Image 1,1,957,
12.5744,,Surface,5,Image 1,1,958,
7.13057,,Surface,5,Image 1,1,959,
3.48543,,Surface,5,Image 1,1,960,
62.0105,,Surface,5,Image 1,1,961,
7.86042,,Surface,5,Image 1,1,962,
22.531,,Surface,5,Image 1,1,963,
63.2881,,Surface,5,Image 1,1,964,
63.0938,,Surface,5,Image 1,1,965,
11.9048,,Surface,5,Image 1,1,966,
19.9165,,Surface,5,Image 1,1,967,
65.2355,,Surface,5,Image 1,1,968,
25.9308,,Surface,5,Image 1,1,969,
1.83173,,Surface,5,Image 1,1,970,
2.06519,,Surface,5,Image 1,1,971,
1.92674,,Surface,5,Image 1,1,972,
74.9278,,Surface,5,Image 1,1,973,
17.6994,,Surface,5,Image 1,1,974,
9.46174,,Surface,5,Image 1,1,975,
11.325,,Surface,5,Image 1,1,976,
8.55081,,Surface,5,Image 1,1,977,
1.04463,,Surface,5,Image 1,1,978,
26.9936,,Surface,5,Image 1,1,979,
1.62045,,Surface,5,Image 1,1,980,
18.5055,,Surface,5,Image 1,1,981,
12.6266,,Surface,5,Image 1,1,982,
20.6801,,Surface,5,Image 1,1,983,
5.16362,,Surface,5,Image 1,1,984,
5.44444,,Surface,5,Image 1,1,985,
4.04734,,Surface,5,Image 1,1,986,
43.0872,,Surface,5,Image 1,1,987,
16.4082,,Surface,5,Image 1,1,988,
21.0848,,Surface,5,Image 1,1,989,
15.0079,,Surface,5,Image 1,1,990,
14.7529,,Surface,5,Image 1,1,991,
34.3853,,Surface,5,Image 1,1,992,
28.8951,,Surface,5,Image 1,1,994,
5.05452,,Surface,5,Image 1,1,995,
5.72801,,Surface,5,Image 1,1,996,
24.9598,,Surface,5,Image 1,1,997,
56.3754,,Surface,5,Image 1,1,998,
16.2998,,Surface,5,Image 1,1,999,
12.2972,,Surface,5,Image 1,1,1000,
12.8084,,Surface,5,Image 1,1,1001,
2.59764,,Surface,5,Image 1,1,1002,
15.8262,,Surface,5,Image 1,1,1003,
2.71675,,Surface,5,Image 1,1,1004,
1.85725,,Surface,5,Image 1,1,1005,
6.66852,,Surface,5,Image 1,1,1006,
10.4554,,Surface,5,Image 1,1,1007,
2.9355,,Surface,5,Image 1,1,1008,
6.05875,,Surface,5,Image 1,1,1010,
7.27424,,Surface,5,Image 1,1,1011,
1.80906,,Surface,5,Image 1,1,1012,
27.751,,Surface,5,Image 1,1,1013,
8.65845,,Surface,5,Image 1,1,1015,
31.655,,Surface,5,Image 1,1,1016,
1.27787,,Surface,5,Image 1,1,1017,
16.2138,,Surface,5,Image 1,1,1018,
49.9908,,Surface,5,Image 1,1,1019,
2.81418,,Surface,5,Image 1,1,1020,
6.7478,,Surface,5,Image 1,1,1021,
5.40903,,Surface,5,Image 1,1,1022,
9.44574,,Surface,5,Image 1,1,1023,
7.53096,,Surface,5,Image 1,1,1024,
2.38523,,Surface,5,Image 1,1,1025,
16.115,,Surface,5,Image 1,1,1026,
6.57072,,Surface,5,Image 1,1,1027,
31.184,,Surface,5,Image 1,1,1028,
8.22172,,Surface,5,Image 1,1,1029,
2.2923,,Surface,5,Image 1,1,1030,
3.15275,,Surface,5,Image 1,1,1031,
24.8562,,Surface,5,Image 1,1,1032,
2.77896,,Surface,5,Image 1,1,1033,
19.0002,,Surface,5,Image 1,1,1034,
29.8587,,Surface,5,Image 1,1,1035,
13.8518,,Surface,5,Image 1,1,1036,
6.91501,,Surface,5,Image 1,1,1037,
0.528294,,Surface,5,Image 1,1,1038,
5.33418,,Surface,5,Image 1,1,1039,
6.657,,Surface,5,Image 1,1,1040,
9.65165,,Surface,5,Image 1,1,1041,
4.77308,,Surface,5,Image 1,1,1042,
29.7791,,Surface,5,Image 1,1,1043,
6.97144,,Surface,5,Image 1,1,1044,
3.44818,,Surface,5,Image 1,1,1045,
7.64398,,Surface,5,Image 1,1,1046,
13.1917,,Surface,5,Image 1,1,1047,
10.1348,,Surface,5,Image 1,1,1048,
94.2673,,Surface,5,Image 1,1,1049,
62.5304,,Surface,5,Image 1,1,1050,
2.77698,,Surface,5,Image 1,1,1051,
2.26884,,Surface,5,Image 1,1,1052,
40.0379,,Surface,5,Image 1,1,1053,
23.2887,,Surface,5,Image 1,1,1054,
2.41266,,Surface,5,Image 1,1,1055,
42.4599,,Surface,5,Image 1,1,1056,
15.7862,,Surface,5,Image 1,1,1057,
2.99018,,Surface,5,Image 1,1,1058,
1.33852,,Surface,5,Image 1,1,1059,
7.61779,,Surface,5,Image 1,1,1060,
0.735713,,Surface,5,Image 1,1,1061,
5.79295,,Surface,5,Image 1,1,1062,
4.12184,,Surface,5,Image 1,1,1063,
3.70303,,Surface,5,Image 1,1,1064,
0.78965,,Surface,5,Image 1,1,1065,
6.07992,,Surface,5,Image 1,1,1066,
8.15692,,Surface,5,Image 1,1,1067,
10.8195,,Surface,5,Image 1,1,1068,
61.0622,,Surface,5,Image 1,1,1069,
6.16514,,Surface,5,Image 1,1,1070,
48.3999,,Surface,5,Image 1,1,1071,
6.93843,,Surface,5,Image 1,1,1072,
1.16736,,Surface,5,Image 1,1,1073,
4.43291,,Surface,5,Image 1,1,1074,
3.398,,Surface,5,Image 1,1,1075,
2.45823,,Surface,5,Image 1,1,1076,
7.98261,,Surface,5,Image 1,1,1077,
32.3517,,Surface,5,Image 1,1,1078,
11.4541,,Surface,5,Image 1,1,1079,
5.13508,,Surface,5,Image 1,1,1080,
27.9215,,Surface,5,Image 1,1,1081,
3.29439,,Surface,5,Image 1,1,1082,
18.306,,Surface,5,Image 1,1,1083,
6.50867,,Surface,5,Image 1,1,1084,
20.7176,,Surface,5,Image 1,1,1085,
11.276,,Surface,5,Image 1,1,1086,
5.51921,,Surface,5,Image 1,1,1087,
13.3579,,Surface,5,Image 1,1,1088,
4.86578,,Surface,5,Image 1,1,1089,
35.1411,,Surface,5,Image 1,1,1090,
24.4439,,Surface,5,Image 1,1,1091,
3.20422,,Surface,5,Image 1,1,1093,
77.767,,Surface,5,Image 1,1,1094,
45.9956,,Surface,5,Image 1,1,1095,
64.7727,,Surface,5,Image 1,1,1096,
4.36015,,Surface,5,Image 1,1,1097,
6.97956,,Surface,5,Image 1,1,1098,
2.51161,,Surface,5,Image 1,1,1099,
11.5798,,Surface,5,Image 1,1,1100,
62.5748,,Surface,5,Image 1,1,1101,
8.42539,,Surface,5,Image 1,1,1102,
1.79712,,Surface,5,Image 1,1,1104,
9.11582,,Surface,5,Image 1,1,1105,
0.846595,,Surface,5,Image 1,1,1106,
5.24633,,Surface,5,Image 1,1,1107,
2.63265,,Surface,5,Image 1,1,1108,
0.000215278,,Surface,5,Image 1,1,1109,
3.1915,,Surface,5,Image 1,1,1110,
18.6005,,Surface,5,Image 1,1,1111,
1.26995,,Surface,5,Image 1,1,1112,
3.11532,,Surface,5,Image 1,1,1113,
30.2487,,Surface,5,Image 1,1,1114,
6.79415,,Surface,5,Image 1,1,1115,
2.09003,,Surface,5,Image 1,1,1116,
2.30741,,Surface,5,Image 1,1,1117,
8.90917,,Surface,5,Image 1,1,1118,
50.7094,,Surface,5,Image 1,1,1119,
15.7529,,Surface,5,Image 1,1,1120,
13.0327,,Surface,5,Image 1,1,1121,
2.26912,,Surface,5,Image 1,1,1122,
14.116,,Surface,5,Image 1,1,1123,
11.9621,,Surface,5,Image 1,1,1124,
2.84836,,Surface,5,Image 1,1,1125,
1.1738,,Surface,5,Image 1,1,1126,
23.3675,,Surface,5,Image 1,1,1127,
10.8556,,Surface,5,Image 1,1,1128,
10.4526,,Surface,5,Image 1,1,1129,
2.64321,,Surface,5,Image 1,1,1130,
6.92493,,Surface,5,Image 1,1,1131,
47.4841,,Surface,5,Image 1,1,1132,
19.3443,,Surface,5,Image 1,1,1133,
18.5422,,Surface,5,Image 1,1,1134,
3.82143,,Surface,5,Image 1,1,1135,
40.8538,,Surface,5,Image 1,1,1136,
2.47379,,Surface,5,Image 1,1,1137,
0.632149,,Surface,5,Image 1,1,1138,
5.16106,,Surface,5,Image 1,1,1139,
3.90929,,Surface,5,Image 1,1,1140,
1.33971,,Surface,5,Image 1,1,1141,
7.51152,,Surface,5,Image 1,1,1142,
8.62565,,Surface,5,Image 1,1,1143,
45.8315,,Surface,5,Image 1,1,1144,
11.0441,,Surface,5,Image 1,1,1145,
0.922181,,Surface,5,Image 1,1,1147,
55.7603,,Surface,5,Image 1,1,1148,
6.34552,,Surface,5,Image 1,1,1149,
2.62786,,Surface,5,Image 1,1,1150,
7.4814,,Surface,5,Image 1,1,1151,
27.5125,,Surface,5,Image 1,1,1152,
1.64998,,Surface,5,Image 1,1,1153,
5.60221,,Surface,5,Image 1,1,1156,
32.9536,,Surface,5,Image 1,1,1157,
62.9145,,Surface,5,Image 1,1,1158,
7.0599,,Surface,5,Image 1,1,1159,
11.1338,,Surface,5,Image 1,1,1160,
1.69743,,Surface,5,Image 1,1,1161,
1.0563,,Surface,5,Image 1,1,1162,
65.6095,,Surface,5,Image 1,1,1163,
2.25505,,Surface,5,Image 1,1,1164,
8.93907,,Surface,5,Image 1,1,1165,
8.12197,,Surface,5,Image 1,1,1166,
10.9097,,Surface,5,Image 1,1,1167,
5.81874,,Surface,5,Image 1,1,1168,
5.38212,,Surface,5,Image 1,1,1169,
1.77965,,Surface,5,Image 1,1,1170,
69.8456,,Surface,5,Image 1,1,1171,
12.3665,,Surface,5,Image 1,1,1172,
21.66,,Surface,5,Image 1,1,1173,
5.41773,,Surface,5,Image 1,1,1174,
5.81736,,Surface,5,Image 1,1,1175,
3.30725,,Surface,5,Image 1,1,1176,
4.79034,,Surface,5,Image 1,1,1177,
5.53369,,Surface,5,Image 1,1,1178,
3.93517,,Surface,5,Image 1,1,1179,
2.78127,,Surface,5,Image 1,1,1180,
7.69763,,Surface,5,Image 1,1,1181,
7.11239,,Surface,5,Image 1,1,1182,
2.45165,,Surface,5,Image 1,1,1183,
66.0932,,Surface,5,Image 1,1,1185,
2.3321,,Surface,5,Image 1,1,1186,
1.7317,,Surface,5,Image 1,1,1187,
69.3065,,Surface,5,Image 1,1,1188,
0.761,,Surface,5,Image 1,1,1189,
2.39933,,Surface,5,Image 1,1,1190,
0.419096,,Surface,5,Image 1,1,1191,
7.94205,,Surface,5,Image 1,1,1192,
10.5394,,Surface,5,Image 1,1,1193,
1.70459,,Surface,5,Image 1,1,1194,
5.98286,,Surface,5,Image 1,1,1196,
5.4198,,Surface,5,Image 1,1,1197,
9.70673,,Surface,5,Image 1,1,1198,
134.166,,Surface,5,Image 1,1,1199,
4.57494,,Surface,5,Image 1,1,1200,
3.13024,,Surface,5,Image 1,1,1201,
12.0259,,Surface,5,Image 1,1,1202,
40.2385,,Surface,5,Image 1,1,1203,
3.39262,,Surface,5,Image 1,1,1204,
2.87763,,Surface,5,Image 1,1,1205,
2.39936,,Surface,5,Image 1,1,1206,
25.3041,,Surface,5,Image 1,1,1207,
4.75133,,Surface,5,Image 1,1,1208,
7.50305,,Surface,5,Image 1,1,1209,
8.75489,,Surface,5,Image 1,1,1210,
5.73519,,Surface,5,Image 1,1,1211,
0.775356,,Surface,5,Image 1,1,1212,
6.52022,,Surface,5,Image 1,1,1213,
0.148735,,Surface,5,Image 1,1,1214,
5.79767,,Surface,5,Image 1,1,1215,
113,,Surface,5,Image 1,1,1216,
5.05557,,Surface,5,Image 1,1,1217,
6.37399,,Surface,5,Image 1,1,1218,
13.8281,,Surface,5,Image 1,1,1219,
3.92893,,Surface,5,Image 1,1,1220,
11.7158,,Surface,5,Image 1,1,1221,
1.76146,,Surface,5,Image 1,1,1223,
90.7141,,Surface,5,Image 1,1,1224,
1.33984,,Surface,5,Image 1,1,1225,
7.51436,,Surface,5,Image 1,1,1226,
12.7481,,Surface,5,Image 1,1,1227,
29.8219,,Surface,5,Image 1,1,1228,
4.40662,,Surface,5,Image 1,1,1229,
5.05605,,Surface,5,Image 1,1,1230,
2.65596,,Surface,5,Image 1,1,1231,
9.17466,,Surface,5,Image 1,1,1232,
5.26144,,Surface,5,Image 1,1,1233,
117.487,,Surface,5,Image 1,1,1234,
7.59112,,Surface,5,Image 1,1,1235,
6.49788,,Surface,5,Image 1,1,1236,
6.26897,,Surface,5,Image 1,1,1237,
3.30791,,Surface,5,Image 1,1,1238,
3.85433,,Surface,5,Image 1,1,1239,
9.98792,,Surface,5,Image 1,1,1240,
2.27075,,Surface,5,Image 1,1,1241,
46.5553,,Surface,5,Image 1,1,1242,
1.55703,,Surface,5,Image 1,1,1243,
1.53296,,Surface,5,Image 1,1,1244,
4.02995,,Surface,5,Image 1,1,1245,
0.631184,,Surface,5,Image 1,1,1246,
7.58769,,Surface,5,Image 1,1,1247,
3.98829,,Surface,5,Image 1,1,1248,
2.86463,,Surface,5,Image 1,1,1249,
10.0293,,Surface,5,Image 1,1,1250,
59.7637,,Surface,5,Image 1,1,1251,
17.2297,,Surface,5,Image 1,1,1252,
2.12405,,Surface,5,Image 1,1,1253,
8.31609,,Surface,5,Image 1,1,1254,
24.2356,,Surface,5,Image 1,1,1255,
8.71533,,Surface,5,Image 1,1,1256,
74.5281,,Surface,5,Image 1,1,1257,
1.17395,,Surface,5,Image 1,1,1259,
3.67563,,Surface,5,Image 1,1,1260,
4.11857,,Surface,5,Image 1,1,1261,
2.86495,,Surface,5,Image 1,1,1262,
26.2441,,Surface,5,Image 1,1,1263,
8.12057,,Surface,5,Image 1,1,1264,
9.87993,,Surface,5,Image 1,1,1267,
4.84664,,Surface,5,Image 1,1,1268,
1.19207,,Surface,5,Image 1,1,1269,
5.22652,,Surface,5,Image 1,1,1270,
8.46121,,Surface,5,Image 1,1,1271,
0.00815161,,Surface,5,Image 1,1,1272,
27.7743,,Surface,5,Image 1,1,1273,
2.56057,,Surface,5,Image 1,1,1274,
4.65755,,Surface,5,Image 1,1,1275,
5.83824,,Surface,5,Image 1,1,1276,
9.07781,,Surface,5,Image 1,1,1277,
7.10117,,Surface,5,Image 1,1,1278,
4.91115,,Surface,5,Image 1,1,1279,
26.444,,Surface,5,Image 1,1,1280,
3.96502,,Surface,5,Image 1,1,1281,
2.2856,,Surface,5,Image 1,1,1282,
0.000779977,,Surface,5,Image 1,1,1283,
8.25723,,Surface,5,Image 1,1,1284,
3.13991,,Surface,5,Image 1,1,1285,
5.65981,,Surface,5,Image 1,1,1286,
3.14409,,Surface,5,Image 1,1,1287,
63.9334,,Surface,5,Image 1,1,1288,
5.46398,,Surface,5,Image 1,1,1290,
5.72117,,Surface,5,Image 1,1,1291,
2.75554,,Surface,5,Image 1,1,1292,
1.38936,,Surface,5,Image 1,1,1293,
11.1549,,Surface,5,Image 1,1,1294,
1.22377,,Surface,5,Image 1,1,1295,
4.62066,,Surface,5,Image 1,1,1296,
6.06829,,Surface,5,Image 1,1,1297,
2.46137,,Surface,5,Image 1,1,1299,
2.29409,,Surface,5,Image 1,1,1300,
39.482,,Surface,5,Image 1,1,1301,
3.856,,Surface,5,Image 1,1,1302,
6.88811,,Surface,5,Image 1,1,1303,
65.1927,,Surface,5,Image 1,1,1304,
6.24921,,Surface,5,Image 1,1,1305,
5.23634,,Surface,5,Image 1,1,1307,
20.202,,Surface,5,Image 1,1,1308,
48.057,,Surface,5,Image 1,1,1309,
15.1679,,Surface,5,Image 1,1,1310,
6.26514,,Surface,5,Image 1,1,1311,
3.97558,,Surface,5,Image 1,1,1312,
7.43675,,Surface,5,Image 1,1,1313,
9.34379,,Surface,5,Image 1,1,1314,
5.88182,,Surface,5,Image 1,1,1315,
4.38898,,Surface,5,Image 1,1,1316,
8.72335,,Surface,5,Image 1,1,1317,
35.9086,,Surface,5,Image 1,1,1318,
20.7118,,Surface,5,Image 1,1,1319,
3.07508,,Surface,5,Image 1,1,1320,
0.0299163,,Surface,5,Image 1,1,1321,
4.66291,,Surface,5,Image 1,1,1322,
5.2447,,Surface,5,Image 1,1,1323,
4.10981,,Surface,5,Image 1,1,1324,
9.41175,,Surface,5,Image 1,1,1326,
31.0293,,Surface,5,Image 1,1,1327,
40.9947,,Surface,5,Image 1,1,1328,
6.25712,,Surface,5,Image 1,1,1329,
2.26337,,Surface,5,Image 1,1,1330,
10.4383,,Surface,5,Image 1,1,1331,
12.0142,,Surface,5,Image 1,1,1332,
5.80677,,Surface,5,Image 1,1,1333,
0.98268,,Surface,5,Image 1,1,1334,
5.87191,,Surface,5,Image 1,1,1335,
5.42246,,Surface,5,Image 1,1,1336,
37.9495,,Surface,5,Image 1,1,1337,
30.0238,,Surface,5,Image 1,1,1338,
18.5277,,Surface,5,Image 1,1,1339,
57.0802,,Surface,5,Image 1,1,1340,
5.8772,,Surface,5,Image 1,1,1341,
0.119955,,Surface,5,Image 1,1,1342,
36.3113,,Surface,5,Image 1,1,1343,
5.23435,,Surface,5,Image 1,1,1344,
9.40793,,Surface,5,Image 1,1,1345,
4.18107,,Surface,5,Image 1,1,1346,
62.4789,,Surface,5,Image 1,1,1347,
2.24941,,Surface,5,Image 1,1,1348,
14.7772,,Surface,5,Image 1,1,1349,
8.17685,,Surface,5,Image 1,1,1350,
13.6153,,Surface,5,Image 1,1,1351,
11.7647,,Surface,5,Image 1,1,1352,
5.74655,,Surface,5,Image 1,1,1353,
4.90366,,Surface,5,Image 1,1,1354,
20.4645,,Surface,5,Image 1,1,1355,
24.296,,Surface,5,Image 1,1,1356,
10.0433,,Surface,5,Image 1,1,1357,
2.65782e-05,,Surface,5,Image 1,1,1358,
21.815,,Surface,5,Image 1,1,1359,
5.8936,,Surface,5,Image 1,1,1360,
21.6488,,Surface,5,Image 1,1,1361,
6.95383,,Surface,5,Image 1,1,1362,
15.0775,,Surface,5,Image 1,1,1363,
3.75391,,Surface,5,Image 1,1,1364,
72.4311,,Surface,5,Image 1,1,1365,
19.4012,,Surface,5,Image 1,1,1366,
5.17641,,Surface,5,Image 1,1,1367,
11.343,,Surface,5,Image 1,1,1368,
16.1781,,Surface,5,Image 1,1,1369,
16.6136,,Surface,5,Image 1,1,1370,
23.3556,,Surface,5,Image 1,1,1371,
9.77141,,Surface,5,Image 1,1,1372,
11.0311,,Surface,5,Image 1,1,1373,
7.72321,,Surface,5,Image 1,1,1374,
11.7822,,Surface,5,Image 1,1,1375,
5.75579,,Surface,5,Image 1,1,1377,
6.20359,,Surface,5,Image 1,1,1378,
5.43939,,Surface,5,Image 1,1,1379,
69.3068,,Surface,5,Image 1,1,1380,
2.92973,,Surface,5,Image 1,1,1381,
6.12417,,Surface,5,Image 1,1,1382,
34.6758,,Surface,5,Image 1,1,1383,
5.19009,,Surface,5,Image 1,1,1384,
8.04945,,Surface,5,Image 1,1,1385,
4.314,,Surface,5,Image 1,1,1386,
9.4633,,Surface,5,Image 1,1,1387,
12.2378,,Surface,5,Image 1,1,1388,
7.10784,,Surface,5,Image 1,1,1389,
46.2171,,Surface,5,Image 1,1,1390,
40.6421,,Surface,5,Image 1,1,1391,
37.1502,,Surface,5,Image 1,1,1392,
29.2309,,Surface,5,Image 1,1,1393,
9.11576,,Surface,5,Image 1,1,1394,
5.21372,,Surface,5,Image 1,1,1395,
0.725788,,Surface,5,Image 1,1,1396,
3.75685,,Surface,5,Image 1,1,1398,
7.2728,,Surface,5,Image 1,1,1399,
7.88777,,Surface,5,Image 1,1,1400,
15.5027,,Surface,5,Image 1,1,1401,
8.20672,,Surface,5,Image 1,1,1403,
3.46842,,Surface,5,Image 1,1,1404,
33.2335,,Surface,5,Image 1,1,1405,
2.69862,,Surface,5,Image 1,1,1406,
