
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
131.814,,Surface,5,Image 1,1,767,
18.6344,,Surface,5,Image 1,1,768,
161.266,,Surface,5,Image 1,1,769,
83.2642,,Surface,5,Image 1,1,770,
200.629,,Surface,5,Image 1,1,771,
85.8082,,Surface,5,Image 1,1,772,
266.864,,Surface,5,Image 1,1,773,
9.02075,,Surface,5,Image 1,1,774,
126.506,,Surface,5,Image 1,1,775,
103.754,,Surface,5,Image 1,1,776,
369.165,,Surface,5,Image 1,1,777,
285.27,,Surface,5,Image 1,1,778,
221.599,,Surface,5,Image 1,1,779,
130.135,,Surface,5,Image 1,1,780,
3.73083,,Surface,5,Image 1,1,781,
192.103,,Surface,5,Image 1,1,782,
41.0149,,Surface,5,Image 1,1,783,
190.352,,Surface,5,Image 1,1,784,
103.52,,Surface,5,Image 1,1,785,
16.5563,,Surface,5,Image 1,1,786,
64.8141,,Surface,5,Image 1,1,787,
9.11503,,Surface,5,Image 1,1,788,
118.015,,Surface,5,Image 1,1,789,
77.3311,,Surface,5,Image 1,1,790,
17.0458,,Surface,5,Image 1,1,791,
177.19,,Surface,5,Image 1,1,792,
14.7883,,Surface,5,Image 1,1,793,
179.099,,Surface,5,Image 1,1,794,
26.4397,,Surface,5,Image 1,1,795,
175.418,,Surface,5,Image 1,1,796,
11.0486,,Surface,5,Image 1,1,797,
45.1583,,Surface,5,Image 1,1,798,
135.299,,Surface,5,Image 1,1,800,
117.978,,Surface,5,Image 1,1,801,
131.645,,Surface,5,Image 1,1,802,
54.1666,,Surface,5,Image 1,1,803,
120.431,,Surface,5,Image 1,1,804,
168.593,,Surface,5,Image 1,1,805,
18.273,,Surface,5,Image 1,1,806,
145.823,,Surface,5,Image 1,1,807,
192.636,,Surface,5,Image 1,1,809,
165.119,,Surface,5,Image 1,1,810,
2.79941,,Surface,5,Image 1,1,812,
37.8871,,Surface,5,Image 1,1,813,
156.694,,Surface,5,Image 1,1,814,
130.831,,Surface,5,Image 1,1,816,
14.1503,,Surface,5,Image 1,1,817,
79.059,,Surface,5,Image 1,1,818,
237.922,,Surface,5,Image 1,1,819,
175.008,,Surface,5,Image 1,1,820,
9.47715,,Surface,5,Image 1,1,821,
281.562,,Surface,5,Image 1,1,822,
142.598,,Surface,5,Image 1,1,823,
17.4606,,Surface,5,Image 1,1,824,
260,,Surface,5,Image 1,1,825,
177.002,,Surface,5,Image 1,1,826,
137.078,,Surface,5,Image 1,1,827,
257.364,,Surface,5,Image 1,1,828,
111.907,,Surface,5,Image 1,1,829,
221.555,,Surface,5,Image 1,1,830,
127.198,,Surface,5,Image 1,1,831,
119.353,,Surface,5,Image 1,1,832,
35.7762,,Surface,5,Image 1,1,833,
7.0174,,Surface,5,Image 1,1,834,
222.97,,Surface,5,Image 1,1,835,
4.06231,,Surface,5,Image 1,1,836,
157.578,,Surface,5,Image 1,1,837,
122.976,,Surface,5,Image 1,1,839,
156.978,,Surface,5,Image 1,1,840,
10.8096,,Surface,5,Image 1,1,841,
132.276,,Surface,5,Image 1,1,842,
89.0328,,Surface,5,Image 1,1,843,
180.647,,Surface,5,Image 1,1,844,
185.806,,Surface,5,Image 1,1,845,
7.0393,,Surface,5,Image 1,1,846,
12.7508,,Surface,5,Image 1,1,848,
153.789,,Surface,5,Image 1,1,850,
15.0083,,Surface,5,Image 1,1,851,
21.4944,,Surface,5,Image 1,1,852,
186.923,,Surface,5,Image 1,1,853,
17.0893,,Surface,5,Image 1,1,854,
42.1869,,Surface,5,Image 1,1,855,
146.993,,Surface,5,Image 1,1,856,
137.344,,Surface,5,Image 1,1,857,
22.2305,,Surface,5,Image 1,1,858,
19.2077,,Surface,5,Image 1,1,859,
137.878,,Surface,5,Image 1,1,860,
251.843,,Surface,5,Image 1,1,861,
146.132,,Surface,5,Image 1,1,862,
25.5447,,Surface,5,Image 1,1,863,
19.5994,,Surface,5,Image 1,1,864,
87.447,,Surface,5,Image 1,1,865,
259.507,,Surface,5,Image 1,1,866,
7.54314,,Surface,5,Image 1,1,867,
17.2985,,Surface,5,Image 1,1,869,
58.5598,,Surface,5,Image 1,1,870,
33.3068,,Surface,5,Image 1,1,871,
167.092,,Surface,5,Image 1,1,872,
27.4302,,Surface,5,Image 1,1,873,
79.6483,,Surface,5,Image 1,1,874,
30.4082,,Surface,5,Image 1,1,875,
8.52763,,Surface,5,Image 1,1,877,
191.075,,Surface,5,Image 1,1,878,
31.844,,Surface,5,Image 1,1,879,
162.604,,Surface,5,Image 1,1,880,
17.2087,,Surface,5,Image 1,1,881,
18.8498,,Surface,5,Image 1,1,883,
17.9294,,Surface,5,Image 1,1,884,
86.9501,,Surface,5,Image 1,1,885,
23.1173,,Surface,5,Image 1,1,886,
40.4374,,Surface,5,Image 1,1,887,
125.126,,Surface,5,Image 1,1,888,
54.3623,,Surface,5,Image 1,1,889,
20.6887,,Surface,5,Image 1,1,890,
56.693,,Surface,5,Image 1,1,891,
242.401,,Surface,5,Image 1,1,892,
141.616,,Surface,5,Image 1,1,893,
6.62558,,Surface,5,Image 1,1,894,
14.4765,,Surface,5,Image 1,1,895,
22.1775,,Surface,5,Image 1,1,896,
135.701,,Surface,5,Image 1,1,897,
61.3018,,Surface,5,Image 1,1,898,
135.904,,Surface,5,Image 1,1,900,
21.732,,Surface,5,Image 1,1,901,
164.086,,Surface,5,Image 1,1,902,
219.851,,Surface,5,Image 1,1,903,
154.678,,Surface,5,Image 1,1,904,
16.6115,,Surface,5,Image 1,1,905,
12.0319,,Surface,5,Image 1,1,906,
162.399,,Surface,5,Image 1,1,908,
251.152,,Surface,5,Image 1,1,909,
21.3491,,Surface,5,Image 1,1,910,
18.3915,,Surface,5,Image 1,1,911,
82.4205,,Surface,5,Image 1,1,912,
60.6983,,Surface,5,Image 1,1,913,
96.4556,,Surface,5,Image 1,1,914,
171.689,,Surface,5,Image 1,1,915,
30.7891,,Surface,5,Image 1,1,917,
236.531,,Surface,5,Image 1,1,918,
8.26291,,Surface,5,Image 1,1,919,
25.8536,,Surface,5,Image 1,1,920,
78.4866,,Surface,5,Image 1,1,921,
5.52267,,Surface,5,Image 1,1,922,
18.3003,,Surface,5,Image 1,1,923,
81.1486,,Surface,5,Image 1,1,924,
36.8524,,Surface,5,Image 1,1,925,
24.5916,,Surface,5,Image 1,1,926,
9.3993,,Surface,5,Image 1,1,927,
110.488,,Surface,5,Image 1,1,928,
62.3813,,Surface,5,Image 1,1,929,
3.73043,,Surface,5,Image 1,1,930,
228.181,,Surface,5,Image 1,1,931,
78.2353,,Surface,5,Image 1,1,932,
18.944,,Surface,5,Image 1,1,933,
29.9908,,Surface,5,Image 1,1,934,
25.7242,,Surface,5,Image 1,1,935,
222.533,,Surface,5,Image 1,1,936,
20.1551,,Surface,5,Image 1,1,937,
185.583,,Surface,5,Image 1,1,938,
6.22779,,Surface,5,Image 1,1,939,
39.9767,,Surface,5,Image 1,1,940,
15.2603,,Surface,5,Image 1,1,941,
167.467,,Surface,5,Image 1,1,942,
11.6274,,Surface,5,Image 1,1,943,
6.52013,,Surface,5,Image 1,1,944,
15.6147,,Surface,5,Image 1,1,945,
10.5036,,Surface,5,Image 1,1,946,
66.9089,,Surface,5,Image 1,1,947,
246.442,,Surface,5,Image 1,1,948,
224.603,,Surface,5,Image 1,1,949,
20.863,,Surface,5,Image 1,1,950,
121.726,,Surface,5,Image 1,1,951,
68.0927,,Surface,5,Image 1,1,952,
187.955,,Surface,5,Image 1,1,953,
25.9907,,Surface,5,Image 1,1,954,
149.434,,Surface,5,Image 1,1,955,
127.362,,Surface,5,Image 1,1,956,
96.7979,,Surface,5,Image 1,1,957,
57.0431,,Surface,5,Image 1,1,958,
15.9066,,Surface,5,Image 1,1,959,
8.65392,,Surface,5,Image 1,1,960,
124.771,,Surface,5,Image 1,1,961,
61.0779,,Surface,5,Image 1,1,962,
79.7958,,Surface,5,Image 1,1,963,
228.093,,Surface,5,Image 1,1,964,
123.898,,Surface,5,Image 1,1,965,
24.3806,,Surface,5,Image 1,1,966,
113.157,,Surface,5,Image 1,1,967,
143.858,,Surface,5,Image 1,1,968,
76.0173,,Surface,5,Image 1,1,969,
6.33384,,Surface,5,Image 1,1,970,
6.27796,,Surface,5,Image 1,1,971,
7.31515,,Surface,5,Image 1,1,972,
198.14,,Surface,5,Image 1,1,973,
144.159,,Surface,5,Image 1,1,974,
72.4977,,Surface,5,Image 1,1,975,
77.816,,Surface,5,Image 1,1,976,
33.3295,,Surface,5,Image 1,1,977,
2.33585,,Surface,5,Image 1,1,978,
129.106,,Surface,5,Image 1,1,979,
3.96587,,Surface,5,Image 1,1,980,
104.903,,Surface,5,Image 1,1,981,
66.0385,,Surface,5,Image 1,1,982,
56.0834,,Surface,5,Image 1,1,983,
11.2502,,Surface,5,Image 1,1,984,
23.7778,,Surface,5,Image 1,1,985,
21.9901,,Surface,5,Image 1,1,986,
106.027,,Surface,5,Image 1,1,987,
64.2752,,Surface,5,Image 1,1,988,
58.307,,Surface,5,Image 1,1,989,
118.997,,Surface,5,Image 1,1,990,
79.3662,,Surface,5,Image 1,1,991,
202.308,,Surface,5,Image 1,1,992,
139.952,,Surface,5,Image 1,1,994,
32.1503,,Surface,5,Image 1,1,995,
25.4541,,Surface,5,Image 1,1,996,
96.6805,,Surface,5,Image 1,1,997,
128.931,,Surface,5,Image 1,1,998,
51.4244,,Surface,5,Image 1,1,999,
68.7401,,Surface,5,Image 1,1,1000,
39.0553,,Surface,5,Image 1,1,1001,
8.19044,,Surface,5,Image 1,1,1002,
93.0727,,Surface,5,Image 1,1,1003,
5.66851,,Surface,5,Image 1,1,1004,
3.94994,,Surface,5,Image 1,1,1005,
20.0762,,Surface,5,Image 1,1,1006,
52.0741,,Surface,5,Image 1,1,1007,
12.9584,,Surface,5,Image 1,1,1008,
28.4614,,Surface,5,Image 1,1,1010,
14.6129,,Surface,5,Image 1,1,1011,
5.14121,,Surface,5,Image 1,1,1012,
120.63,,Surface,5,Image 1,1,1013,
29.3619,,Surface,5,Image 1,1,1015,
103.593,,Surface,5,Image 1,1,1016,
4.50519,,Surface,5,Image 1,1,1017,
50.1891,,Surface,5,Image 1,1,1018,
178.655,,Surface,5,Image 1,1,1019,
8.4772,,Surface,5,Image 1,1,1020,
57.6613,,Surface,5,Image 1,1,1021,
21.3416,,Surface,5,Image 1,1,1022,
16.2942,,Surface,5,Image 1,1,1023,
21.5261,,Surface,5,Image 1,1,1024,
9.18917,,Surface,5,Image 1,1,1025,
106.139,,Surface,5,Image 1,1,1026,
13.7246,,Surface,5,Image 1,1,1027,
128.485,,Surface,5,Image 1,1,1028,
33.7928,,Surface,5,Image 1,1,1029,
6.93552,,Surface,5,Image 1,1,1030,
20.9097,,Surface,5,Image 1,1,1031,
207.764,,Surface,5,Image 1,1,1032,
9.2937,,Surface,5,Image 1,1,1033,
47.8133,,Surface,5,Image 1,1,1034,
226.181,,Surface,5,Image 1,1,1035,
68.3122,,Surface,5,Image 1,1,1036,
17.4386,,Surface,5,Image 1,1,1037,
2.62993,,Surface,5,Image 1,1,1038,
58.6529,,Surface,5,Image 1,1,1039,
30.1303,,Surface,5,Image 1,1,1040,
53.768,,Surface,5,Image 1,1,1041,
14.2778,,Surface,5,Image 1,1,1042,
105.461,,Surface,5,Image 1,1,1043,
20.9878,,Surface,5,Image 1,1,1044,
14.657,,Surface,5,Image 1,1,1045,
50.1643,,Surface,5,Image 1,1,1046,
43.0768,,Surface,5,Image 1,1,1047,
41.6092,,Surface,5,Image 1,1,1048,
234.234,,Surface,5,Image 1,1,1049,
234.397,,Surface,5,Image 1,1,1050,
12.8165,,Surface,5,Image 1,1,1051,
6.82043,,Surface,5,Image 1,1,1052,
90.0874,,Surface,5,Image 1,1,1053,
88.6106,,Surface,5,Image 1,1,1054,
9.20563,,Surface,5,Image 1,1,1055,
111.831,,Surface,5,Image 1,1,1056,
80.2373,,Surface,5,Image 1,1,1057,
10.4244,,Surface,5,Image 1,1,1058,
3.81333,,Surface,5,Image 1,1,1059,
47.0622,,Surface,5,Image 1,1,1060,
1.78273,,Surface,5,Image 1,1,1061,
19.2645,,Surface,5,Image 1,1,1062,
9.37595,,Surface,5,Image 1,1,1063,
9.44774,,Surface,5,Image 1,1,1064,
2.43517,,Surface,5,Image 1,1,1065,
14.6714,,Surface,5,Image 1,1,1066,
15.401,,Surface,5,Image 1,1,1067,
57.285,,Surface,5,Image 1,1,1068,
127.303,,Surface,5,Image 1,1,1069,
16.4756,,Surface,5,Image 1,1,1070,
98.3781,,Surface,5,Image 1,1,1071,
43.8886,,Surface,5,Image 1,1,1072,
4.00989,,Surface,5,Image 1,1,1073,
11.1635,,Surface,5,Image 1,1,1074,
10.9447,,Surface,5,Image 1,1,1075,
10.1737,,Surface,5,Image 1,1,1076,
23.0096,,Surface,5,Image 1,1,1077,
173.581,,Surface,5,Image 1,1,1078,
92.541,,Surface,5,Image 1,1,1079,
23.3267,,Surface,5,Image 1,1,1080,
141.882,,Surface,5,Image 1,1,1081,
9.88324,,Surface,5,Image 1,1,1082,
102.338,,Surface,5,Image 1,1,1083,
30.3306,,Surface,5,Image 1,1,1084,
53.626,,Surface,5,Image 1,1,1085,
24.7734,,Surface,5,Image 1,1,1086,
21.4908,,Surface,5,Image 1,1,1087,
96.02,,Surface,5,Image 1,1,1088,
17.6002,,Surface,5,Image 1,1,1089,
213.648,,Surface,5,Image 1,1,1090,
224.095,,Surface,5,Image 1,1,1091,
20.7425,,Surface,5,Image 1,1,1093,
228.299,,Surface,5,Image 1,1,1094,
207.087,,Surface,5,Image 1,1,1095,
237.071,,Surface,5,Image 1,1,1096,
23.6238,,Surface,5,Image 1,1,1097,
22.1404,,Surface,5,Image 1,1,1098,
7.58387,,Surface,5,Image 1,1,1099,
36.9554,,Surface,5,Image 1,1,1100,
202.61,,Surface,5,Image 1,1,1101,
40.4487,,Surface,5,Image 1,1,1102,
9.69175,,Surface,5,Image 1,1,1104,
29.8038,,Surface,5,Image 1,1,1105,
5.98016,,Surface,5,Image 1,1,1106,
40.0945,,Surface,5,Image 1,1,1107,
9.1989,,Surface,5,Image 1,1,1108,
0.00135175,,Surface,5,Image 1,1,1109,
8.6825,,Surface,5,Image 1,1,1110,
226.308,,Surface,5,Image 1,1,1111,
12.6819,,Surface,5,Image 1,1,1112,
12.0139,,Surface,5,Image 1,1,1113,
124.094,,Surface,5,Image 1,1,1114,
22.1269,,Surface,5,Image 1,1,1115,
13.7548,,Surface,5,Image 1,1,1116,
7.72501,,Surface,5,Image 1,1,1117,
33.6989,,Surface,5,Image 1,1,1118,
240.931,,Surface,5,Image 1,1,1119,
122.217,,Surface,5,Image 1,1,1120,
48.7405,,Surface,5,Image 1,1,1121,
14.3238,,Surface,5,Image 1,1,1122,
96.6477,,Surface,5,Image 1,1,1123,
40.8038,,Surface,5,Image 1,1,1124,
7.16818,,Surface,5,Image 1,1,1125,
3.19665,,Surface,5,Image 1,1,1126,
133.613,,Surface,5,Image 1,1,1127,
27.3484,,Surface,5,Image 1,1,1128,
49.2041,,Surface,5,Image 1,1,1129,
10.8404,,Surface,5,Image 1,1,1130,
38.6041,,Surface,5,Image 1,1,1131,
121.685,,Surface,5,Image 1,1,1132,
54.9431,,Surface,5,Image 1,1,1133,
52.7896,,Surface,5,Image 1,1,1134,
17.1397,,Surface,5,Image 1,1,1135,
131.029,,Surface,5,Image 1,1,1136,
6.22694,,Surface,5,Image 1,1,1137,
1.81531,,Surface,5,Image 1,1,1138,
88.3392,,Surface,5,Image 1,1,1139,
15.0918,,Surface,5,Image 1,1,1140,
3.85723,,Surface,5,Image 1,1,1141,
28.2037,,Surface,5,Image 1,1,1142,
39.13,,Surface,5,Image 1,1,1143,
171.556,,Surface,5,Image 1,1,1144,
85.3949,,Surface,5,Image 1,1,1145,
2.50697,,Surface,5,Image 1,1,1147,
138.601,,Surface,5,Image 1,1,1148,
28.4307,,Surface,5,Image 1,1,1149,
9.4768,,Surface,5,Image 1,1,1150,
65.7112,,Surface,5,Image 1,1,1151,
76.701,,Surface,5,Image 1,1,1152,
4.88119,,Surface,5,Image 1,1,1153,
25.6487,,Surface,5,Image 1,1,1156,
113.997,,Surface,5,Image 1,1,1157,
260.18,,Surface,5,Image 1,1,1158,
42.1343,,Surface,5,Image 1,1,1159,
64.6569,,Surface,5,Image 1,1,1160,
5.62988,,Surface,5,Image 1,1,1161,
3.6974,,Surface,5,Image 1,1,1162,
144.924,,Surface,5,Image 1,1,1163,
8.7426,,Surface,5,Image 1,1,1164,
28.0735,,Surface,5,Image 1,1,1165,
19.9673,,Surface,5,Image 1,1,1166,
39.9618,,Surface,5,Image 1,1,1167,
47.884,,Surface,5,Image 1,1,1168,
14.1011,,Surface,5,Image 1,1,1169,
10.1534,,Surface,5,Image 1,1,1170,
216.264,,Surface,5,Image 1,1,1171,
78.356,,Surface,5,Image 1,1,1172,
147.604,,Surface,5,Image 1,1,1173,
13.9379,,Surface,5,Image 1,1,1174,
17.4093,,Surface,5,Image 1,1,1175,
7.82323,,Surface,5,Image 1,1,1176,
18.437,,Surface,5,Image 1,1,1177,
20.117,,Surface,5,Image 1,1,1178,
10.1006,,Surface,5,Image 1,1,1179,
7.02291,,Surface,5,Image 1,1,1180,
73.2407,,Surface,5,Image 1,1,1181,
23.797,,Surface,5,Image 1,1,1182,
7.95297,,Surface,5,Image 1,1,1183,
263.782,,Surface,5,Image 1,1,1185,
8.24577,,Surface,5,Image 1,1,1186,
6.89051,,Surface,5,Image 1,1,1187,
284.283,,Surface,5,Image 1,1,1188,
2.83227,,Surface,5,Image 1,1,1189,
5.45017,,Surface,5,Image 1,1,1190,
0.799622,,Surface,5,Image 1,1,1191,
25.0946,,Surface,5,Image 1,1,1192,
67.0854,,Surface,5,Image 1,1,1193,
3.87902,,Surface,5,Image 1,1,1194,
18.0624,,Surface,5,Image 1,1,1196,
14.3511,,Surface,5,Image 1,1,1197,
60.9695,,Surface,5,Image 1,1,1198,
276.099,,Surface,5,Image 1,1,1199,
22.4673,,Surface,5,Image 1,1,1200,
7.31457,,Surface,5,Image 1,1,1201,
110.19,,Surface,5,Image 1,1,1202,
233.275,,Surface,5,Image 1,1,1203,
47.5164,,Surface,5,Image 1,1,1204,
24.4079,,Surface,5,Image 1,1,1205,
9.21872,,Surface,5,Image 1,1,1206,
94.8075,,Surface,5,Image 1,1,1207,
12.3093,,Surface,5,Image 1,1,1208,
19.1059,,Surface,5,Image 1,1,1209,
21.4019,,Surface,5,Image 1,1,1210,
12.5465,,Surface,5,Image 1,1,1211,
3.41235,,Surface,5,Image 1,1,1212,
24.4563,,Surface,5,Image 1,1,1213,
0.643994,,Surface,5,Image 1,1,1214,
13.9189,,Surface,5,Image 1,1,1215,
245.499,,Surface,5,Image 1,1,1216,
17.487,,Surface,5,Image 1,1,1217,
17.6088,,Surface,5,Image 1,1,1218,
92.272,,Surface,5,Image 1,1,1219,
14.3652,,Surface,5,Image 1,1,1220,
41.1366,,Surface,5,Image 1,1,1221,
3.89719,,Surface,5,Image 1,1,1223,
231.935,,Surface,5,Image 1,1,1224,
6.32741,,Surface,5,Image 1,1,1225,
78.7445,,Surface,5,Image 1,1,1226,
93.3396,,Surface,5,Image 1,1,1227,
124.727,,Surface,5,Image 1,1,1228,
12.8038,,Surface,5,Image 1,1,1229,
19.1285,,Surface,5,Image 1,1,1230,
5.55213,,Surface,5,Image 1,1,1231,
61.334,,Surface,5,Image 1,1,1232,
21.4014,,Surface,5,Image 1,1,1233,
230.62,,Surface,5,Image 1,1,1234,
46.6776,,Surface,5,Image 1,1,1235,
63.4966,,Surface,5,Image 1,1,1236,
20.3357,,Surface,5,Image 1,1,1237,
8.00414,,Surface,5,Image 1,1,1238,
8.4503,,Surface,5,Image 1,1,1239,
35.6768,,Surface,5,Image 1,1,1240,
6.06568,,Surface,5,Image 1,1,1241,
202.378,,Surface,5,Image 1,1,1242,
3.45078,,Surface,5,Image 1,1,1243,
8.37562,,Surface,5,Image 1,1,1244,
21.0761,,Surface,5,Image 1,1,1245,
2.57179,,Surface,5,Image 1,1,1246,
26.8048,,Surface,5,Image 1,1,1247,
8.53536,,Surface,5,Image 1,1,1248,
17.0178,,Surface,5,Image 1,1,1249,
47.7484,,Surface,5,Image 1,1,1250,
219.44,,Surface,5,Image 1,1,1251,
101.617,,Surface,5,Image 1,1,1252,
13.8306,,Surface,5,Image 1,1,1253,
22.6479,,Surface,5,Image 1,1,1254,
137.835,,Surface,5,Image 1,1,1255,
28.283,,Surface,5,Image 1,1,1256,
163.333,,Surface,5,Image 1,1,1257,
2.80761,,Surface,5,Image 1,1,1259,
19.3215,,Surface,5,Image 1,1,1260,
13.0908,,Surface,5,Image 1,1,1261,
8.72782,,Surface,5,Image 1,1,1262,
96.805,,Surface,5,Image 1,1,1263,
30.9402,,Surface,5,Image 1,1,1264,
35.2981,,Surface,5,Image 1,1,1267,
62.6209,,Surface,5,Image 1,1,1268,
3.60549,,Surface,5,Image 1,1,1269,
30.4349,,Surface,5,Image 1,1,1270,
18.5763,,Surface,5,Image 1,1,1271,
0.0396465,,Surface,5,Image 1,1,1272,
126.535,,Surface,5,Image 1,1,1273,
11.0363,,Surface,5,Image 1,1,1274,
19.4515,,Surface,5,Image 1,1,1275,
21.8923,,Surface,5,Image 1,1,1276,
34.686,,Surface,5,Image 1,1,1277,
27.9022,,Surface,5,Image 1,1,1278,
13.4202,,Surface,5,Image 1,1,1279,
69.5371,,Surface,5,Image 1,1,1280,
10.9862,,Surface,5,Image 1,1,1281,
5.76352,,Surface,5,Image 1,1,1282,
0.00283935,,Surface,5,Image 1,1,1283,
28.5314,,Surface,5,Image 1,1,1284,
13.0866,,Surface,5,Image 1,1,1285,
14.6168,,Surface,5,Image 1,1,1286,
16.2695,,Surface,5,Image 1,1,1287,
239.648,,Surface,5,Image 1,1,1288,
25.7414,,Surface,5,Image 1,1,1290,
50.6462,,Surface,5,Image 1,1,1291,
20.968,,Surface,5,Image 1,1,1292,
5.98141,,Surface,5,Image 1,1,1293,
48.0031,,Surface,5,Image 1,1,1294,
3.52883,,Surface,5,Image 1,1,1295,
20.4917,,Surface,5,Image 1,1,1296,
24.3415,,Surface,5,Image 1,1,1297,
13.4385,,Surface,5,Image 1,1,1299,
10.3887,,Surface,5,Image 1,1,1300,
169.126,,Surface,5,Image 1,1,1301,
17.4212,,Surface,5,Image 1,1,1302,
22.9554,,Surface,5,Image 1,1,1303,
204.755,,Surface,5,Image 1,1,1304,
26.776,,Surface,5,Image 1,1,1305,
32.3251,,Surface,5,Image 1,1,1307,
70.9808,,Surface,5,Image 1,1,1308,
208.592,,Surface,5,Image 1,1,1309,
37.5401,,Surface,5,Image 1,1,1310,
24.4559,,Surface,5,Image 1,1,1311,
12.5068,,Surface,5,Image 1,1,1312,
26.1959,,Surface,5,Image 1,1,1313,
26.0405,,Surface,5,Image 1,1,1314,
69.3492,,Surface,5,Image 1,1,1315,
18.4028,,Surface,5,Image 1,1,1316,
54.6106,,Surface,5,Image 1,1,1317,
122.731,,Surface,5,Image 1,1,1318,
198.546,,Surface,5,Image 1,1,1319,
9.10804,,Surface,5,Image 1,1,1320,
0.174267,,Surface,5,Image 1,1,1321,
15.2628,,Surface,5,Image 1,1,1322,
25.7007,,Surface,5,Image 1,1,1323,
23.1793,,Surface,5,Image 1,1,1324,
81.1776,,Surface,5,Image 1,1,1326,
139.542,,Surface,5,Image 1,1,1327,
174.4,,Surface,5,Image 1,1,1328,
15.2533,,Surface,5,Image 1,1,1329,
6.10617,,Surface,5,Image 1,1,1330,
45.3781,,Surface,5,Image 1,1,1331,
33.6912,,Surface,5,Image 1,1,1332,
22.1798,,Surface,5,Image 1,1,1333,
4.50271,,Surface,5,Image 1,1,1334,
26.603,,Surface,5,Image 1,1,1335,
20.9362,,Surface,5,Image 1,1,1336,
111.14,,Surface,5,Image 1,1,1337,
78.5671,,Surface,5,Image 1,1,1338,
91.8798,,Surface,5,Image 1,1,1339,
179.637,,Surface,5,Image 1,1,1340,
15.5099,,Surface,5,Image 1,1,1341,
0.329044,,Surface,5,Image 1,1,1342,
140.368,,Surface,5,Image 1,1,1343,
15.902,,Surface,5,Image 1,1,1344,
37.8706,,Surface,5,Image 1,1,1345,
25.8753,,Surface,5,Image 1,1,1346,
248.276,,Surface,5,Image 1,1,1347,
4.55814,,Surface,5,Image 1,1,1348,
84.2984,,Surface,5,Image 1,1,1349,
78.92,,Surface,5,Image 1,1,1350,
37.4212,,Surface,5,Image 1,1,1351,
84.9794,,Surface,5,Image 1,1,1352,
15.8804,,Surface,5,Image 1,1,1353,
18.9147,,Surface,5,Image 1,1,1354,
131.661,,Surface,5,Image 1,1,1355,
97.8051,,Surface,5,Image 1,1,1356,
25.0169,,Surface,5,Image 1,1,1357,
2.65782e-05,,Surface,5,Image 1,1,1358,
83.5142,,Surface,5,Image 1,1,1359,
16.1944,,Surface,5,Image 1,1,1360,
103.97,,Surface,5,Image 1,1,1361,
32.9656,,Surface,5,Image 1,1,1362,
72.4322,,Surface,5,Image 1,1,1363,
15.1069,,Surface,5,Image 1,1,1364,
225.477,,Surface,5,Image 1,1,1365,
109.306,,Surface,5,Image 1,1,1366,
12.6688,,Surface,5,Image 1,1,1367,
36.8004,,Surface,5,Image 1,1,1368,
186.335,,Surface,5,Image 1,1,1369,
35.3297,,Surface,5,Image 1,1,1370,
114.051,,Surface,5,Image 1,1,1371,
62.8537,,Surface,5,Image 1,1,1372,
68.257,,Surface,5,Image 1,1,1373,
19.9099,,Surface,5,Image 1,1,1374,
39.8183,,Surface,5,Image 1,1,1375,
12.3332,,Surface,5,Image 1,1,1377,
35.7737,,Surface,5,Image 1,1,1378,
17.5799,,Surface,5,Image 1,1,1379,
174.094,,Surface,5,Image 1,1,1380,
23.9789,,Surface,5,Image 1,1,1381,
126.863,,Surface,5,Image 1,1,1382,
182.998,,Surface,5,Image 1,1,1383,
18.0176,,Surface,5,Image 1,1,1384,
34.9677,,Surface,5,Image 1,1,1385,
13.0032,,Surface,5,Image 1,1,1386,
23.654,,Surface,5,Image 1,1,1387,
36.7007,,Surface,5,Image 1,1,1388,
23.9888,,Surface,5,Image 1,1,1389,
150.318,,Surface,5,Image 1,1,1390,
158.046,,Surface,5,Image 1,1,1391,
180.944,,Surface,5,Image 1,1,1392,
120.562,,Surface,5,Image 1,1,1393,
33.8934,,Surface,5,Image 1,1,1394,
16.8915,,Surface,5,Image 1,1,1395,
2.31367,,Surface,5,Image 1,1,1396,
47.7154,,Surface,5,Image 1,1,1398,
27.4492,,Surface,5,Image 1,1,1399,
18.4722,,Surface,5,Image 1,1,1400,
69.0909,,Surface,5,Image 1,1,1401,
29.8858,,Surface,5,Image 1,1,1403,
9.60936,,Surface,5,Image 1,1,1404,
108.6,,Surface,5,Image 1,1,1405,
6.75985,,Surface,5,Image 1,1,1406,
8.28719,,Surface,5,Image 1,1,1407,
14.9393,,Surface,5,Image 1,1,1408,
24.6026,,Surface,5,Image 1,1,1409,
218.392,,Surface,5,Image 1,1,1410,
104.358,,Surface,5,Image 1,1,1411,
98.2835,,Surface,5,Image 1,1,1412,
21.8413,,Surface,5,Image 1,1,1413,
196.027,,Surface,5,Image 1,1,1414,
76.5792,,Surface,5,Image 1,1,1415,
83.8193,,Surface,5,Image 1,1,1416,
13.1309,,Surface,5,Image 1,1,1417,
16.4184,,Surface,5,Image 1,1,1418,
158.249,,Surface,5,Image 1,1,1419,
14.8458,,Surface,5,Image 1,1,1420,
17.3025,,Surface,5,Image 1,1,1421,
5.01646,,Surface,5,Image 1,1,1422,
28.3513,,Surface,5,Image 1,1,1423,
24.1926,,Surface,5,Image 1,1,1424,
