
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.9987,,Surface,4,Image 1,1,758,
97.1179,,Surface,4,Image 1,1,759,
93.7329,,Surface,4,Image 1,1,760,
19.0619,,Surface,4,Image 1,1,761,
49.3218,,Surface,4,Image 1,1,762,
149.534,,Surface,4,Image 1,1,763,
105.469,,Surface,4,Image 1,1,764,
31.9516,,Surface,4,Image 1,1,765,
60.5189,,Surface,4,Image 1,1,766,
51.6791,,Surface,4,Image 1,1,767,
74.6754,,Surface,4,Image 1,1,768,
145.062,,Surface,4,Image 1,1,769,
16.1422,,Surface,4,Image 1,1,770,
67.3497,,Surface,4,Image 1,1,771,
51.709,,Surface,4,Image 1,1,772,
75.5273,,Surface,4,Image 1,1,773,
26.5515,,Surface,4,Image 1,1,774,
136.255,,Surface,4,Image 1,1,775,
35.6903,,Surface,4,Image 1,1,776,
71.1486,,Surface,4,Image 1,1,777,
80.2757,,Surface,4,Image 1,1,778,
91.6154,,Surface,4,Image 1,1,779,
55.7881,,Surface,4,Image 1,1,780,
8.40452,,Surface,4,Image 1,1,781,
45.8141,,Surface,4,Image 1,1,782,
35.4651,,Surface,4,Image 1,1,783,
48.1797,,Surface,4,Image 1,1,784,
91.9966,,Surface,4,Image 1,1,785,
12.8404,,Surface,4,Image 1,1,786,
27.8469,,Surface,4,Image 1,1,787,
25.9913,,Surface,4,Image 1,1,788,
21.5039,,Surface,4,Image 1,1,789,
10.7552,,Surface,4,Image 1,1,790,
29.2492,,Surface,4,Image 1,1,791,
60.3431,,Surface,4,Image 1,1,792,
12.2273,,Surface,4,Image 1,1,793,
86.6973,,Surface,4,Image 1,1,794,
78.9108,,Surface,4,Image 1,1,795,
75.574,,Surface,4,Image 1,1,796,
35.7183,,Surface,4,Image 1,1,797,
70.4097,,Surface,4,Image 1,1,798,
81.7772,,Surface,4,Image 1,1,800,
16.8606,,Surface,4,Image 1,1,801,
42.0534,,Surface,4,Image 1,1,802,
16.614,,Surface,4,Image 1,1,803,
56.7297,,Surface,4,Image 1,1,804,
61.5239,,Surface,4,Image 1,1,805,
9.6298,,Surface,4,Image 1,1,806,
74.3032,,Surface,4,Image 1,1,807,
61.7711,,Surface,4,Image 1,1,809,
72.724,,Surface,4,Image 1,1,810,
16.5422,,Surface,4,Image 1,1,812,
26.8555,,Surface,4,Image 1,1,813,
37.2678,,Surface,4,Image 1,1,814,
33.2342,,Surface,4,Image 1,1,816,
8.95962,,Surface,4,Image 1,1,817,
41.3023,,Surface,4,Image 1,1,818,
46.9154,,Surface,4,Image 1,1,819,
85.7955,,Surface,4,Image 1,1,820,
51.9719,,Surface,4,Image 1,1,821,
89.9783,,Surface,4,Image 1,1,822,
29.8036,,Surface,4,Image 1,1,823,
19.2563,,Surface,4,Image 1,1,824,
112.733,,Surface,4,Image 1,1,825,
78.8319,,Surface,4,Image 1,1,826,
96.3417,,Surface,4,Image 1,1,827,
30.2084,,Surface,4,Image 1,1,828,
29.5608,,Surface,4,Image 1,1,829,
34.6821,,Surface,4,Image 1,1,830,
146.345,,Surface,4,Image 1,1,831,
156.635,,Surface,4,Image 1,1,832,
12.7588,,Surface,4,Image 1,1,833,
35.1594,,Surface,4,Image 1,1,834,
68.4625,,Surface,4,Image 1,1,835,
20.3295,,Surface,4,Image 1,1,836,
80.6726,,Surface,4,Image 1,1,837,
16.0682,,Surface,4,Image 1,1,839,
86.9961,,Surface,4,Image 1,1,840,
16.7099,,Surface,4,Image 1,1,841,
42.4243,,Surface,4,Image 1,1,842,
34.5629,,Surface,4,Image 1,1,843,
68.6653,,Surface,4,Image 1,1,844,
22.8242,,Surface,4,Image 1,1,845,
33.4813,,Surface,4,Image 1,1,846,
9.78504,,Surface,4,Image 1,1,848,
21.0142,,Surface,4,Image 1,1,850,
62.6486,,Surface,4,Image 1,1,851,
16.5814,,Surface,4,Image 1,1,852,
36.9951,,Surface,4,Image 1,1,853,
34.4024,,Surface,4,Image 1,1,854,
43.1405,,Surface,4,Image 1,1,855,
12.3366,,Surface,4,Image 1,1,856,
20.9103,,Surface,4,Image 1,1,857,
56.6206,,Surface,4,Image 1,1,858,
12.6438,,Surface,4,Image 1,1,859,
54.5904,,Surface,4,Image 1,1,860,
36.389,,Surface,4,Image 1,1,861,
108.172,,Surface,4,Image 1,1,862,
13.3621,,Surface,4,Image 1,1,863,
44.8597,,Surface,4,Image 1,1,864,
75.9021,,Surface,4,Image 1,1,865,
60.541,,Surface,4,Image 1,1,866,
42.1506,,Surface,4,Image 1,1,867,
7.97096,,Surface,4,Image 1,1,869,
17.8293,,Surface,4,Image 1,1,870,
47.4031,,Surface,4,Image 1,1,871,
111.061,,Surface,4,Image 1,1,872,
22.792,,Surface,4,Image 1,1,873,
90.5695,,Surface,4,Image 1,1,874,
68.0259,,Surface,4,Image 1,1,875,
12.8271,,Surface,4,Image 1,1,877,
47.3767,,Surface,4,Image 1,1,878,
13.2905,,Surface,4,Image 1,1,879,
29.5497,,Surface,4,Image 1,1,880,
20.134,,Surface,4,Image 1,1,881,
15.4599,,Surface,4,Image 1,1,883,
13.4058,,Surface,4,Image 1,1,884,
53.6654,,Surface,4,Image 1,1,885,
16.8357,,Surface,4,Image 1,1,886,
25.053,,Surface,4,Image 1,1,887,
76.6388,,Surface,4,Image 1,1,888,
35.1336,,Surface,4,Image 1,1,889,
14.5927,,Surface,4,Image 1,1,890,
14.699,,Surface,4,Image 1,1,891,
34.6496,,Surface,4,Image 1,1,892,
167.124,,Surface,4,Image 1,1,893,
70.3466,,Surface,4,Image 1,1,894,
37.5976,,Surface,4,Image 1,1,895,
15.3799,,Surface,4,Image 1,1,896,
120.978,,Surface,4,Image 1,1,897,
25.1964,,Surface,4,Image 1,1,898,
122.368,,Surface,4,Image 1,1,900,
38.9282,,Surface,4,Image 1,1,901,
62.4287,,Surface,4,Image 1,1,902,
69.6057,,Surface,4,Image 1,1,903,
137.646,,Surface,4,Image 1,1,904,
12.3483,,Surface,4,Image 1,1,905,
34.5286,,Surface,4,Image 1,1,906,
76.3453,,Surface,4,Image 1,1,908,
40.2156,,Surface,4,Image 1,1,909,
26.6115,,Surface,4,Image 1,1,910,
46.1457,,Surface,4,Image 1,1,911,
24.5022,,Surface,4,Image 1,1,912,
52.5965,,Surface,4,Image 1,1,913,
33.315,,Surface,4,Image 1,1,914,
64.7113,,Surface,4,Image 1,1,915,
10.4319,,Surface,4,Image 1,1,917,
105.2,,Surface,4,Image 1,1,918,
48.541,,Surface,4,Image 1,1,919,
23.1675,,Surface,4,Image 1,1,920,
87.7977,,Surface,4,Image 1,1,921,
5.04996,,Surface,4,Image 1,1,922,
31.5016,,Surface,4,Image 1,1,923,
12.9127,,Surface,4,Image 1,1,924,
65.4585,,Surface,4,Image 1,1,925,
7.03161,,Surface,4,Image 1,1,926,
18.8853,,Surface,4,Image 1,1,927,
59.9195,,Surface,4,Image 1,1,928,
29.833,,Surface,4,Image 1,1,929,
18.7101,,Surface,4,Image 1,1,930,
105.813,,Surface,4,Image 1,1,931,
70.2429,,Surface,4,Image 1,1,932,
40.7165,,Surface,4,Image 1,1,933,
65.7302,,Surface,4,Image 1,1,934,
9.91175,,Surface,4,Image 1,1,935,
101.67,,Surface,4,Image 1,1,936,
12.7165,,Surface,4,Image 1,1,937,
90.1081,,Surface,4,Image 1,1,938,
24.2172,,Surface,4,Image 1,1,939,
48.6263,,Surface,4,Image 1,1,940,
10.0894,,Surface,4,Image 1,1,941,
63.7001,,Surface,4,Image 1,1,942,
10.4928,,Surface,4,Image 1,1,943,
22.5881,,Surface,4,Image 1,1,944,
6.84173,,Surface,4,Image 1,1,945,
44.1124,,Surface,4,Image 1,1,946,
81.9186,,Surface,4,Image 1,1,947,
73.0319,,Surface,4,Image 1,1,948,
185.222,,Surface,4,Image 1,1,949,
4.59049,,Surface,4,Image 1,1,950,
29.6606,,Surface,4,Image 1,1,951,
56.0912,,Surface,4,Image 1,1,952,
70.3583,,Surface,4,Image 1,1,953,
9.9482,,Surface,4,Image 1,1,954,
60.9294,,Surface,4,Image 1,1,955,
57.3811,,Surface,4,Image 1,1,956,
9.87522,,Surface,4,Image 1,1,957,
11.9852,,Surface,4,Image 1,1,958,
7.2915,,Surface,4,Image 1,1,959,
62.2792,,Surface,4,Image 1,1,960,
14.8009,,Surface,4,Image 1,1,961,
46.9759,,Surface,4,Image 1,1,962,
24.5816,,Surface,4,Image 1,1,963,
42.5587,,Surface,4,Image 1,1,964,
21.4795,,Surface,4,Image 1,1,965,
7.97523,,Surface,4,Image 1,1,966,
18.2455,,Surface,4,Image 1,1,967,
33.1389,,Surface,4,Image 1,1,968,
47.6873,,Surface,4,Image 1,1,969,
15.6153,,Surface,4,Image 1,1,970,
36.6661,,Surface,4,Image 1,1,971,
49.1774,,Surface,4,Image 1,1,972,
35.9344,,Surface,4,Image 1,1,973,
75.4228,,Surface,4,Image 1,1,974,
44.1637,,Surface,4,Image 1,1,975,
38.3944,,Surface,4,Image 1,1,976,
28.2369,,Surface,4,Image 1,1,977,
15.3864,,Surface,4,Image 1,1,978,
59.2163,,Surface,4,Image 1,1,979,
25.9745,,Surface,4,Image 1,1,980,
23.0312,,Surface,4,Image 1,1,981,
30.1878,,Surface,4,Image 1,1,982,
20.3498,,Surface,4,Image 1,1,983,
9.39217,,Surface,4,Image 1,1,984,
14.7689,,Surface,4,Image 1,1,985,
62.3904,,Surface,4,Image 1,1,986,
78.4129,,Surface,4,Image 1,1,987,
35.6807,,Surface,4,Image 1,1,988,
7.65015,,Surface,4,Image 1,1,989,
51.0214,,Surface,4,Image 1,1,990,
45.6098,,Surface,4,Image 1,1,991,
75.3666,,Surface,4,Image 1,1,992,
48.2373,,Surface,4,Image 1,1,994,
69.999,,Surface,4,Image 1,1,995,
16.7188,,Surface,4,Image 1,1,996,
26.579,,Surface,4,Image 1,1,997,
51.348,,Surface,4,Image 1,1,998,
40.5893,,Surface,4,Image 1,1,999,
40.4977,,Surface,4,Image 1,1,1000,
26.6132,,Surface,4,Image 1,1,1001,
14.0305,,Surface,4,Image 1,1,1002,
12.1437,,Surface,4,Image 1,1,1003,
32.1079,,Surface,4,Image 1,1,1004,
11.512,,Surface,4,Image 1,1,1005,
27.981,,Surface,4,Image 1,1,1006,
8.35858,,Surface,4,Image 1,1,1007,
41.9081,,Surface,4,Image 1,1,1008,
19.5125,,Surface,4,Image 1,1,1010,
49.8555,,Surface,4,Image 1,1,1011,
31.7664,,Surface,4,Image 1,1,1012,
31.6504,,Surface,4,Image 1,1,1013,
15.0697,,Surface,4,Image 1,1,1015,
26.8232,,Surface,4,Image 1,1,1016,
7.77689,,Surface,4,Image 1,1,1017,
37.3584,,Surface,4,Image 1,1,1018,
27.99,,Surface,4,Image 1,1,1019,
3.42913,,Surface,4,Image 1,1,1020,
10.4332,,Surface,4,Image 1,1,1021,
6.97514,,Surface,4,Image 1,1,1022,
7.1099,,Surface,4,Image 1,1,1023,
12.127,,Surface,4,Image 1,1,1024,
25.428,,Surface,4,Image 1,1,1025,
22.8688,,Surface,4,Image 1,1,1026,
9.10083,,Surface,4,Image 1,1,1027,
35.2341,,Surface,4,Image 1,1,1028,
15.7389,,Surface,4,Image 1,1,1029,
57.9869,,Surface,4,Image 1,1,1030,
13.9748,,Surface,4,Image 1,1,1031,
34.0119,,Surface,4,Image 1,1,1032,
5.49329,,Surface,4,Image 1,1,1033,
17.2186,,Surface,4,Image 1,1,1034,
71.977,,Surface,4,Image 1,1,1035,
34.3726,,Surface,4,Image 1,1,1036,
17.9256,,Surface,4,Image 1,1,1037,
2.50927,,Surface,4,Image 1,1,1038,
85.3258,,Surface,4,Image 1,1,1039,
43.3394,,Surface,4,Image 1,1,1040,
43.4837,,Surface,4,Image 1,1,1041,
18.7701,,Surface,4,Image 1,1,1042,
31.4038,,Surface,4,Image 1,1,1043,
9.86778,,Surface,4,Image 1,1,1044,
29.6638,,Surface,4,Image 1,1,1045,
10.3433,,Surface,4,Image 1,1,1046,
28.4651,,Surface,4,Image 1,1,1047,
6.43574,,Surface,4,Image 1,1,1048,
43.0027,,Surface,4,Image 1,1,1049,
60.5969,,Surface,4,Image 1,1,1050,
69.2421,,Surface,4,Image 1,1,1051,
18.8452,,Surface,4,Image 1,1,1052,
29.5308,,Surface,4,Image 1,1,1053,
10.7019,,Surface,4,Image 1,1,1054,
20.8603,,Surface,4,Image 1,1,1055,
66.3747,,Surface,4,Image 1,1,1056,
20.5845,,Surface,4,Image 1,1,1057,
49.0918,,Surface,4,Image 1,1,1058,
13.6374,,Surface,4,Image 1,1,1059,
4.57566,,Surface,4,Image 1,1,1060,
6.47691,,Surface,4,Image 1,1,1061,
12.1441,,Surface,4,Image 1,1,1062,
71.5638,,Surface,4,Image 1,1,1063,
85.0147,,Surface,4,Image 1,1,1064,
1.79286,,Surface,4,Image 1,1,1065,
8.71561,,Surface,4,Image 1,1,1066,
7.00757,,Surface,4,Image 1,1,1067,
10.839,,Surface,4,Image 1,1,1068,
11.8866,,Surface,4,Image 1,1,1069,
26.6076,,Surface,4,Image 1,1,1070,
14.4388,,Surface,4,Image 1,1,1071,
40.176,,Surface,4,Image 1,1,1072,
10.9242,,Surface,4,Image 1,1,1073,
4.74896,,Surface,4,Image 1,1,1074,
32.9502,,Surface,4,Image 1,1,1075,
40.4172,,Surface,4,Image 1,1,1076,
6.02414,,Surface,4,Image 1,1,1077,
40.8497,,Surface,4,Image 1,1,1078,
8.56719,,Surface,4,Image 1,1,1079,
17.2534,,Surface,4,Image 1,1,1080,
36.9582,,Surface,4,Image 1,1,1081,
49.4731,,Surface,4,Image 1,1,1082,
19.4417,,Surface,4,Image 1,1,1083,
43.3926,,Surface,4,Image 1,1,1084,
60.8184,,Surface,4,Image 1,1,1085,
8.02058,,Surface,4,Image 1,1,1086,
30.8691,,Surface,4,Image 1,1,1087,
104.305,,Surface,4,Image 1,1,1088,
48.7441,,Surface,4,Image 1,1,1089,
37.3072,,Surface,4,Image 1,1,1090,
43.9142,,Surface,4,Image 1,1,1091,
13.9138,,Surface,4,Image 1,1,1093,
40.99,,Surface,4,Image 1,1,1094,
68.0999,,Surface,4,Image 1,1,1095,
65.8283,,Surface,4,Image 1,1,1096,
6.68542,,Surface,4,Image 1,1,1097,
6.23662,,Surface,4,Image 1,1,1098,
31.12,,Surface,4,Image 1,1,1099,
7.80092,,Surface,4,Image 1,1,1100,
27.4698,,Surface,4,Image 1,1,1101,
6.88158,,Surface,4,Image 1,1,1102,
20.3873,,Surface,4,Image 1,1,1104,
14.7357,,Surface,4,Image 1,1,1105,
4.06265,,Surface,4,Image 1,1,1106,
102.086,,Surface,4,Image 1,1,1107,
61.3728,,Surface,4,Image 1,1,1108,
3.8711,,Surface,4,Image 1,1,1109,
4.0176,,Surface,4,Image 1,1,1110,
20.2529,,Surface,4,Image 1,1,1111,
18.9276,,Surface,4,Image 1,1,1112,
55.2649,,Surface,4,Image 1,1,1113,
12.2007,,Surface,4,Image 1,1,1114,
5.34025,,Surface,4,Image 1,1,1115,
20.8785,,Surface,4,Image 1,1,1116,
61.203,,Surface,4,Image 1,1,1117,
56.2916,,Surface,4,Image 1,1,1118,
41.0173,,Surface,4,Image 1,1,1119,
75.1717,,Surface,4,Image 1,1,1120,
17.801,,Surface,4,Image 1,1,1121,
5.90835,,Surface,4,Image 1,1,1122,
74.2687,,Surface,4,Image 1,1,1123,
26.0255,,Surface,4,Image 1,1,1124,
29.3307,,Surface,4,Image 1,1,1125,
2.78421,,Surface,4,Image 1,1,1126,
85.3693,,Surface,4,Image 1,1,1127,
27.1484,,Surface,4,Image 1,1,1128,
6.29397,,Surface,4,Image 1,1,1129,
27.5794,,Surface,4,Image 1,1,1130,
9.75128,,Surface,4,Image 1,1,1131,
26.1492,,Surface,4,Image 1,1,1132,
11.6739,,Surface,4,Image 1,1,1133,
8.78702,,Surface,4,Image 1,1,1134,
7.62746,,Surface,4,Image 1,1,1135,
100.245,,Surface,4,Image 1,1,1136,
42.6522,,Surface,4,Image 1,1,1137,
2.1144,,Surface,4,Image 1,1,1138,
45.0352,,Surface,4,Image 1,1,1139,
35.6079,,Surface,4,Image 1,1,1140,
13.2854,,Surface,4,Image 1,1,1141,
21.8561,,Surface,4,Image 1,1,1142,
16.1155,,Surface,4,Image 1,1,1143,
35.9876,,Surface,4,Image 1,1,1144,
34.6796,,Surface,4,Image 1,1,1145,
67.473,,Surface,4,Image 1,1,1147,
26.64,,Surface,4,Image 1,1,1148,
73.4355,,Surface,4,Image 1,1,1149,
17.5757,,Surface,4,Image 1,1,1150,
11.9528,,Surface,4,Image 1,1,1151,
7.46331,,Surface,4,Image 1,1,1152,
17.5453,,Surface,4,Image 1,1,1153,
8.23518,,Surface,4,Image 1,1,1156,
33.2894,,Surface,4,Image 1,1,1157,
29.0358,,Surface,4,Image 1,1,1158,
12.1383,,Surface,4,Image 1,1,1159,
9.41099,,Surface,4,Image 1,1,1160,
37.4754,,Surface,4,Image 1,1,1161,
7.27708,,Surface,4,Image 1,1,1162,
36.8871,,Surface,4,Image 1,1,1163,
4.69548,,Surface,4,Image 1,1,1164,
53.6568,,Surface,4,Image 1,1,1165,
10.4975,,Surface,4,Image 1,1,1166,
118.897,,Surface,4,Image 1,1,1167,
8.72949,,Surface,4,Image 1,1,1168,
42.3887,,Surface,4,Image 1,1,1169,
26.5882,,Surface,4,Image 1,1,1170,
33.6741,,Surface,4,Image 1,1,1171,
9.13854,,Surface,4,Image 1,1,1172,
45.6972,,Surface,4,Image 1,1,1173,
27.1591,,Surface,4,Image 1,1,1174,
8.62407,,Surface,4,Image 1,1,1175,
5.66776,,Surface,4,Image 1,1,1176,
5.29744,,Surface,4,Image 1,1,1177,
12.6464,,Surface,4,Image 1,1,1178,
74.1386,,Surface,4,Image 1,1,1179,
3.90058,,Surface,4,Image 1,1,1180,
131.546,,Surface,4,Image 1,1,1181,
37.0986,,Surface,4,Image 1,1,1182,
5.37677,,Surface,4,Image 1,1,1183,
34.3394,,Surface,4,Image 1,1,1185,
5.62295,,Surface,4,Image 1,1,1186,
35.6624,,Surface,4,Image 1,1,1187,
37.8108,,Surface,4,Image 1,1,1188,
4.88836,,Surface,4,Image 1,1,1189,
39.2523,,Surface,4,Image 1,1,1190,
0.471417,,Surface,4,Image 1,1,1191,
26.4811,,Surface,4,Image 1,1,1192,
34.8053,,Surface,4,Image 1,1,1193,
19.1584,,Surface,4,Image 1,1,1194,
12.0806,,Surface,4,Image 1,1,1196,
12.5107,,Surface,4,Image 1,1,1197,
55.3447,,Surface,4,Image 1,1,1198,
63.558,,Surface,4,Image 1,1,1199,
9.39733,,Surface,4,Image 1,1,1200,
6.25195,,Surface,4,Image 1,1,1201,
37.2656,,Surface,4,Image 1,1,1202,
26.445,,Surface,4,Image 1,1,1203,
26.1463,,Surface,4,Image 1,1,1204,
13.2111,,Surface,4,Image 1,1,1205,
8.17715,,Surface,4,Image 1,1,1206,
47.4779,,Surface,4,Image 1,1,1207,
69.8654,,Surface,4,Image 1,1,1208,
9.20362,,Surface,4,Image 1,1,1209,
4.22199,,Surface,4,Image 1,1,1210,
6.0077,,Surface,4,Image 1,1,1211,
7.48669,,Surface,4,Image 1,1,1212,
7.55959,,Surface,4,Image 1,1,1213,
3.0304,,Surface,4,Image 1,1,1214,
4.34448,,Surface,4,Image 1,1,1215,
49.4195,,Surface,4,Image 1,1,1216,
13.0572,,Surface,4,Image 1,1,1217,
39.8595,,Surface,4,Image 1,1,1218,
55.1058,,Surface,4,Image 1,1,1219,
19.6984,,Surface,4,Image 1,1,1220,
20.3412,,Surface,4,Image 1,1,1221,
36.7673,,Surface,4,Image 1,1,1223,
48.3066,,Surface,4,Image 1,1,1224,
10.8187,,Surface,4,Image 1,1,1225,
91.5529,,Surface,4,Image 1,1,1226,
17.0941,,Surface,4,Image 1,1,1227,
12.9046,,Surface,4,Image 1,1,1228,
10.0294,,Surface,4,Image 1,1,1229,
10.4794,,Surface,4,Image 1,1,1230,
3.58474,,Surface,4,Image 1,1,1231,
19.9506,,Surface,4,Image 1,1,1232,
12.9229,,Surface,4,Image 1,1,1233,
53.4947,,Surface,4,Image 1,1,1234,
41.3269,,Surface,4,Image 1,1,1235,
9.82985,,Surface,4,Image 1,1,1236,
21.3584,,Surface,4,Image 1,1,1237,
66.1269,,Surface,4,Image 1,1,1238,
25.4682,,Surface,4,Image 1,1,1239,
106.87,,Surface,4,Image 1,1,1240,
15.26,,Surface,4,Image 1,1,1241,
62.58,,Surface,4,Image 1,1,1242,
4.99858,,Surface,4,Image 1,1,1243,
10.0321,,Surface,4,Image 1,1,1244,
73.0465,,Surface,4,Image 1,1,1245,
9.9571,,Surface,4,Image 1,1,1246,
11.5095,,Surface,4,Image 1,1,1247,
33.1889,,Surface,4,Image 1,1,1248,
8.52209,,Surface,4,Image 1,1,1249,
24.537,,Surface,4,Image 1,1,1250,
40.0632,,Surface,4,Image 1,1,1251,
46.5502,,Surface,4,Image 1,1,1252,
21.4115,,Surface,4,Image 1,1,1253,
37.3713,,Surface,4,Image 1,1,1254,
84.9642,,Surface,4,Image 1,1,1255,
27.1326,,Surface,4,Image 1,1,1256,
53.5563,,Surface,4,Image 1,1,1257,
12.5446,,Surface,4,Image 1,1,1259,
13.8228,,Surface,4,Image 1,1,1260,
63.8652,,Surface,4,Image 1,1,1261,
21.4168,,Surface,4,Image 1,1,1262,
64.4898,,Surface,4,Image 1,1,1263,
16.8113,,Surface,4,Image 1,1,1264,
45.0736,,Surface,4,Image 1,1,1267,
29.563,,Surface,4,Image 1,1,1268,
8.31642,,Surface,4,Image 1,1,1269,
18.4596,,Surface,4,Image 1,1,1270,
38.0447,,Surface,4,Image 1,1,1271,
0.334659,,Surface,4,Image 1,1,1272,
14.0461,,Surface,4,Image 1,1,1273,
15.1465,,Surface,4,Image 1,1,1274,
9.36653,,Surface,4,Image 1,1,1275,
80.0129,,Surface,4,Image 1,1,1276,
17.0217,,Surface,4,Image 1,1,1277,
12.1343,,Surface,4,Image 1,1,1278,
4.9063,,Surface,4,Image 1,1,1279,
52.9129,,Surface,4,Image 1,1,1280,
40.4684,,Surface,4,Image 1,1,1281,
19.1134,,Surface,4,Image 1,1,1282,
2.60006,,Surface,4,Image 1,1,1283,
8.41162,,Surface,4,Image 1,1,1284,
9.53122,,Surface,4,Image 1,1,1285,
4.64238,,Surface,4,Image 1,1,1286,
42.3339,,Surface,4,Image 1,1,1287,
45.0672,,Surface,4,Image 1,1,1288,
10.445,,Surface,4,Image 1,1,1290,
8.96988,,Surface,4,Image 1,1,1291,
65.1117,,Surface,4,Image 1,1,1292,
3.75225,,Surface,4,Image 1,1,1293,
7.38278,,Surface,4,Image 1,1,1294,
1.57993,,Surface,4,Image 1,1,1295,
28.6982,,Surface,4,Image 1,1,1296,
41.775,,Surface,4,Image 1,1,1297,
5.16762,,Surface,4,Image 1,1,1299,
6.16524,,Surface,4,Image 1,1,1300,
57.7667,,Surface,4,Image 1,1,1301,
4.99397,,Surface,4,Image 1,1,1302,
72.8273,,Surface,4,Image 1,1,1303,
20.5236,,Surface,4,Image 1,1,1304,
52.3924,,Surface,4,Image 1,1,1305,
59.3952,,Surface,4,Image 1,1,1307,
28.5315,,Surface,4,Image 1,1,1308,
22.8113,,Surface,4,Image 1,1,1309,
27.528,,Surface,4,Image 1,1,1310,
12.2726,,Surface,4,Image 1,1,1311,
44.8987,,Surface,4,Image 1,1,1312,
36.5335,,Surface,4,Image 1,1,1313,
24.3399,,Surface,4,Image 1,1,1314,
43.7837,,Surface,4,Image 1,1,1315,
63.0537,,Surface,4,Image 1,1,1316,
27.5822,,Surface,4,Image 1,1,1317,
22.0247,,Surface,4,Image 1,1,1318,
68.5657,,Surface,4,Image 1,1,1319,
44.6318,,Surface,4,Image 1,1,1320,
1.11449,,Surface,4,Image 1,1,1321,
15.2789,,Surface,4,Image 1,1,1322,
7.34042,,Surface,4,Image 1,1,1323,
6.74808,,Surface,4,Image 1,1,1324,
23.9439,,Surface,4,Image 1,1,1326,
155.756,,Surface,4,Image 1,1,1327,
21.802,,Surface,4,Image 1,1,1328,
7.47551,,Surface,4,Image 1,1,1329,
8.07355,,Surface,4,Image 1,1,1330,
10.6623,,Surface,4,Image 1,1,1331,
40.4615,,Surface,4,Image 1,1,1332,
11.1349,,Surface,4,Image 1,1,1333,
6.20024,,Surface,4,Image 1,1,1334,
59.4732,,Surface,4,Image 1,1,1335,
48.937,,Surface,4,Image 1,1,1336,
110.553,,Surface,4,Image 1,1,1337,
27.286,,Surface,4,Image 1,1,1338,
24.9294,,Surface,4,Image 1,1,1339,
108.649,,Surface,4,Image 1,1,1340,
22.0854,,Surface,4,Image 1,1,1341,
5.66712,,Surface,4,Image 1,1,1342,
26.6584,,Surface,4,Image 1,1,1343,
66.6554,,Surface,4,Image 1,1,1344,
8.64973,,Surface,4,Image 1,1,1345,
5.86334,,Surface,4,Image 1,1,1346,
71.7846,,Surface,4,Image 1,1,1347,
8.04166,,Surface,4,Image 1,1,1348,
7.94065,,Surface,4,Image 1,1,1349,
49.667,,Surface,4,Image 1,1,1350,
27.1863,,Surface,4,Image 1,1,1351,
5.59688,,Surface,4,Image 1,1,1352,
20.7478,,Surface,4,Image 1,1,1353,
48.2953,,Surface,4,Image 1,1,1354,
55.0742,,Surface,4,Image 1,1,1355,
19.8461,,Surface,4,Image 1,1,1356,
26.3324,,Surface,4,Image 1,1,1357,
2.60069,,Surface,4,Image 1,1,1358,
16.7866,,Surface,4,Image 1,1,1359,
68.5992,,Surface,4,Image 1,1,1360,
55.4901,,Surface,4,Image 1,1,1361,
21.9807,,Surface,4,Image 1,1,1362,
37.855,,Surface,4,Image 1,1,1363,
7.65827,,Surface,4,Image 1,1,1364,
80.1335,,Surface,4,Image 1,1,1365,
16.6944,,Surface,4,Image 1,1,1366,
22.4026,,Surface,4,Image 1,1,1367,
30.014,,Surface,4,Image 1,1,1368,
23.4585,,Surface,4,Image 1,1,1369,
5.44683,,Surface,4,Image 1,1,1370,
28.8314,,Surface,4,Image 1,1,1371,
36.2691,,Surface,4,Image 1,1,1372,
46.6622,,Surface,4,Image 1,1,1373,
44.0923,,Surface,4,Image 1,1,1374,
45.5824,,Surface,4,Image 1,1,1375,
12.2137,,Surface,4,Image 1,1,1377,
7.09935,,Surface,4,Image 1,1,1378,
7.67793,,Surface,4,Image 1,1,1379,
24.8763,,Surface,4,Image 1,1,1380,
16.4051,,Surface,4,Image 1,1,1381,
53.0321,,Surface,4,Image 1,1,1382,
14.395,,Surface,4,Image 1,1,1383,
52.1211,,Surface,4,Image 1,1,1384,
40.025,,Surface,4,Image 1,1,1385,
8.11182,,Surface,4,Image 1,1,1386,
24.1946,,Surface,4,Image 1,1,1387,
84.5006,,Surface,4,Image 1,1,1388,
35.6771,,Surface,4,Image 1,1,1389,
45.9865,,Surface,4,Image 1,1,1390,
13.16,,Surface,4,Image 1,1,1391,
155.184,,Surface,4,Image 1,1,1392,
60.2631,,Surface,4,Image 1,1,1393,
10.5363,,Surface,4,Image 1,1,1394,
23.0471,,Surface,4,Image 1,1,1395,
8.7447,,Surface,4,Image 1,1,1396,
10.1435,,Surface,4,Image 1,1,1398,
7.73253,,Surface,4,Image 1,1,1399,
19.4182,,Surface,4,Image 1,1,1400,
7.2241,,Surface,4,Image 1,1,1401,
17.1092,,Surface,4,Image 1,1,1403,
16.5092,,Surface,4,Image 1,1,1404,
19.8695,,Surface,4,Image 1,1,1405,
5.98198,,Surface,4,Image 1,1,1406,
20.0457,,Surface,4,Image 1,1,1407,
10.3987,,Surface,4,Image 1,1,1408,
18.2672,,Surface,4,Image 1,1,1409,
71.6454,,Surface,4,Image 1,1,1410,
