
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
53.3125,,Surface,5,Image 1,1,758,
16.6875,,Surface,5,Image 1,1,759,
7.5,,Surface,5,Image 1,1,760,
7.76562,,Surface,5,Image 1,1,761,
3.25,,Surface,5,Image 1,1,762,
13.4688,,Surface,5,Image 1,1,763,
40.4375,,Surface,5,Image 1,1,764,
2.11133,,Surface,5,Image 1,1,765,
47.0625,,Surface,5,Image 1,1,766,
10.375,,Surface,5,Image 1,1,767,
4.66406,,Surface,5,Image 1,1,768,
34.4375,,Surface,5,Image 1,1,769,
23.1562,,Surface,5,Image 1,1,770,
59.4375,,Surface,5,Image 1,1,771,
4.65625,,Surface,5,Image 1,1,772,
44.625,,Surface,5,Image 1,1,773,
2.33203,,Surface,5,Image 1,1,774,
6.1875,,Surface,5,Image 1,1,775,
3.25,,Surface,5,Image 1,1,776,
63.25,,Surface,5,Image 1,1,777,
5.875,,Surface,5,Image 1,1,778,
57.6875,,Surface,5,Image 1,1,779,
9.9375,,Surface,5,Image 1,1,780,
1.54688,,Surface,5,Image 1,1,781,
14.5625,,Surface,5,Image 1,1,782,
4.64062,,Surface,5,Image 1,1,783,
49,,Surface,5,Image 1,1,784,
3.21875,,Surface,5,Image 1,1,785,
5.19531,,Surface,5,Image 1,1,786,
20.8281,,Surface,5,Image 1,1,787,
2.25781,,Surface,5,Image 1,1,788,
26.2812,,Surface,5,Image 1,1,789,
11.2812,,Surface,5,Image 1,1,790,
2.24219,,Surface,5,Image 1,1,791,
46.5625,,Surface,5,Image 1,1,792,
3.19922,,Surface,5,Image 1,1,793,
20.1875,,Surface,5,Image 1,1,794,
3.55469,,Surface,5,Image 1,1,795,
22.4375,,Surface,5,Image 1,1,796,
3.27344,,Surface,5,Image 1,1,797,
6.82812,,Surface,5,Image 1,1,798,
12.1875,,Surface,5,Image 1,1,800,
11.3438,,Surface,5,Image 1,1,801,
37.375,,Surface,5,Image 1,1,802,
11.0469,,Surface,5,Image 1,1,803,
23.9688,,Surface,5,Image 1,1,804,
26.0625,,Surface,5,Image 1,1,805,
5.71094,,Surface,5,Image 1,1,806,
46.25,,Surface,5,Image 1,1,807,
12.0625,,Surface,5,Image 1,1,809,
54.6875,,Surface,5,Image 1,1,810,
0.541992,,Surface,5,Image 1,1,812,
8.46875,,Surface,5,Image 1,1,813,
46.3125,,Surface,5,Image 1,1,814,
14.6875,,Surface,5,Image 1,1,816,
2.99609,,Surface,5,Image 1,1,817,
11.2812,,Surface,5,Image 1,1,818,
54.3125,,Surface,5,Image 1,1,819,
28.0625,,Surface,5,Image 1,1,820,
1.72656,,Surface,5,Image 1,1,821,
57.25,,Surface,5,Image 1,1,822,
25.0625,,Surface,5,Image 1,1,823,
4.22656,,Surface,5,Image 1,1,824,
24.875,,Surface,5,Image 1,1,825,
35.6875,,Surface,5,Image 1,1,826,
19.5,,Surface,5,Image 1,1,827,
52.6875,,Surface,5,Image 1,1,828,
28.0938,,Surface,5,Image 1,1,829,
38.6875,,Surface,5,Image 1,1,830,
9.8125,,Surface,5,Image 1,1,831,
16.1875,,Surface,5,Image 1,1,832,
5.71875,,Surface,5,Image 1,1,833,
2.40039,,Surface,5,Image 1,1,834,
69.3125,,Surface,5,Image 1,1,835,
0.576172,,Surface,5,Image 1,1,836,
41.1875,,Surface,5,Image 1,1,837,
23.0312,,Surface,5,Image 1,1,839,
23.6875,,Surface,5,Image 1,1,840,
1.96484,,Surface,5,Image 1,1,841,
18.8125,,Surface,5,Image 1,1,842,
11.0938,,Surface,5,Image 1,1,843,
45.9375,,Surface,5,Image 1,1,844,
71.0625,,Surface,5,Image 1,1,845,
2.89258,,Surface,5,Image 1,1,846,
2.53516,,Surface,5,Image 1,1,848,
22.0625,,Surface,5,Image 1,1,850,
4.17578,,Surface,5,Image 1,1,851,
7.96094,,Surface,5,Image 1,1,852,
40.4375,,Surface,5,Image 1,1,853,
6.93359,,Surface,5,Image 1,1,854,
6.98438,,Surface,5,Image 1,1,855,
35.5,,Surface,5,Image 1,1,856,
19.3125,,Surface,5,Image 1,1,857,
6.67969,,Surface,5,Image 1,1,858,
4.35156,,Surface,5,Image 1,1,859,
24.4375,,Surface,5,Image 1,1,860,
83.5625,,Surface,5,Image 1,1,861,
27.6875,,Surface,5,Image 1,1,862,
7.20312,,Surface,5,Image 1,1,863,
6.17969,,Surface,5,Image 1,1,864,
4.40625,,Surface,5,Image 1,1,865,
57.0625,,Surface,5,Image 1,1,866,
2.20508,,Surface,5,Image 1,1,867,
2.46875,,Surface,5,Image 1,1,869,
3,,Surface,5,Image 1,1,870,
5.73438,,Surface,5,Image 1,1,871,
32.6875,,Surface,5,Image 1,1,872,
5.67188,,Surface,5,Image 1,1,873,
16.9688,,Surface,5,Image 1,1,874,
5.77344,,Surface,5,Image 1,1,875,
1.94141,,Surface,5,Image 1,1,877,
44.3125,,Surface,5,Image 1,1,878,
2.45312,,Surface,5,Image 1,1,879,
26.5625,,Surface,5,Image 1,1,880,
4.39844,,Surface,5,Image 1,1,881,
8.41406,,Surface,5,Image 1,1,883,
4.32031,,Surface,5,Image 1,1,884,
10.6875,,Surface,5,Image 1,1,885,
5.44531,,Surface,5,Image 1,1,886,
7.51562,,Surface,5,Image 1,1,887,
33.5938,,Surface,5,Image 1,1,888,
6.14062,,Surface,5,Image 1,1,889,
2.22656,,Surface,5,Image 1,1,890,
8.07812,,Surface,5,Image 1,1,891,
16.8125,,Surface,5,Image 1,1,892,
32.5625,,Surface,5,Image 1,1,893,
1.2793,,Surface,5,Image 1,1,894,
3.48438,,Surface,5,Image 1,1,895,
5.21094,,Surface,5,Image 1,1,896,
19.6875,,Surface,5,Image 1,1,897,
9.54688,,Surface,5,Image 1,1,898,
12.0625,,Surface,5,Image 1,1,900,
3.14844,,Surface,5,Image 1,1,901,
45.1875,,Surface,5,Image 1,1,902,
34.25,,Surface,5,Image 1,1,903,
8.5625,,Surface,5,Image 1,1,904,
7.42969,,Surface,5,Image 1,1,905,
2.77734,,Surface,5,Image 1,1,906,
45,,Surface,5,Image 1,1,908,
21.125,,Surface,5,Image 1,1,909,
7.46094,,Surface,5,Image 1,1,910,
3.01562,,Surface,5,Image 1,1,911,
9.59375,,Surface,5,Image 1,1,912,
7.14062,,Surface,5,Image 1,1,913,
13.2812,,Surface,5,Image 1,1,914,
94.125,,Surface,5,Image 1,1,915,
7.55469,,Surface,5,Image 1,1,917,
16.1875,,Surface,5,Image 1,1,918,
1.84766,,Surface,5,Image 1,1,919,
12.0391,,Surface,5,Image 1,1,920,
26.9688,,Surface,5,Image 1,1,921,
1.83984,,Surface,5,Image 1,1,922,
3.67969,,Surface,5,Image 1,1,923,
8.34375,,Surface,5,Image 1,1,924,
1.98438,,Surface,5,Image 1,1,925,
7.28906,,Surface,5,Image 1,1,926,
2.33984,,Surface,5,Image 1,1,927,
7.5,,Surface,5,Image 1,1,928,
8.64062,,Surface,5,Image 1,1,929,
1.07715,,Surface,5,Image 1,1,930,
24.125,,Surface,5,Image 1,1,931,
10.4688,,Surface,5,Image 1,1,932,
5.17188,,Surface,5,Image 1,1,933,
2.63281,,Surface,5,Image 1,1,934,
6.16406,,Surface,5,Image 1,1,935,
31.3125,,Surface,5,Image 1,1,936,
4.30469,,Surface,5,Image 1,1,937,
39.375,,Surface,5,Image 1,1,938,
1.9082,,Surface,5,Image 1,1,939,
8.26562,,Surface,5,Image 1,1,940,
5.10938,,Surface,5,Image 1,1,941,
20.1875,,Surface,5,Image 1,1,942,
4.29297,,Surface,5,Image 1,1,943,
1.83398,,Surface,5,Image 1,1,944,
2.99219,,Surface,5,Image 1,1,945,
3.30859,,Surface,5,Image 1,1,946,
12.25,,Surface,5,Image 1,1,947,
44.125,,Surface,5,Image 1,1,948,
45.75,,Surface,5,Image 1,1,949,
3.46094,,Surface,5,Image 1,1,950,
22.2812,,Surface,5,Image 1,1,951,
11.5312,,Surface,5,Image 1,1,952,
59.8125,,Surface,5,Image 1,1,953,
6.9375,,Surface,5,Image 1,1,954,
69.8125,,Surface,5,Image 1,1,955,
19.3125,,Surface,5,Image 1,1,956,
19.7188,,Surface,5,Image 1,1,957,
10.4531,,Surface,5,Image 1,1,958,
6.94922,,Surface,5,Image 1,1,959,
3.36328,,Surface,5,Image 1,1,960,
64.5312,,Surface,5,Image 1,1,961,
5.45312,,Surface,5,Image 1,1,962,
20.6562,,Surface,5,Image 1,1,963,
50.5,,Surface,5,Image 1,1,964,
66.5938,,Surface,5,Image 1,1,965,
11.6797,,Surface,5,Image 1,1,966,
13.8438,,Surface,5,Image 1,1,967,
59.5,,Surface,5,Image 1,1,968,
23.4062,,Surface,5,Image 1,1,969,
1.48242,,Surface,5,Image 1,1,970,
1.92383,,Surface,5,Image 1,1,971,
1.72852,,Surface,5,Image 1,1,972,
68.625,,Surface,5,Image 1,1,973,
7.9375,,Surface,5,Image 1,1,974,
7.40625,,Surface,5,Image 1,1,975,
5.59375,,Surface,5,Image 1,1,976,
7.21875,,Surface,5,Image 1,1,977,
1.04199,,Surface,5,Image 1,1,978,
20.2812,,Surface,5,Image 1,1,979,
1.43066,,Surface,5,Image 1,1,980,
11.7812,,Surface,5,Image 1,1,981,
8.46875,,Surface,5,Image 1,1,982,
18.9688,,Surface,5,Image 1,1,983,
4.48438,,Surface,5,Image 1,1,984,
4.33594,,Surface,5,Image 1,1,985,
2.96875,,Surface,5,Image 1,1,986,
39.2812,,Surface,5,Image 1,1,987,
13.4844,,Surface,5,Image 1,1,988,
17.9844,,Surface,5,Image 1,1,989,
5.78125,,Surface,5,Image 1,1,990,
12.6562,,Surface,5,Image 1,1,991,
20.5625,,Surface,5,Image 1,1,992,
19.3125,,Surface,5,Image 1,1,994,
3.70312,,Surface,5,Image 1,1,995,
4.82031,,Surface,5,Image 1,1,996,
19.1562,,Surface,5,Image 1,1,997,
54.625,,Surface,5,Image 1,1,998,
14.3906,,Surface,5,Image 1,1,999,
8.40625,,Surface,5,Image 1,1,1000,
9.57812,,Surface,5,Image 1,1,1001,
2.16016,,Surface,5,Image 1,1,1002,
8.78125,,Surface,5,Image 1,1,1003,
2.75586,,Surface,5,Image 1,1,1004,
1.88574,,Surface,5,Image 1,1,1005,
5.07031,,Surface,5,Image 1,1,1006,
7.35938,,Surface,5,Image 1,1,1007,
2.32031,,Surface,5,Image 1,1,1008,
4.96094,,Surface,5,Image 1,1,1010,
7.17969,,Surface,5,Image 1,1,1011,
1.50586,,Surface,5,Image 1,1,1012,
20.1875,,Surface,5,Image 1,1,1013,
6.88281,,Surface,5,Image 1,1,1015,
27.8125,,Surface,5,Image 1,1,1016,
1.0293,,Surface,5,Image 1,1,1017,
12.6094,,Surface,5,Image 1,1,1018,
39.9375,,Surface,5,Image 1,1,1019,
2.34766,,Surface,5,Image 1,1,1020,
3.48438,,Surface,5,Image 1,1,1021,
3.82031,,Surface,5,Image 1,1,1022,
9.98047,,Surface,5,Image 1,1,1023,
5.89844,,Surface,5,Image 1,1,1024,
1.82422,,Surface,5,Image 1,1,1025,
11.4375,,Surface,5,Image 1,1,1026,
6.30078,,Surface,5,Image 1,1,1027,
27.5938,,Surface,5,Image 1,1,1028,
5.79688,,Surface,5,Image 1,1,1029,
2.10352,,Surface,5,Image 1,1,1030,
2.28906,,Surface,5,Image 1,1,1031,
12.4375,,Surface,5,Image 1,1,1032,
2.21484,,Surface,5,Image 1,1,1033,
17.5,,Surface,5,Image 1,1,1034,
14.4375,,Surface,5,Image 1,1,1035,
9.90625,,Surface,5,Image 1,1,1036,
6.46094,,Surface,5,Image 1,1,1037,
0.358398,,Surface,5,Image 1,1,1038,
3.65625,,Surface,5,Image 1,1,1039,
3.88281,,Surface,5,Image 1,1,1040,
6.10938,,Surface,5,Image 1,1,1041,
4.47266,,Surface,5,Image 1,1,1042,
23.2812,,Surface,5,Image 1,1,1043,
6.03906,,Surface,5,Image 1,1,1044,
2.05078,,Surface,5,Image 1,1,1045,
4.5625,,Surface,5,Image 1,1,1046,
11.1094,,Surface,5,Image 1,1,1047,
5.60938,,Surface,5,Image 1,1,1048,
82.5625,,Surface,5,Image 1,1,1049,
53.4375,,Surface,5,Image 1,1,1050,
2.21094,,Surface,5,Image 1,1,1051,
1.87305,,Surface,5,Image 1,1,1052,
39.7812,,Surface,5,Image 1,1,1053,
19.4062,,Surface,5,Image 1,1,1054,
1.87891,,Surface,5,Image 1,1,1055,
33.375,,Surface,5,Image 1,1,1056,
9.46875,,Surface,5,Image 1,1,1057,
2.58984,,Surface,5,Image 1,1,1058,
1.12402,,Surface,5,Image 1,1,1059,
3.57812,,Surface,5,Image 1,1,1060,
0.577148,,Surface,5,Image 1,1,1061,
3.94531,,Surface,5,Image 1,1,1062,
3.85156,,Surface,5,Image 1,1,1063,
3.67969,,Surface,5,Image 1,1,1064,
0.65332,,Surface,5,Image 1,1,1065,
5.08984,,Surface,5,Image 1,1,1066,
7.71875,,Surface,5,Image 1,1,1067,
9.01562,,Surface,5,Image 1,1,1068,
57.8438,,Surface,5,Image 1,1,1069,
5.69531,,Surface,5,Image 1,1,1070,
45.4375,,Surface,5,Image 1,1,1071,
4.10938,,Surface,5,Image 1,1,1072,
0.787109,,Surface,5,Image 1,1,1073,
3.30859,,Surface,5,Image 1,1,1074,
2.99219,,Surface,5,Image 1,1,1075,
1.88672,,Surface,5,Image 1,1,1076,
6.14844,,Surface,5,Image 1,1,1077,
23.5,,Surface,5,Image 1,1,1078,
6.78125,,Surface,5,Image 1,1,1079,
4.625,,Surface,5,Image 1,1,1080,
19.6875,,Surface,5,Image 1,1,1081,
2.81641,,Surface,5,Image 1,1,1082,
15.0312,,Surface,5,Image 1,1,1083,
5.61719,,Surface,5,Image 1,1,1084,
20.1875,,Surface,5,Image 1,1,1085,
11.1484,,Surface,5,Image 1,1,1086,
4.72656,,Surface,5,Image 1,1,1087,
6.96875,,Surface,5,Image 1,1,1088,
4.27344,,Surface,5,Image 1,1,1089,
24.1875,,Surface,5,Image 1,1,1090,
15.9375,,Surface,5,Image 1,1,1091,
2.55469,,Surface,5,Image 1,1,1093,
64.125,,Surface,5,Image 1,1,1094,
30.9375,,Surface,5,Image 1,1,1095,
57.375,,Surface,5,Image 1,1,1096,
3.70312,,Surface,5,Image 1,1,1097,
6.27344,,Surface,5,Image 1,1,1098,
2.0957,,Surface,5,Image 1,1,1099,
11.5469,,Surface,5,Image 1,1,1100,
53.5625,,Surface,5,Image 1,1,1101,
6.73438,,Surface,5,Image 1,1,1102,
0.769531,,Surface,5,Image 1,1,1104,
9.125,,Surface,5,Image 1,1,1105,
0.142578,,Surface,5,Image 1,1,1106,
3.20312,,Surface,5,Image 1,1,1107,
2.10156,,Surface,5,Image 1,1,1108,
2.65782e-05,,Surface,5,Image 1,1,1109,
3.05664,,Surface,5,Image 1,1,1110,
7.625,,Surface,5,Image 1,1,1111,
0.789062,,Surface,5,Image 1,1,1112,
2.64453,,Surface,5,Image 1,1,1113,
21.5312,,Surface,5,Image 1,1,1114,
5.875,,Surface,5,Image 1,1,1115,
1.50391,,Surface,5,Image 1,1,1116,
1.92383,,Surface,5,Image 1,1,1117,
6.82812,,Surface,5,Image 1,1,1118,
38.8125,,Surface,5,Image 1,1,1119,
8.59375,,Surface,5,Image 1,1,1120,
9.73438,,Surface,5,Image 1,1,1121,
1.69141,,Surface,5,Image 1,1,1122,
7.59375,,Surface,5,Image 1,1,1123,
10.3594,,Surface,5,Image 1,1,1124,
2.55078,,Surface,5,Image 1,1,1125,
0.842773,,Surface,5,Image 1,1,1126,
12.8125,,Surface,5,Image 1,1,1127,
8.69531,,Surface,5,Image 1,1,1128,
9.4375,,Surface,5,Image 1,1,1129,
1.98047,,Surface,5,Image 1,1,1130,
6.10938,,Surface,5,Image 1,1,1131,
39.0312,,Surface,5,Image 1,1,1132,
15.1875,,Surface,5,Image 1,1,1133,
17.1875,,Surface,5,Image 1,1,1134,
2.41406,,Surface,5,Image 1,1,1135,
34.8125,,Surface,5,Image 1,1,1136,
2.2832,,Surface,5,Image 1,1,1137,
0.549316,,Surface,5,Image 1,1,1138,
0.96875,,Surface,5,Image 1,1,1139,
3.75391,,Surface,5,Image 1,1,1140,
1.31543,,Surface,5,Image 1,1,1141,
6.19531,,Surface,5,Image 1,1,1142,
6.73438,,Surface,5,Image 1,1,1143,
35.3125,,Surface,5,Image 1,1,1144,
3.65625,,Surface,5,Image 1,1,1145,
0.713867,,Surface,5,Image 1,1,1147,
50.9375,,Surface,5,Image 1,1,1148,
4.95312,,Surface,5,Image 1,1,1149,
2.07422,,Surface,5,Image 1,1,1150,
4.40625,,Surface,5,Image 1,1,1151,
23.9062,,Surface,5,Image 1,1,1152,
1.43945,,Surface,5,Image 1,1,1153,
3.24219,,Surface,5,Image 1,1,1156,
26.0938,,Surface,5,Image 1,1,1157,
38,,Surface,5,Image 1,1,1158,
4.5,,Surface,5,Image 1,1,1159,
8.4375,,Surface,5,Image 1,1,1160,
1.4043,,Surface,5,Image 1,1,1161,
0.842773,,Surface,5,Image 1,1,1162,
61.75,,Surface,5,Image 1,1,1163,
1.71484,,Surface,5,Image 1,1,1164,
7.77344,,Surface,5,Image 1,1,1165,
7.44531,,Surface,5,Image 1,1,1166,
9.51562,,Surface,5,Image 1,1,1167,
4.92188,,Surface,5,Image 1,1,1168,
4.74609,,Surface,5,Image 1,1,1169,
1.36328,,Surface,5,Image 1,1,1170,
56.875,,Surface,5,Image 1,1,1171,
6.21875,,Surface,5,Image 1,1,1172,
11.0625,,Surface,5,Image 1,1,1173,
4.91016,,Surface,5,Image 1,1,1174,
4.77344,,Surface,5,Image 1,1,1175,
3.20508,,Surface,5,Image 1,1,1176,
4.32031,,Surface,5,Image 1,1,1177,
4.39062,,Surface,5,Image 1,1,1178,
3.50391,,Surface,5,Image 1,1,1179,
2.60742,,Surface,5,Image 1,1,1180,
5.09375,,Surface,5,Image 1,1,1181,
6.47656,,Surface,5,Image 1,1,1182,
2.11133,,Surface,5,Image 1,1,1183,
55.875,,Surface,5,Image 1,1,1185,
1.55078,,Surface,5,Image 1,1,1186,
1.47852,,Surface,5,Image 1,1,1187,
55.875,,Surface,5,Image 1,1,1188,
0.44043,,Surface,5,Image 1,1,1189,
2.3418,,Surface,5,Image 1,1,1190,
0.279541,,Surface,5,Image 1,1,1191,
6.08594,,Surface,5,Image 1,1,1192,
6.21875,,Surface,5,Image 1,1,1193,
1.48926,,Surface,5,Image 1,1,1194,
4.86719,,Surface,5,Image 1,1,1196,
5.00391,,Surface,5,Image 1,1,1197,
6.89062,,Surface,5,Image 1,1,1198,
131.875,,Surface,5,Image 1,1,1199,
2.92188,,Surface,5,Image 1,1,1200,
2.98242,,Surface,5,Image 1,1,1201,
4.8125,,Surface,5,Image 1,1,1202,
23.375,,Surface,5,Image 1,1,1203,
1.01562,,Surface,5,Image 1,1,1204,
1.83594,,Surface,5,Image 1,1,1205,
2.01172,,Surface,5,Image 1,1,1206,
18.5938,,Surface,5,Image 1,1,1207,
3.94922,,Surface,5,Image 1,1,1208,
6.66406,,Surface,5,Image 1,1,1209,
7.51562,,Surface,5,Image 1,1,1210,
5.27344,,Surface,5,Image 1,1,1211,
0.491211,,Surface,5,Image 1,1,1212,
4.11719,,Surface,5,Image 1,1,1213,
0.0734863,,Surface,5,Image 1,1,1214,
5.58984,,Surface,5,Image 1,1,1215,
112.688,,Surface,5,Image 1,1,1216,
4.07031,,Surface,5,Image 1,1,1217,
5.67969,,Surface,5,Image 1,1,1218,
8.09375,,Surface,5,Image 1,1,1219,
3.24609,,Surface,5,Image 1,1,1220,
10.1094,,Surface,5,Image 1,1,1221,
1.85254,,Surface,5,Image 1,1,1223,
74.9375,,Surface,5,Image 1,1,1224,
1.06445,,Surface,5,Image 1,1,1225,
4.46875,,Surface,5,Image 1,1,1226,
7.15625,,Surface,5,Image 1,1,1227,
24.2812,,Surface,5,Image 1,1,1228,
4.30078,,Surface,5,Image 1,1,1229,
4.00781,,Surface,5,Image 1,1,1230,
2.86133,,Surface,5,Image 1,1,1231,
6.57812,,Surface,5,Image 1,1,1232,
3.85156,,Surface,5,Image 1,1,1233,
123.188,,Surface,5,Image 1,1,1234,
5.35938,,Surface,5,Image 1,1,1235,
4.34375,,Surface,5,Image 1,1,1236,
5.21094,,Surface,5,Image 1,1,1237,
2.98633,,Surface,5,Image 1,1,1238,
3.50781,,Surface,5,Image 1,1,1239,
8.29688,,Surface,5,Image 1,1,1240,
2.07227,,Surface,5,Image 1,1,1241,
30.0625,,Surface,5,Image 1,1,1242,
1.4834,,Surface,5,Image 1,1,1243,
0.597656,,Surface,5,Image 1,1,1244,
3.19531,,Surface,5,Image 1,1,1245,
0.379883,,Surface,5,Image 1,1,1246,
6.54688,,Surface,5,Image 1,1,1247,
3.70508,,Surface,5,Image 1,1,1248,
1.89844,,Surface,5,Image 1,1,1249,
4.67188,,Surface,5,Image 1,1,1250,
48.5,,Surface,5,Image 1,1,1251,
10.4688,,Surface,5,Image 1,1,1252,
1.60547,,Surface,5,Image 1,1,1253,
8.13281,,Surface,5,Image 1,1,1254,
10.5625,,Surface,5,Image 1,1,1255,
7.95312,,Surface,5,Image 1,1,1256,
71.4375,,Surface,5,Image 1,1,1257,
0.974609,,Surface,5,Image 1,1,1259,
2.8125,,Surface,5,Image 1,1,1260,
3.74219,,Surface,5,Image 1,1,1261,
2.29297,,Surface,5,Image 1,1,1262,
17.3438,,Surface,5,Image 1,1,1263,
4.8125,,Surface,5,Image 1,1,1264,
7.60938,,Surface,5,Image 1,1,1267,
2.03125,,Surface,5,Image 1,1,1268,
1.11816,,Surface,5,Image 1,1,1269,
3.97656,,Surface,5,Image 1,1,1270,
8.60938,,Surface,5,Image 1,1,1271,
0.0014801,,Surface,5,Image 1,1,1272,
18.7188,,Surface,5,Image 1,1,1273,
1.96094,,Surface,5,Image 1,1,1274,
3.25,,Surface,5,Image 1,1,1275,
4.85156,,Surface,5,Image 1,1,1276,
8.01562,,Surface,5,Image 1,1,1277,
5.94531,,Surface,5,Image 1,1,1278,
3.69922,,Surface,5,Image 1,1,1279,
24.1875,,Surface,5,Image 1,1,1280,
3.38281,,Surface,5,Image 1,1,1281,
1.89062,,Surface,5,Image 1,1,1282,
0.000716209,,Surface,5,Image 1,1,1283,
6.67969,,Surface,5,Image 1,1,1284,
1.91797,,Surface,5,Image 1,1,1285,
4.05469,,Surface,5,Image 1,1,1286,
2.68359,,Surface,5,Image 1,1,1287,
53.5,,Surface,5,Image 1,1,1288,
3.35156,,Surface,5,Image 1,1,1290,
3.59375,,Surface,5,Image 1,1,1291,
1.97656,,Surface,5,Image 1,1,1292,
1.0625,,Surface,5,Image 1,1,1293,
9.92188,,Surface,5,Image 1,1,1294,
1.04004,,Surface,5,Image 1,1,1295,
4.02344,,Surface,5,Image 1,1,1296,
5.15625,,Surface,5,Image 1,1,1297,
1.69922,,Surface,5,Image 1,1,1299,
1.50391,,Surface,5,Image 1,1,1300,
26.1875,,Surface,5,Image 1,1,1301,
2.22656,,Surface,5,Image 1,1,1302,
6.36719,,Surface,5,Image 1,1,1303,
62.5625,,Surface,5,Image 1,1,1304,
4.82031,,Surface,5,Image 1,1,1305,
4.25,,Surface,5,Image 1,1,1307,
16.4062,,Surface,5,Image 1,1,1308,
35.125,,Surface,5,Image 1,1,1309,
13.5,,Surface,5,Image 1,1,1310,
4.66406,,Surface,5,Image 1,1,1311,
3.49609,,Surface,5,Image 1,1,1312,
6.60156,,Surface,5,Image 1,1,1313,
7.96094,,Surface,5,Image 1,1,1314,
3.09375,,Surface,5,Image 1,1,1315,
3.52344,,Surface,5,Image 1,1,1316,
6.4375,,Surface,5,Image 1,1,1317,
29.8438,,Surface,5,Image 1,1,1318,
9.6875,,Surface,5,Image 1,1,1319,
2.61328,,Surface,5,Image 1,1,1320,
0.000183105,,Surface,5,Image 1,1,1321,
4.05469,,Surface,5,Image 1,1,1322,
3.14844,,Surface,5,Image 1,1,1323,
3.07031,,Surface,5,Image 1,1,1324,
2.59375,,Surface,5,Image 1,1,1326,
22.625,,Surface,5,Image 1,1,1327,
34.6875,,Surface,5,Image 1,1,1328,
5.54688,,Surface,5,Image 1,1,1329,
2.06836,,Surface,5,Image 1,1,1330,
7.60938,,Surface,5,Image 1,1,1331,
11.0859,,Surface,5,Image 1,1,1332,
5.19531,,Surface,5,Image 1,1,1333,
0.681641,,Surface,5,Image 1,1,1334,
3.71094,,Surface,5,Image 1,1,1335,
4.33594,,Surface,5,Image 1,1,1336,
33.3438,,Surface,5,Image 1,1,1337,
26.7812,,Surface,5,Image 1,1,1338,
14.0938,,Surface,5,Image 1,1,1339,
47.625,,Surface,5,Image 1,1,1340,
5.36328,,Surface,5,Image 1,1,1341,
0.09729,,Surface,5,Image 1,1,1342,
30.375,,Surface,5,Image 1,1,1343,
5.09375,,Surface,5,Image 1,1,1344,
5.9375,,Surface,5,Image 1,1,1345,
2.88281,,Surface,5,Image 1,1,1346,
48.5,,Surface,5,Image 1,1,1347,
2.1875,,Surface,5,Image 1,1,1348,
8.90625,,Surface,5,Image 1,1,1349,
4.53125,,Surface,5,Image 1,1,1350,
11.5625,,Surface,5,Image 1,1,1351,
4.28125,,Surface,5,Image 1,1,1352,
5.34375,,Surface,5,Image 1,1,1353,
3.75781,,Surface,5,Image 1,1,1354,
11.0625,,Surface,5,Image 1,1,1355,
20.4062,,Surface,5,Image 1,1,1356,
8.9375,,Surface,5,Image 1,1,1357,
2.65782e-05,,Surface,5,Image 1,1,1358,
14.9375,,Surface,5,Image 1,1,1359,
6.03125,,Surface,5,Image 1,1,1360,
16.625,,Surface,5,Image 1,1,1361,
2.95312,,Surface,5,Image 1,1,1362,
8.1875,,Surface,5,Image 1,1,1363,
3.17969,,Surface,5,Image 1,1,1364,
58.3125,,Surface,5,Image 1,1,1365,
11.2812,,Surface,5,Image 1,1,1366,
4.40234,,Surface,5,Image 1,1,1367,
8.875,,Surface,5,Image 1,1,1368,
4.8125,,Surface,5,Image 1,1,1369,
15.1641,,Surface,5,Image 1,1,1370,
17.0938,,Surface,5,Image 1,1,1371,
7.67188,,Surface,5,Image 1,1,1372,
4.96875,,Surface,5,Image 1,1,1373,
6.28906,,Surface,5,Image 1,1,1374,
9.53125,,Surface,5,Image 1,1,1375,
5.38281,,Surface,5,Image 1,1,1377,
4.04688,,Surface,5,Image 1,1,1378,
4.72656,,Surface,5,Image 1,1,1379,
60.1875,,Surface,5,Image 1,1,1380,
1.60156,,Surface,5,Image 1,1,1381,
1.4375,,Surface,5,Image 1,1,1382,
25.5625,,Surface,5,Image 1,1,1383,
4.32031,,Surface,5,Image 1,1,1384,
6.39062,,Surface,5,Image 1,1,1385,
3.55859,,Surface,5,Image 1,1,1386,
9.59375,,Surface,5,Image 1,1,1387,
11.0312,,Surface,5,Image 1,1,1388,
5.625,,Surface,5,Image 1,1,1389,
36.5625,,Surface,5,Image 1,1,1390,
36.6875,,Surface,5,Image 1,1,1391,
25.0625,,Surface,5,Image 1,1,1392,
20.2812,,Surface,5,Image 1,1,1393,
7.57812,,Surface,5,Image 1,1,1394,
4.67969,,Surface,5,Image 1,1,1395,
0.668945,,Surface,5,Image 1,1,1396,
2.85938,,Surface,5,Image 1,1,1398,
6.00781,,Surface,5,Image 1,1,1399,
7.24219,,Surface,5,Image 1,1,1400,
11.4062,,Surface,5,Image 1,1,1401,
6.10156,,Surface,5,Image 1,1,1403,
2.98047,,Surface,5,Image 1,1,1404,
28.7812,,Surface,5,Image 1,1,1405,
2.4082,,Surface,5,Image 1,1,1406,
2.20508,,Surface,5,Image 1,1,1407,
4.48438,,Surface,5,Image 1,1,1408,
5.01562,,Surface,5,Image 1,1,1409,
