
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2263,,Surface,7,Image 1,1,829,
6454,,Surface,7,Image 1,1,830,
5767,,Surface,7,Image 1,1,831,
11002,,Surface,7,Image 1,1,832,
3483,,Surface,7,Image 1,1,833,
2124,,Surface,7,Image 1,1,834,
15010,,Surface,7,Image 1,1,835,
1012,,Surface,7,Image 1,1,836,
6974,,Surface,7,Image 1,1,837,
2651,,Surface,7,Image 1,1,839,
10505,,Surface,7,Image 1,1,840,
1298,,Surface,7,Image 1,1,841,
6600,,Surface,7,Image 1,1,842,
3778,,Surface,7,Image 1,1,843,
9670,,Surface,7,Image 1,1,844,
1774,,Surface,7,Image 1,1,845,
1048,,Surface,7,Image 1,1,846,
2130,,Surface,7,Image 1,1,848,
3780,,Surface,7,Image 1,1,850,
5089,,Surface,7,Image 1,1,851,
1724,,Surface,7,Image 1,1,852,
5247,,Surface,7,Image 1,1,853,
2572,,Surface,7,Image 1,1,854,
3679,,Surface,7,Image 1,1,855,
3244,,Surface,7,Image 1,1,856,
2553,,Surface,7,Image 1,1,857,
1565,,Surface,7,Image 1,1,858,
618,,Surface,7,Image 1,1,859,
7668,,Surface,7,Image 1,1,860,
3001,,Surface,7,Image 1,1,861,
10219,,Surface,7,Image 1,1,862,
2374,,Surface,7,Image 1,1,863,
3659,,Surface,7,Image 1,1,864,
3984,,Surface,7,Image 1,1,865,
2940,,Surface,7,Image 1,1,866,
1713,,Surface,7,Image 1,1,867,
3381,,Surface,7,Image 1,1,869,
3298,,Surface,7,Image 1,1,870,
5040,,Surface,7,Image 1,1,871,
9970,,Surface,7,Image 1,1,872,
3756,,Surface,7,Image 1,1,873,
2308,,Surface,7,Image 1,1,874,
2115,,Surface,7,Image 1,1,875,
2559,,Surface,7,Image 1,1,877,
11948,,Surface,7,Image 1,1,878,
2687,,Surface,7,Image 1,1,879,
7709,,Surface,7,Image 1,1,880,
3439,,Surface,7,Image 1,1,881,
3536,,Surface,7,Image 1,1,883,
1364,,Surface,7,Image 1,1,884,
2320,,Surface,7,Image 1,1,885,
2207,,Surface,7,Image 1,1,886,
6897,,Surface,7,Image 1,1,887,
6218,,Surface,7,Image 1,1,888,
4679,,Surface,7,Image 1,1,889,
2191,,Surface,7,Image 1,1,890,
3726,,Surface,7,Image 1,1,891,
8147,,Surface,7,Image 1,1,892,
5514,,Surface,7,Image 1,1,893,
3300,,Surface,7,Image 1,1,894,
2991,,Surface,7,Image 1,1,895,
8383,,Surface,7,Image 1,1,896,
5367,,Surface,7,Image 1,1,897,
2400,,Surface,7,Image 1,1,898,
9502,,Surface,7,Image 1,1,900,
6596,,Surface,7,Image 1,1,901,
3452,,Surface,7,Image 1,1,902,
6478,,Surface,7,Image 1,1,903,
7562,,Surface,7,Image 1,1,904,
2093,,Surface,7,Image 1,1,905,
1780,,Surface,7,Image 1,1,906,
10015,,Surface,7,Image 1,1,908,
6222,,Surface,7,Image 1,1,909,
2235,,Surface,7,Image 1,1,910,
1917,,Surface,7,Image 1,1,911,
2695,,Surface,7,Image 1,1,912,
4092,,Surface,7,Image 1,1,913,
7702,,Surface,7,Image 1,1,914,
2075,,Surface,7,Image 1,1,915,
1874,,Surface,7,Image 1,1,917,
7955,,Surface,7,Image 1,1,918,
988,,Surface,7,Image 1,1,919,
2246,,Surface,7,Image 1,1,920,
6712,,Surface,7,Image 1,1,921,
858,,Surface,7,Image 1,1,922,
2244,,Surface,7,Image 1,1,923,
4394,,Surface,7,Image 1,1,924,
8913,,Surface,7,Image 1,1,925,
1314,,Surface,7,Image 1,1,926,
2413,,Surface,7,Image 1,1,927,
1251,,Surface,7,Image 1,1,928,
3721,,Surface,7,Image 1,1,929,
1692,,Surface,7,Image 1,1,930,
3849,,Surface,7,Image 1,1,931,
3311,,Surface,7,Image 1,1,932,
5831,,Surface,7,Image 1,1,933,
4345,,Surface,7,Image 1,1,934,
4392,,Surface,7,Image 1,1,935,
9302,,Surface,7,Image 1,1,936,
3385,,Surface,7,Image 1,1,937,
4195,,Surface,7,Image 1,1,938,
1241,,Surface,7,Image 1,1,939,
1964,,Surface,7,Image 1,1,940,
2442,,Surface,7,Image 1,1,941,
5763,,Surface,7,Image 1,1,942,
1732,,Surface,7,Image 1,1,943,
3581,,Surface,7,Image 1,1,944,
1577,,Surface,7,Image 1,1,945,
1878,,Surface,7,Image 1,1,946,
6682,,Surface,7,Image 1,1,947,
6964,,Surface,7,Image 1,1,948,
9894,,Surface,7,Image 1,1,949,
1359,,Surface,7,Image 1,1,950,
5898,,Surface,7,Image 1,1,951,
5438,,Surface,7,Image 1,1,952,
15058,,Surface,7,Image 1,1,953,
1727,,Surface,7,Image 1,1,954,
2886,,Surface,7,Image 1,1,955,
5916,,Surface,7,Image 1,1,956,
1460,,Surface,7,Image 1,1,957,
1602,,Surface,7,Image 1,1,958,
1506,,Surface,7,Image 1,1,959,
5204,,Surface,7,Image 1,1,960,
1159,,Surface,7,Image 1,1,961,
4405,,Surface,7,Image 1,1,962,
4151,,Surface,7,Image 1,1,963,
8045,,Surface,7,Image 1,1,964,
2912,,Surface,7,Image 1,1,965,
1340,,Surface,7,Image 1,1,966,
6106,,Surface,7,Image 1,1,967,
3786,,Surface,7,Image 1,1,968,
3696,,Surface,7,Image 1,1,969,
472,,Surface,7,Image 1,1,970,
2418,,Surface,7,Image 1,1,971,
1798,,Surface,7,Image 1,1,972,
7981,,Surface,7,Image 1,1,973,
8619,,Surface,7,Image 1,1,974,
2873,,Surface,7,Image 1,1,975,
2900,,Surface,7,Image 1,1,976,
1701,,Surface,7,Image 1,1,977,
463,,Surface,7,Image 1,1,978,
5498,,Surface,7,Image 1,1,979,
857,,Surface,7,Image 1,1,980,
4987,,Surface,7,Image 1,1,981,
1551,,Surface,7,Image 1,1,982,
4223,,Surface,7,Image 1,1,983,
1393,,Surface,7,Image 1,1,984,
5916,,Surface,7,Image 1,1,985,
1936,,Surface,7,Image 1,1,986,
3436,,Surface,7,Image 1,1,987,
2461,,Surface,7,Image 1,1,988,
1787,,Surface,7,Image 1,1,989,
2602,,Surface,7,Image 1,1,990,
6866,,Surface,7,Image 1,1,991,
7718,,Surface,7,Image 1,1,992,
9164,,Surface,7,Image 1,1,994,
7977,,Surface,7,Image 1,1,995,
8332,,Surface,7,Image 1,1,996,
5006,,Surface,7,Image 1,1,997,
2663,,Surface,7,Image 1,1,998,
3904,,Surface,7,Image 1,1,999,
2283,,Surface,7,Image 1,1,1000,
2321,,Surface,7,Image 1,1,1001,
1553,,Surface,7,Image 1,1,1002,
1560,,Surface,7,Image 1,1,1003,
663,,Surface,7,Image 1,1,1004,
835,,Surface,7,Image 1,1,1005,
1891,,Surface,7,Image 1,1,1006,
4082,,Surface,7,Image 1,1,1007,
2608,,Surface,7,Image 1,1,1008,
2916,,Surface,7,Image 1,1,1010,
2485,,Surface,7,Image 1,1,1011,
3339,,Surface,7,Image 1,1,1012,
3461,,Surface,7,Image 1,1,1013,
2025,,Surface,7,Image 1,1,1015,
4356,,Surface,7,Image 1,1,1016,
832,,Surface,7,Image 1,1,1017,
2928,,Surface,7,Image 1,1,1018,
5297,,Surface,7,Image 1,1,1019,
276,,Surface,7,Image 1,1,1020,
968,,Surface,7,Image 1,1,1021,
2309,,Surface,7,Image 1,1,1022,
678,,Surface,7,Image 1,1,1023,
1784,,Surface,7,Image 1,1,1024,
743,,Surface,7,Image 1,1,1025,
5951,,Surface,7,Image 1,1,1026,
1827,,Surface,7,Image 1,1,1027,
6216,,Surface,7,Image 1,1,1028,
3440,,Surface,7,Image 1,1,1029,
2807,,Surface,7,Image 1,1,1030,
4471,,Surface,7,Image 1,1,1031,
5376,,Surface,7,Image 1,1,1032,
974,,Surface,7,Image 1,1,1033,
2413,,Surface,7,Image 1,1,1034,
12050,,Surface,7,Image 1,1,1035,
5422,,Surface,7,Image 1,1,1036,
1359,,Surface,7,Image 1,1,1037,
518,,Surface,7,Image 1,1,1038,
6435,,Surface,7,Image 1,1,1039,
1279,,Surface,7,Image 1,1,1040,
3794,,Surface,7,Image 1,1,1041,
862,,Surface,7,Image 1,1,1042,
3932,,Surface,7,Image 1,1,1043,
3851,,Surface,7,Image 1,1,1044,
2153,,Surface,7,Image 1,1,1045,
2393,,Surface,7,Image 1,1,1046,
2347,,Surface,7,Image 1,1,1047,
1766,,Surface,7,Image 1,1,1048,
3783,,Surface,7,Image 1,1,1049,
13158,,Surface,7,Image 1,1,1050,
3256,,Surface,7,Image 1,1,1051,
1367,,Surface,7,Image 1,1,1052,
4598,,Surface,7,Image 1,1,1053,
2300,,Surface,7,Image 1,1,1054,
1342,,Surface,7,Image 1,1,1055,
2520,,Surface,7,Image 1,1,1056,
2738,,Surface,7,Image 1,1,1057,
2836,,Surface,7,Image 1,1,1058,
486,,Surface,7,Image 1,1,1059,
1088,,Surface,7,Image 1,1,1060,
364,,Surface,7,Image 1,1,1061,
2152,,Surface,7,Image 1,1,1062,
1794,,Surface,7,Image 1,1,1063,
2587,,Surface,7,Image 1,1,1064,
148,,Surface,7,Image 1,1,1065,
1086,,Surface,7,Image 1,1,1066,
1602,,Surface,7,Image 1,1,1067,
3894,,Surface,7,Image 1,1,1068,
1649,,Surface,7,Image 1,1,1069,
1266,,Surface,7,Image 1,1,1070,
1742,,Surface,7,Image 1,1,1071,
1363,,Surface,7,Image 1,1,1072,
587,,Surface,7,Image 1,1,1073,
65,,Surface,7,Image 1,1,1074,
2290,,Surface,7,Image 1,1,1075,
3436,,Surface,7,Image 1,1,1076,
1496,,Surface,7,Image 1,1,1077,
10484,,Surface,7,Image 1,1,1078,
4186,,Surface,7,Image 1,1,1079,
3234,,Surface,7,Image 1,1,1080,
5890,,Surface,7,Image 1,1,1081,
1855,,Surface,7,Image 1,1,1082,
5273,,Surface,7,Image 1,1,1083,
5281,,Surface,7,Image 1,1,1084,
6444,,Surface,7,Image 1,1,1085,
1111,,Surface,7,Image 1,1,1086,
2542,,Surface,7,Image 1,1,1087,
2949,,Surface,7,Image 1,1,1088,
4003,,Surface,7,Image 1,1,1089,
6743,,Surface,7,Image 1,1,1090,
4468,,Surface,7,Image 1,1,1091,
2271,,Surface,7,Image 1,1,1093,
4235,,Surface,7,Image 1,1,1094,
5771,,Surface,7,Image 1,1,1095,
10295,,Surface,7,Image 1,1,1096,
3006,,Surface,7,Image 1,1,1097,
3227,,Surface,7,Image 1,1,1098,
1388,,Surface,7,Image 1,1,1099,
1339,,Surface,7,Image 1,1,1100,
5975,,Surface,7,Image 1,1,1101,
2296,,Surface,7,Image 1,1,1102,
1942,,Surface,7,Image 1,1,1104,
2337,,Surface,7,Image 1,1,1105,
158,,Surface,7,Image 1,1,1106,
2400,,Surface,7,Image 1,1,1107,
2811,,Surface,7,Image 1,1,1108,
189,,Surface,7,Image 1,1,1109,
479,,Surface,7,Image 1,1,1110,
2514,,Surface,7,Image 1,1,1111,
1969,,Surface,7,Image 1,1,1112,
1546,,Surface,7,Image 1,1,1113,
2706,,Surface,7,Image 1,1,1114,
969,,Surface,7,Image 1,1,1115,
2407,,Surface,7,Image 1,1,1116,
1397,,Surface,7,Image 1,1,1117,
1698,,Surface,7,Image 1,1,1118,
4194,,Surface,7,Image 1,1,1119,
4045,,Surface,7,Image 1,1,1120,
3981,,Surface,7,Image 1,1,1121,
2340,,Surface,7,Image 1,1,1122,
9651,,Surface,7,Image 1,1,1123,
4917,,Surface,7,Image 1,1,1124,
1176,,Surface,7,Image 1,1,1125,
307,,Surface,7,Image 1,1,1126,
3226,,Surface,7,Image 1,1,1127,
1747,,Surface,7,Image 1,1,1128,
3185,,Surface,7,Image 1,1,1129,
1075,,Surface,7,Image 1,1,1130,
1654,,Surface,7,Image 1,1,1131,
2595,,Surface,7,Image 1,1,1132,
3637,,Surface,7,Image 1,1,1133,
1353,,Surface,7,Image 1,1,1134,
2384,,Surface,7,Image 1,1,1135,
5645,,Surface,7,Image 1,1,1136,
1591,,Surface,7,Image 1,1,1137,
543,,Surface,7,Image 1,1,1138,
2101,,Surface,7,Image 1,1,1139,
3708,,Surface,7,Image 1,1,1140,
685,,Surface,7,Image 1,1,1141,
2066,,Surface,7,Image 1,1,1142,
5173,,Surface,7,Image 1,1,1143,
1873,,Surface,7,Image 1,1,1144,
2891,,Surface,7,Image 1,1,1145,
761,,Surface,7,Image 1,1,1147,
5146,,Surface,7,Image 1,1,1148,
4715,,Surface,7,Image 1,1,1149,
1750,,Surface,7,Image 1,1,1150,
2206,,Surface,7,Image 1,1,1151,
1425,,Surface,7,Image 1,1,1152,
1180,,Surface,7,Image 1,1,1153,
1132,,Surface,7,Image 1,1,1156,
3269,,Surface,7,Image 1,1,1157,
2136,,Surface,7,Image 1,1,1158,
2990,,Surface,7,Image 1,1,1159,
1881,,Surface,7,Image 1,1,1160,
843,,Surface,7,Image 1,1,1161,
1074,,Surface,7,Image 1,1,1162,
3799,,Surface,7,Image 1,1,1163,
1367,,Surface,7,Image 1,1,1164,
1579,,Surface,7,Image 1,1,1165,
1086,,Surface,7,Image 1,1,1166,
4738,,Surface,7,Image 1,1,1167,
3686,,Surface,7,Image 1,1,1168,
2868,,Surface,7,Image 1,1,1169,
1969,,Surface,7,Image 1,1,1170,
9860,,Surface,7,Image 1,1,1171,
1325,,Surface,7,Image 1,1,1172,
6755,,Surface,7,Image 1,1,1173,
1590,,Surface,7,Image 1,1,1174,
1304,,Surface,7,Image 1,1,1175,
1090,,Surface,7,Image 1,1,1176,
1652,,Surface,7,Image 1,1,1177,
2918,,Surface,7,Image 1,1,1178,
2150,,Surface,7,Image 1,1,1179,
313,,Surface,7,Image 1,1,1180,
8357,,Surface,7,Image 1,1,1181,
1397,,Surface,7,Image 1,1,1182,
1579,,Surface,7,Image 1,1,1183,
11783,,Surface,7,Image 1,1,1185,
486,,Surface,7,Image 1,1,1186,
1908,,Surface,7,Image 1,1,1187,
8835,,Surface,7,Image 1,1,1188,
372,,Surface,7,Image 1,1,1189,
1322,,Surface,7,Image 1,1,1190,
29,,Surface,7,Image 1,1,1191,
3073,,Surface,7,Image 1,1,1192,
2852,,Surface,7,Image 1,1,1193,
472,,Surface,7,Image 1,1,1194,
3647,,Surface,7,Image 1,1,1196,
1360,,Surface,7,Image 1,1,1197,
4540,,Surface,7,Image 1,1,1198,
2961,,Surface,7,Image 1,1,1199,
5500,,Surface,7,Image 1,1,1200,
645,,Surface,7,Image 1,1,1201,
4784,,Surface,7,Image 1,1,1202,
2765,,Surface,7,Image 1,1,1203,
3820,,Surface,7,Image 1,1,1204,
3075,,Surface,7,Image 1,1,1205,
2807,,Surface,7,Image 1,1,1206,
4358,,Surface,7,Image 1,1,1207,
1751,,Surface,7,Image 1,1,1208,
1512,,Surface,7,Image 1,1,1209,
481,,Surface,7,Image 1,1,1210,
971,,Surface,7,Image 1,1,1211,
913,,Surface,7,Image 1,1,1212,
2986,,Surface,7,Image 1,1,1213,
104,,Surface,7,Image 1,1,1214,
652,,Surface,7,Image 1,1,1215,
7457,,Surface,7,Image 1,1,1216,
1998,,Surface,7,Image 1,1,1217,
1775,,Surface,7,Image 1,1,1218,
3927,,Surface,7,Image 1,1,1219,
3054,,Surface,7,Image 1,1,1220,
2485,,Surface,7,Image 1,1,1221,
869,,Surface,7,Image 1,1,1223,
9226,,Surface,7,Image 1,1,1224,
1454,,Surface,7,Image 1,1,1225,
4788,,Surface,7,Image 1,1,1226,
3515,,Surface,7,Image 1,1,1227,
2341,,Surface,7,Image 1,1,1228,
2854,,Surface,7,Image 1,1,1229,
2231,,Surface,7,Image 1,1,1230,
583,,Surface,7,Image 1,1,1231,
5114,,Surface,7,Image 1,1,1232,
1638,,Surface,7,Image 1,1,1233,
2791,,Surface,7,Image 1,1,1234,
3330,,Surface,7,Image 1,1,1235,
4466,,Surface,7,Image 1,1,1236,
1634,,Surface,7,Image 1,1,1237,
1050,,Surface,7,Image 1,1,1238,
463,,Surface,7,Image 1,1,1239,
2942,,Surface,7,Image 1,1,1240,
2131,,Surface,7,Image 1,1,1241,
4841,,Surface,7,Image 1,1,1242,
322,,Surface,7,Image 1,1,1243,
1795,,Surface,7,Image 1,1,1244,
5318,,Surface,7,Image 1,1,1245,
1215,,Surface,7,Image 1,1,1246,
3183,,Surface,7,Image 1,1,1247,
3480,,Surface,7,Image 1,1,1248,
1845,,Surface,7,Image 1,1,1249,
1531,,Surface,7,Image 1,1,1250,
5028,,Surface,7,Image 1,1,1251,
1533,,Surface,7,Image 1,1,1252,
1386,,Surface,7,Image 1,1,1253,
3826,,Surface,7,Image 1,1,1254,
9239,,Surface,7,Image 1,1,1255,
2548,,Surface,7,Image 1,1,1256,
3571,,Surface,7,Image 1,1,1257,
394,,Surface,7,Image 1,1,1259,
2103,,Surface,7,Image 1,1,1260,
5800,,Surface,7,Image 1,1,1261,
3543,,Surface,7,Image 1,1,1262,
3268,,Surface,7,Image 1,1,1263,
1764,,Surface,7,Image 1,1,1264,
4521,,Surface,7,Image 1,1,1267,
2154,,Surface,7,Image 1,1,1268,
1069,,Surface,7,Image 1,1,1269,
14397,,Surface,7,Image 1,1,1270,
3409,,Surface,7,Image 1,1,1271,
43,,Surface,7,Image 1,1,1272,
2901,,Surface,7,Image 1,1,1273,
2444,,Surface,7,Image 1,1,1274,
2214,,Surface,7,Image 1,1,1275,
3483,,Surface,7,Image 1,1,1276,
5392,,Surface,7,Image 1,1,1277,
2190,,Surface,7,Image 1,1,1278,
913,,Surface,7,Image 1,1,1279,
2211,,Surface,7,Image 1,1,1280,
1113,,Surface,7,Image 1,1,1281,
375,,Surface,7,Image 1,1,1282,
150,,Surface,7,Image 1,1,1283,
2410,,Surface,7,Image 1,1,1284,
1737,,Surface,7,Image 1,1,1285,
884,,Surface,7,Image 1,1,1286,
4058,,Surface,7,Image 1,1,1287,
10585,,Surface,7,Image 1,1,1288,
2835,,Surface,7,Image 1,1,1290,
2954,,Surface,7,Image 1,1,1291,
13035,,Surface,7,Image 1,1,1292,
1191,,Surface,7,Image 1,1,1293,
2230,,Surface,7,Image 1,1,1294,
541,,Surface,7,Image 1,1,1295,
5049,,Surface,7,Image 1,1,1296,
4930,,Surface,7,Image 1,1,1297,
1608,,Surface,7,Image 1,1,1299,
3081,,Surface,7,Image 1,1,1300,
2771,,Surface,7,Image 1,1,1301,
1369,,Surface,7,Image 1,1,1302,
3977,,Surface,7,Image 1,1,1303,
1146,,Surface,7,Image 1,1,1304,
3867,,Surface,7,Image 1,1,1305,
4536,,Surface,7,Image 1,1,1307,
4267,,Surface,7,Image 1,1,1308,
6283,,Surface,7,Image 1,1,1309,
3762,,Surface,7,Image 1,1,1310,
1658,,Surface,7,Image 1,1,1311,
2018,,Surface,7,Image 1,1,1312,
1645,,Surface,7,Image 1,1,1313,
972,,Surface,7,Image 1,1,1314,
3646,,Surface,7,Image 1,1,1315,
6604,,Surface,7,Image 1,1,1316,
3094,,Surface,7,Image 1,1,1317,
2579,,Surface,7,Image 1,1,1318,
5101,,Surface,7,Image 1,1,1319,
1204,,Surface,7,Image 1,1,1320,
72,,Surface,7,Image 1,1,1321,
1728,,Surface,7,Image 1,1,1322,
3103,,Surface,7,Image 1,1,1323,
2899,,Surface,7,Image 1,1,1324,
1089,,Surface,7,Image 1,1,1326,
7396,,Surface,7,Image 1,1,1327,
5205,,Surface,7,Image 1,1,1328,
1594,,Surface,7,Image 1,1,1329,
3661,,Surface,7,Image 1,1,1330,
2976,,Surface,7,Image 1,1,1331,
2045,,Surface,7,Image 1,1,1332,
2794,,Surface,7,Image 1,1,1333,
638,,Surface,7,Image 1,1,1334,
1456,,Surface,7,Image 1,1,1335,
3795,,Surface,7,Image 1,1,1336,
2405,,Surface,7,Image 1,1,1337,
3537,,Surface,7,Image 1,1,1338,
3349,,Surface,7,Image 1,1,1339,
13769,,Surface,7,Image 1,1,1340,
2498,,Surface,7,Image 1,1,1341,
52,,Surface,7,Image 1,1,1342,
3765,,Surface,7,Image 1,1,1343,
1975,,Surface,7,Image 1,1,1344,
2343,,Surface,7,Image 1,1,1345,
3304,,Surface,7,Image 1,1,1346,
3796,,Surface,7,Image 1,1,1347,
1166,,Surface,7,Image 1,1,1348,
3578,,Surface,7,Image 1,1,1349,
2890,,Surface,7,Image 1,1,1350,
2643,,Surface,7,Image 1,1,1351,
1954,,Surface,7,Image 1,1,1352,
2600,,Surface,7,Image 1,1,1353,
4436,,Surface,7,Image 1,1,1354,
3100,,Surface,7,Image 1,1,1355,
3902,,Surface,7,Image 1,1,1356,
3091,,Surface,7,Image 1,1,1357,
53,,Surface,7,Image 1,1,1358,
2965,,Surface,7,Image 1,1,1359,
1828,,Surface,7,Image 1,1,1360,
3106,,Surface,7,Image 1,1,1361,
2466,,Surface,7,Image 1,1,1362,
3589,,Surface,7,Image 1,1,1363,
1590,,Surface,7,Image 1,1,1364,
7010,,Surface,7,Image 1,1,1365,
2976,,Surface,7,Image 1,1,1366,
1771,,Surface,7,Image 1,1,1367,
1285,,Surface,7,Image 1,1,1368,
1148,,Surface,7,Image 1,1,1369,
402,,Surface,7,Image 1,1,1370,
2643,,Surface,7,Image 1,1,1371,
5459,,Surface,7,Image 1,1,1372,
3655,,Surface,7,Image 1,1,1373,
1217,,Surface,7,Image 1,1,1374,
4866,,Surface,7,Image 1,1,1375,
807,,Surface,7,Image 1,1,1377,
1367,,Surface,7,Image 1,1,1378,
1258,,Surface,7,Image 1,1,1379,
1934,,Surface,7,Image 1,1,1380,
1927,,Surface,7,Image 1,1,1381,
2306,,Surface,7,Image 1,1,1382,
2248,,Surface,7,Image 1,1,1383,
915,,Surface,7,Image 1,1,1384,
1563,,Surface,7,Image 1,1,1385,
2943,,Surface,7,Image 1,1,1386,
3036,,Surface,7,Image 1,1,1387,
2060,,Surface,7,Image 1,1,1388,
9048,,Surface,7,Image 1,1,1389,
6764,,Surface,7,Image 1,1,1390,
2922,,Surface,7,Image 1,1,1391,
9455,,Surface,7,Image 1,1,1392,
3456,,Surface,7,Image 1,1,1393,
1279,,Surface,7,Image 1,1,1394,
2816,,Surface,7,Image 1,1,1395,
614,,Surface,7,Image 1,1,1396,
3171,,Surface,7,Image 1,1,1398,
1899,,Surface,7,Image 1,1,1399,
1813,,Surface,7,Image 1,1,1400,
2177,,Surface,7,Image 1,1,1401,
1694,,Surface,7,Image 1,1,1403,
1828,,Surface,7,Image 1,1,1404,
1962,,Surface,7,Image 1,1,1405,
1412,,Surface,7,Image 1,1,1406,
977,,Surface,7,Image 1,1,1407,
1979,,Surface,7,Image 1,1,1408,
5975,,Surface,7,Image 1,1,1409,
7837,,Surface,7,Image 1,1,1410,
4402,,Surface,7,Image 1,1,1411,
2374,,Surface,7,Image 1,1,1412,
1330,,Surface,7,Image 1,1,1413,
2663,,Surface,7,Image 1,1,1414,
5322,,Surface,7,Image 1,1,1415,
5461,,Surface,7,Image 1,1,1416,
4739,,Surface,7,Image 1,1,1417,
1362,,Surface,7,Image 1,1,1418,
2378,,Surface,7,Image 1,1,1419,
2757,,Surface,7,Image 1,1,1420,
2713,,Surface,7,Image 1,1,1421,
2525,,Surface,7,Image 1,1,1422,
6014,,Surface,7,Image 1,1,1423,
536,,Surface,7,Image 1,1,1424,
1199,,Surface,7,Image 1,1,1425,
865,,Surface,7,Image 1,1,1426,
6855,,Surface,7,Image 1,1,1427,
2870,,Surface,7,Image 1,1,1428,
606,,Surface,7,Image 1,1,1429,
4106,,Surface,7,Image 1,1,1430,
1168,,Surface,7,Image 1,1,1431,
3617,,Surface,7,Image 1,1,1432,
3567,,Surface,7,Image 1,1,1434,
1842,,Surface,7,Image 1,1,1435,
2818,,Surface,7,Image 1,1,1436,
5778,,Surface,7,Image 1,1,1437,
1051,,Surface,7,Image 1,1,1438,
3918,,Surface,7,Image 1,1,1439,
3322,,Surface,7,Image 1,1,1440,
1460,,Surface,7,Image 1,1,1441,
2972,,Surface,7,Image 1,1,1442,
3410,,Surface,7,Image 1,1,1443,
1657,,Surface,7,Image 1,1,1444,
1407,,Surface,7,Image 1,1,1445,
173,,Surface,7,Image 1,1,1446,
86,,Surface,7,Image 1,1,1447,
1300,,Surface,7,Image 1,1,1448,
616,,Surface,7,Image 1,1,1449,
4950,,Surface,7,Image 1,1,1450,
3848,,Surface,7,Image 1,1,1451,
1707,,Surface,7,Image 1,1,1453,
1180,,Surface,7,Image 1,1,1454,
1464,,Surface,7,Image 1,1,1456,
5434,,Surface,7,Image 1,1,1457,
8046,,Surface,7,Image 1,1,1458,
5359,,Surface,7,Image 1,1,1459,
2884,,Surface,7,Image 1,1,1460,
2469,,Surface,7,Image 1,1,1461,
6175,,Surface,7,Image 1,1,1462,
2062,,Surface,7,Image 1,1,1463,
695,,Surface,7,Image 1,1,1464,
3075,,Surface,7,Image 1,1,1465,
3180,,Surface,7,Image 1,1,1466,
2624,,Surface,7,Image 1,1,1467,
1046,,Surface,7,Image 1,1,1468,
1887,,Surface,7,Image 1,1,1469,
3637,,Surface,7,Image 1,1,1470,
1528,,Surface,7,Image 1,1,1471,
1597,,Surface,7,Image 1,1,1472,
5902,,Surface,7,Image 1,1,1473,
892,,Surface,7,Image 1,1,1474,
1251,,Surface,7,Image 1,1,1475,
3140,,Surface,7,Image 1,1,1476,
1937,,Surface,7,Image 1,1,1477,
2987,,Surface,7,Image 1,1,1478,
5095,,Surface,7,Image 1,1,1479,
2737,,Surface,7,Image 1,1,1480,
1934,,Surface,7,Image 1,1,1481,
8455,,Surface,7,Image 1,1,1482,
3499,,Surface,7,Image 1,1,1483,
3614,,Surface,7,Image 1,1,1484,
3539,,Surface,7,Image 1,1,1485,
6304,,Surface,7,Image 1,1,1486,
3353,,Surface,7,Image 1,1,1487,
1462,,Surface,7,Image 1,1,1488,
682,,Surface,7,Image 1,1,1489,
3403,,Surface,7,Image 1,1,1490,
3618,,Surface,7,Image 1,1,1491,
818,,Surface,7,Image 1,1,1492,
2263,,Surface,7,Image 1,1,1493,
3807,,Surface,7,Image 1,1,1494,
3215,,Surface,7,Image 1,1,1495,
1496,,Surface,7,Image 1,1,1496,
757,,Surface,7,Image 1,1,1497,
3057,,Surface,7,Image 1,1,1498,
5261,,Surface,7,Image 1,1,1499,
3584,,Surface,7,Image 1,1,1500,
8197,,Surface,7,Image 1,1,1501,
1022,,Surface,7,Image 1,1,1502,
996,,Surface,7,Image 1,1,1505,
1538,,Surface,7,Image 1,1,1506,
2981,,Surface,7,Image 1,1,1507,
4161,,Surface,7,Image 1,1,1509,
2204,,Surface,7,Image 1,1,1510,
2175,,Surface,7,Image 1,1,1511,
385,,Surface,7,Image 1,1,1512,
1688,,Surface,7,Image 1,1,1513,
1858,,Surface,7,Image 1,1,1514,
2193,,Surface,7,Image 1,1,1515,
3658,,Surface,7,Image 1,1,1516,
2934,,Surface,7,Image 1,1,1517,
1544,,Surface,7,Image 1,1,1518,
1735,,Surface,7,Image 1,1,1519,
3283,,Surface,7,Image 1,1,1520,
4455,,Surface,7,Image 1,1,1521,
2449,,Surface,7,Image 1,1,1522,
261,,Surface,7,Image 1,1,1523,
1663,,Surface,7,Image 1,1,1524,
5706,,Surface,7,Image 1,1,1525,
1769,,Surface,7,Image 1,1,1526,
4289,,Surface,7,Image 1,1,1527,
3228,,Surface,7,Image 1,1,1528,
555,,Surface,7,Image 1,1,1529,
3347,,Surface,7,Image 1,1,1530,
3083,,Surface,7,Image 1,1,1531,
1855,,Surface,7,Image 1,1,1532,
3403,,Surface,7,Image 1,1,1533,
1944,,Surface,7,Image 1,1,1534,
1534,,Surface,7,Image 1,1,1535,
1021,,Surface,7,Image 1,1,1536,
523,,Surface,7,Image 1,1,1537,
1643,,Surface,7,Image 1,1,1538,
4965,,Surface,7,Image 1,1,1539,
