
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
52.6875,,Surface,3,Image 1,1,765,
51.1875,,Surface,3,Image 1,1,766,
40.4375,,Surface,3,Image 1,1,767,
62.6875,,Surface,3,Image 1,1,768,
89.125,,Surface,3,Image 1,1,769,
40.6562,,Surface,3,Image 1,1,770,
50.6875,,Surface,3,Image 1,1,771,
57.4375,,Surface,3,Image 1,1,772,
71.375,,Surface,3,Image 1,1,773,
48.4375,,Surface,3,Image 1,1,774,
77.125,,Surface,3,Image 1,1,775,
40.1875,,Surface,3,Image 1,1,776,
67.125,,Surface,3,Image 1,1,777,
48.5625,,Surface,3,Image 1,1,778,
81.125,,Surface,3,Image 1,1,779,
37.9375,,Surface,3,Image 1,1,780,
30.0469,,Surface,3,Image 1,1,781,
88.375,,Surface,3,Image 1,1,782,
81.125,,Surface,3,Image 1,1,783,
65,,Surface,3,Image 1,1,784,
36.9375,,Surface,3,Image 1,1,785,
45.2188,,Surface,3,Image 1,1,786,
86.625,,Surface,3,Image 1,1,787,
46.625,,Surface,3,Image 1,1,788,
82,,Surface,3,Image 1,1,789,
49.4688,,Surface,3,Image 1,1,790,
51.625,,Surface,3,Image 1,1,791,
59.0625,,Surface,3,Image 1,1,792,
36.125,,Surface,3,Image 1,1,793,
57.5625,,Surface,3,Image 1,1,794,
52.25,,Surface,3,Image 1,1,795,
70.3125,,Surface,3,Image 1,1,796,
49.3125,,Surface,3,Image 1,1,797,
52.875,,Surface,3,Image 1,1,798,
40.25,,Surface,3,Image 1,1,800,
46.2188,,Surface,3,Image 1,1,801,
43.3125,,Surface,3,Image 1,1,802,
43.2812,,Surface,3,Image 1,1,803,
56.0625,,Surface,3,Image 1,1,804,
60.3125,,Surface,3,Image 1,1,805,
35.6875,,Surface,3,Image 1,1,806,
80.5,,Surface,3,Image 1,1,807,
78.125,,Surface,3,Image 1,1,809,
70.0625,,Surface,3,Image 1,1,810,
32.7969,,Surface,3,Image 1,1,812,
51.125,,Surface,3,Image 1,1,813,
88.125,,Surface,3,Image 1,1,814,
42.5312,,Surface,3,Image 1,1,816,
48.9062,,Surface,3,Image 1,1,817,
47.9375,,Surface,3,Image 1,1,818,
82.5625,,Surface,3,Image 1,1,819,
52.375,,Surface,3,Image 1,1,820,
44.0938,,Surface,3,Image 1,1,821,
82.875,,Surface,3,Image 1,1,822,
57.375,,Surface,3,Image 1,1,823,
41.1562,,Surface,3,Image 1,1,824,
55.625,,Surface,3,Image 1,1,825,
134.375,,Surface,3,Image 1,1,826,
53.6875,,Surface,3,Image 1,1,827,
78,,Surface,3,Image 1,1,828,
44.9375,,Surface,3,Image 1,1,829,
101.625,,Surface,3,Image 1,1,830,
59.625,,Surface,3,Image 1,1,831,
110.375,,Surface,3,Image 1,1,832,
34.4062,,Surface,3,Image 1,1,833,
44.5,,Surface,3,Image 1,1,834,
81.125,,Surface,3,Image 1,1,835,
33.1562,,Surface,3,Image 1,1,836,
52.4375,,Surface,3,Image 1,1,837,
48.25,,Surface,3,Image 1,1,839,
89.125,,Surface,3,Image 1,1,840,
38.0625,,Surface,3,Image 1,1,841,
71.125,,Surface,3,Image 1,1,842,
35.9688,,Surface,3,Image 1,1,843,
59.125,,Surface,3,Image 1,1,844,
77.75,,Surface,3,Image 1,1,845,
35.9062,,Surface,3,Image 1,1,846,
34.4688,,Surface,3,Image 1,1,848,
40.5,,Surface,3,Image 1,1,850,
44.4375,,Surface,3,Image 1,1,851,
34.4688,,Surface,3,Image 1,1,852,
75.75,,Surface,3,Image 1,1,853,
32.9062,,Surface,3,Image 1,1,854,
45.0938,,Surface,3,Image 1,1,855,
58.75,,Surface,3,Image 1,1,856,
51.4375,,Surface,3,Image 1,1,857,
65.8438,,Surface,3,Image 1,1,858,
34.5781,,Surface,3,Image 1,1,859,
48.5625,,Surface,3,Image 1,1,860,
87.4375,,Surface,3,Image 1,1,861,
75.125,,Surface,3,Image 1,1,862,
36.8125,,Surface,3,Image 1,1,863,
45.5625,,Surface,3,Image 1,1,864,
51.9375,,Surface,3,Image 1,1,865,
68.4375,,Surface,3,Image 1,1,866,
38.4688,,Surface,3,Image 1,1,867,
32.8438,,Surface,3,Image 1,1,869,
43.125,,Surface,3,Image 1,1,870,
38.375,,Surface,3,Image 1,1,871,
86.1875,,Surface,3,Image 1,1,872,
37.6562,,Surface,3,Image 1,1,873,
63.625,,Surface,3,Image 1,1,874,
42,,Surface,3,Image 1,1,875,
39.1875,,Surface,3,Image 1,1,877,
88.625,,Surface,3,Image 1,1,878,
39,,Surface,3,Image 1,1,879,
78.875,,Surface,3,Image 1,1,880,
41.5,,Surface,3,Image 1,1,881,
32.6406,,Surface,3,Image 1,1,883,
36.4375,,Surface,3,Image 1,1,884,
38.375,,Surface,3,Image 1,1,885,
31.8125,,Surface,3,Image 1,1,886,
43.1875,,Surface,3,Image 1,1,887,
75.25,,Surface,3,Image 1,1,888,
47.8125,,Surface,3,Image 1,1,889,
39.2812,,Surface,3,Image 1,1,890,
55.3125,,Surface,3,Image 1,1,891,
56.875,,Surface,3,Image 1,1,892,
54.3125,,Surface,3,Image 1,1,893,
38.6875,,Surface,3,Image 1,1,894,
40.7188,,Surface,3,Image 1,1,895,
39.3125,,Surface,3,Image 1,1,896,
55.6875,,Surface,3,Image 1,1,897,
35.7188,,Surface,3,Image 1,1,898,
61.1875,,Surface,3,Image 1,1,900,
59.625,,Surface,3,Image 1,1,901,
59.9375,,Surface,3,Image 1,1,902,
80.25,,Surface,3,Image 1,1,903,
68.125,,Surface,3,Image 1,1,904,
36.4688,,Surface,3,Image 1,1,905,
50.8125,,Surface,3,Image 1,1,906,
95.125,,Surface,3,Image 1,1,908,
97.875,,Surface,3,Image 1,1,909,
33.6562,,Surface,3,Image 1,1,910,
45.375,,Surface,3,Image 1,1,911,
41.2031,,Surface,3,Image 1,1,912,
38.375,,Surface,3,Image 1,1,913,
67.625,,Surface,3,Image 1,1,914,
74.3125,,Surface,3,Image 1,1,915,
31.625,,Surface,3,Image 1,1,917,
82.75,,Surface,3,Image 1,1,918,
32.6875,,Surface,3,Image 1,1,919,
39.3438,,Surface,3,Image 1,1,920,
66.375,,Surface,3,Image 1,1,921,
33.3125,,Surface,3,Image 1,1,922,
38.1875,,Surface,3,Image 1,1,923,
37.4375,,Surface,3,Image 1,1,924,
49.1875,,Surface,3,Image 1,1,925,
32.6562,,Surface,3,Image 1,1,926,
34.4375,,Surface,3,Image 1,1,927,
66.625,,Surface,3,Image 1,1,928,
47.4375,,Surface,3,Image 1,1,929,
41.9375,,Surface,3,Image 1,1,930,
75.125,,Surface,3,Image 1,1,931,
49.3125,,Surface,3,Image 1,1,932,
38.8438,,Surface,3,Image 1,1,933,
42.8125,,Surface,3,Image 1,1,934,
51.6875,,Surface,3,Image 1,1,935,
72.625,,Surface,3,Image 1,1,936,
39.8125,,Surface,3,Image 1,1,937,
81.3125,,Surface,3,Image 1,1,938,
33.125,,Surface,3,Image 1,1,939,
33.6094,,Surface,3,Image 1,1,940,
41.6875,,Surface,3,Image 1,1,941,
85.375,,Surface,3,Image 1,1,942,
36.0312,,Surface,3,Image 1,1,943,
32.5938,,Surface,3,Image 1,1,944,
34.3438,,Surface,3,Image 1,1,945,
51.8125,,Surface,3,Image 1,1,946,
42.75,,Surface,3,Image 1,1,947,
77.9375,,Surface,3,Image 1,1,948,
70.75,,Surface,3,Image 1,1,949,
32.7656,,Surface,3,Image 1,1,950,
64.8125,,Surface,3,Image 1,1,951,
42.1875,,Surface,3,Image 1,1,952,
79.875,,Surface,3,Image 1,1,953,
42.0938,,Surface,3,Image 1,1,954,
75.1875,,Surface,3,Image 1,1,955,
56.6875,,Surface,3,Image 1,1,956,
36.0469,,Surface,3,Image 1,1,957,
32.2188,,Surface,3,Image 1,1,958,
30.0312,,Surface,3,Image 1,1,959,
48.8125,,Surface,3,Image 1,1,960,
36.6562,,Surface,3,Image 1,1,961,
53.5625,,Surface,3,Image 1,1,962,
34.7188,,Surface,3,Image 1,1,963,
66.75,,Surface,3,Image 1,1,964,
68.5625,,Surface,3,Image 1,1,965,
34.4219,,Surface,3,Image 1,1,966,
37.8125,,Surface,3,Image 1,1,967,
68.1562,,Surface,3,Image 1,1,968,
42.8125,,Surface,3,Image 1,1,969,
32.1562,,Surface,3,Image 1,1,970,
38.9375,,Surface,3,Image 1,1,971,
37.625,,Surface,3,Image 1,1,972,
70,,Surface,3,Image 1,1,973,
47.6875,,Surface,3,Image 1,1,974,
34.1875,,Surface,3,Image 1,1,975,
47.4688,,Surface,3,Image 1,1,976,
38.5938,,Surface,3,Image 1,1,977,
32.875,,Surface,3,Image 1,1,978,
54.1875,,Surface,3,Image 1,1,979,
37,,Surface,3,Image 1,1,980,
38.875,,Surface,3,Image 1,1,981,
42.8438,,Surface,3,Image 1,1,982,
36.125,,Surface,3,Image 1,1,983,
35.1562,,Surface,3,Image 1,1,984,
35.4688,,Surface,3,Image 1,1,985,
39.9375,,Surface,3,Image 1,1,986,
38.9688,,Surface,3,Image 1,1,987,
34.8438,,Surface,3,Image 1,1,988,
34.7188,,Surface,3,Image 1,1,989,
38.6875,,Surface,3,Image 1,1,990,
41.125,,Surface,3,Image 1,1,991,
63.6875,,Surface,3,Image 1,1,992,
81.625,,Surface,3,Image 1,1,994,
34.8438,,Surface,3,Image 1,1,995,
35.3125,,Surface,3,Image 1,1,996,
41.8125,,Surface,3,Image 1,1,997,
54.1875,,Surface,3,Image 1,1,998,
42.75,,Surface,3,Image 1,1,999,
47.3438,,Surface,3,Image 1,1,1000,
41.9688,,Surface,3,Image 1,1,1001,
40.5938,,Surface,3,Image 1,1,1002,
39.9062,,Surface,3,Image 1,1,1003,
32.8438,,Surface,3,Image 1,1,1004,
36.8125,,Surface,3,Image 1,1,1005,
35.2969,,Surface,3,Image 1,1,1006,
41.5,,Surface,3,Image 1,1,1007,
49.125,,Surface,3,Image 1,1,1008,
32.2188,,Surface,3,Image 1,1,1010,
61,,Surface,3,Image 1,1,1011,
44.4375,,Surface,3,Image 1,1,1012,
56.125,,Surface,3,Image 1,1,1013,
33.4375,,Surface,3,Image 1,1,1015,
39.75,,Surface,3,Image 1,1,1016,
36.0156,,Surface,3,Image 1,1,1017,
65.0625,,Surface,3,Image 1,1,1018,
52.5625,,Surface,3,Image 1,1,1019,
30.7344,,Surface,3,Image 1,1,1020,
33.6562,,Surface,3,Image 1,1,1021,
37.9062,,Surface,3,Image 1,1,1022,
32.9375,,Surface,3,Image 1,1,1023,
32.0469,,Surface,3,Image 1,1,1024,
31.625,,Surface,3,Image 1,1,1025,
43.3125,,Surface,3,Image 1,1,1026,
35.0312,,Surface,3,Image 1,1,1027,
82.625,,Surface,3,Image 1,1,1028,
32.5312,,Surface,3,Image 1,1,1029,
37.0625,,Surface,3,Image 1,1,1030,
34.9375,,Surface,3,Image 1,1,1031,
66.6875,,Surface,3,Image 1,1,1032,
35.125,,Surface,3,Image 1,1,1033,
33.125,,Surface,3,Image 1,1,1034,
54.625,,Surface,3,Image 1,1,1035,
46.75,,Surface,3,Image 1,1,1036,
45.4688,,Surface,3,Image 1,1,1037,
34.0938,,Surface,3,Image 1,1,1038,
46.8125,,Surface,3,Image 1,1,1039,
33.5,,Surface,3,Image 1,1,1040,
53.5625,,Surface,3,Image 1,1,1041,
39.8906,,Surface,3,Image 1,1,1042,
86,,Surface,3,Image 1,1,1043,
34.9375,,Surface,3,Image 1,1,1044,
40.6875,,Surface,3,Image 1,1,1045,
35.1562,,Surface,3,Image 1,1,1046,
61.3125,,Surface,3,Image 1,1,1047,
32.25,,Surface,3,Image 1,1,1048,
53.5625,,Surface,3,Image 1,1,1049,
69.5625,,Surface,3,Image 1,1,1050,
42.5,,Surface,3,Image 1,1,1051,
44.9375,,Surface,3,Image 1,1,1052,
35.8125,,Surface,3,Image 1,1,1053,
35.7188,,Surface,3,Image 1,1,1054,
46.2188,,Surface,3,Image 1,1,1055,
40,,Surface,3,Image 1,1,1056,
40.1875,,Surface,3,Image 1,1,1057,
37.625,,Surface,3,Image 1,1,1058,
31.7812,,Surface,3,Image 1,1,1059,
31.5938,,Surface,3,Image 1,1,1060,
30.3438,,Surface,3,Image 1,1,1061,
32.625,,Surface,3,Image 1,1,1062,
42.5938,,Surface,3,Image 1,1,1063,
39.6875,,Surface,3,Image 1,1,1064,
30.2812,,Surface,3,Image 1,1,1065,
32.3125,,Surface,3,Image 1,1,1066,
33.1875,,Surface,3,Image 1,1,1067,
37.8125,,Surface,3,Image 1,1,1068,
40.8125,,Surface,3,Image 1,1,1069,
40.2812,,Surface,3,Image 1,1,1070,
36.1875,,Surface,3,Image 1,1,1071,
58.9688,,Surface,3,Image 1,1,1072,
28.5469,,Surface,3,Image 1,1,1073,
30.4609,,Surface,3,Image 1,1,1074,
46.1875,,Surface,3,Image 1,1,1075,
44.6562,,Surface,3,Image 1,1,1076,
44.0938,,Surface,3,Image 1,1,1077,
68.125,,Surface,3,Image 1,1,1078,
36.1875,,Surface,3,Image 1,1,1079,
32.5312,,Surface,3,Image 1,1,1080,
55.9375,,Surface,3,Image 1,1,1081,
42.8438,,Surface,3,Image 1,1,1082,
37.3438,,Surface,3,Image 1,1,1083,
38.4375,,Surface,3,Image 1,1,1084,
38,,Surface,3,Image 1,1,1085,
31.5156,,Surface,3,Image 1,1,1086,
39.5625,,Surface,3,Image 1,1,1087,
40.75,,Surface,3,Image 1,1,1088,
51.75,,Surface,3,Image 1,1,1089,
66.625,,Surface,3,Image 1,1,1090,
53.0625,,Surface,3,Image 1,1,1091,
30.7812,,Surface,3,Image 1,1,1093,
56.3125,,Surface,3,Image 1,1,1094,
54.1875,,Surface,3,Image 1,1,1095,
62.5625,,Surface,3,Image 1,1,1096,
33.9062,,Surface,3,Image 1,1,1097,
29.6562,,Surface,3,Image 1,1,1098,
33.2188,,Surface,3,Image 1,1,1099,
35.3438,,Surface,3,Image 1,1,1100,
60.8125,,Surface,3,Image 1,1,1101,
33.6875,,Surface,3,Image 1,1,1102,
41.2812,,Surface,3,Image 1,1,1104,
31.1562,,Surface,3,Image 1,1,1105,
30.5234,,Surface,3,Image 1,1,1106,
47.4375,,Surface,3,Image 1,1,1107,
45.5,,Surface,3,Image 1,1,1108,
32.2031,,Surface,3,Image 1,1,1109,
28.7656,,Surface,3,Image 1,1,1110,
42.9375,,Surface,3,Image 1,1,1111,
48.5,,Surface,3,Image 1,1,1112,
42.6875,,Surface,3,Image 1,1,1113,
37.0312,,Surface,3,Image 1,1,1114,
39.6719,,Surface,3,Image 1,1,1115,
30.6562,,Surface,3,Image 1,1,1116,
41.375,,Surface,3,Image 1,1,1117,
36.9688,,Surface,3,Image 1,1,1118,
68,,Surface,3,Image 1,1,1119,
58.625,,Surface,3,Image 1,1,1120,
44.5312,,Surface,3,Image 1,1,1121,
34.6875,,Surface,3,Image 1,1,1122,
38.4375,,Surface,3,Image 1,1,1123,
35.875,,Surface,3,Image 1,1,1124,
42.25,,Surface,3,Image 1,1,1125,
31.9766,,Surface,3,Image 1,1,1126,
50.1875,,Surface,3,Image 1,1,1127,
36.7812,,Surface,3,Image 1,1,1128,
30.5,,Surface,3,Image 1,1,1129,
34.0938,,Surface,3,Image 1,1,1130,
32.6562,,Surface,3,Image 1,1,1131,
40.7812,,Surface,3,Image 1,1,1132,
37.5625,,Surface,3,Image 1,1,1133,
38.1562,,Surface,3,Image 1,1,1134,
32.8594,,Surface,3,Image 1,1,1135,
57.9375,,Surface,3,Image 1,1,1136,
40.875,,Surface,3,Image 1,1,1137,
33.4219,,Surface,3,Image 1,1,1138,
42.8125,,Surface,3,Image 1,1,1139,
40.0938,,Surface,3,Image 1,1,1140,
37.2188,,Surface,3,Image 1,1,1141,
39.4062,,Surface,3,Image 1,1,1142,
33.0625,,Surface,3,Image 1,1,1143,
56.5938,,Surface,3,Image 1,1,1144,
40.7812,,Surface,3,Image 1,1,1145,
39.8438,,Surface,3,Image 1,1,1147,
65.9375,,Surface,3,Image 1,1,1148,
39.1562,,Surface,3,Image 1,1,1149,
31.5938,,Surface,3,Image 1,1,1150,
30.6719,,Surface,3,Image 1,1,1151,
32.375,,Surface,3,Image 1,1,1152,
39.0625,,Surface,3,Image 1,1,1153,
29.1406,,Surface,3,Image 1,1,1156,
56.4375,,Surface,3,Image 1,1,1157,
61.8125,,Surface,3,Image 1,1,1158,
38.125,,Surface,3,Image 1,1,1159,
33.5938,,Surface,3,Image 1,1,1160,
36.7188,,Surface,3,Image 1,1,1161,
34.0625,,Surface,3,Image 1,1,1162,
74.625,,Surface,3,Image 1,1,1163,
31.9688,,Surface,3,Image 1,1,1164,
39.6562,,Surface,3,Image 1,1,1165,
33.8438,,Surface,3,Image 1,1,1166,
49.875,,Surface,3,Image 1,1,1167,
33.4375,,Surface,3,Image 1,1,1168,
36.6562,,Surface,3,Image 1,1,1169,
34.1875,,Surface,3,Image 1,1,1170,
59.625,,Surface,3,Image 1,1,1171,
29.5625,,Surface,3,Image 1,1,1172,
51.875,,Surface,3,Image 1,1,1173,
35.0156,,Surface,3,Image 1,1,1174,
33.9062,,Surface,3,Image 1,1,1175,
34.1094,,Surface,3,Image 1,1,1176,
31.6406,,Surface,3,Image 1,1,1177,
32.8125,,Surface,3,Image 1,1,1178,
37.5938,,Surface,3,Image 1,1,1179,
29.4844,,Surface,3,Image 1,1,1180,
49.375,,Surface,3,Image 1,1,1181,
38.7812,,Surface,3,Image 1,1,1182,
38.2188,,Surface,3,Image 1,1,1183,
70.625,,Surface,3,Image 1,1,1185,
32.4688,,Surface,3,Image 1,1,1186,
37.1875,,Surface,3,Image 1,1,1187,
65.625,,Surface,3,Image 1,1,1188,
30.0938,,Surface,3,Image 1,1,1189,
33.2344,,Surface,3,Image 1,1,1190,
32.0859,,Surface,3,Image 1,1,1191,
35.1875,,Surface,3,Image 1,1,1192,
34.9688,,Surface,3,Image 1,1,1193,
31.5,,Surface,3,Image 1,1,1194,
29.6094,,Surface,3,Image 1,1,1196,
37.5625,,Surface,3,Image 1,1,1197,
38.0312,,Surface,3,Image 1,1,1198,
65.8125,,Surface,3,Image 1,1,1199,
30.625,,Surface,3,Image 1,1,1200,
28.0781,,Surface,3,Image 1,1,1201,
35.0625,,Surface,3,Image 1,1,1202,
57.125,,Surface,3,Image 1,1,1203,
39.9375,,Surface,3,Image 1,1,1204,
29.0312,,Surface,3,Image 1,1,1205,
33.9062,,Surface,3,Image 1,1,1206,
43.0625,,Surface,3,Image 1,1,1207,
35.4062,,Surface,3,Image 1,1,1208,
31.2188,,Surface,3,Image 1,1,1209,
31.8438,,Surface,3,Image 1,1,1210,
29.8438,,Surface,3,Image 1,1,1211,
32.5781,,Surface,3,Image 1,1,1212,
30.7656,,Surface,3,Image 1,1,1213,
34.1406,,Surface,3,Image 1,1,1214,
28.3281,,Surface,3,Image 1,1,1215,
66.125,,Surface,3,Image 1,1,1216,
36.9062,,Surface,3,Image 1,1,1217,
36.4688,,Surface,3,Image 1,1,1218,
55.0625,,Surface,3,Image 1,1,1219,
37.875,,Surface,3,Image 1,1,1220,
30.4219,,Surface,3,Image 1,1,1221,
32.5781,,Surface,3,Image 1,1,1223,
83.875,,Surface,3,Image 1,1,1224,
35.4844,,Surface,3,Image 1,1,1225,
44.4375,,Surface,3,Image 1,1,1226,
38.9062,,Surface,3,Image 1,1,1227,
41.7188,,Surface,3,Image 1,1,1228,
33.7812,,Surface,3,Image 1,1,1229,
34.0312,,Surface,3,Image 1,1,1230,
32.7188,,Surface,3,Image 1,1,1231,
40.5,,Surface,3,Image 1,1,1232,
37,,Surface,3,Image 1,1,1233,
70,,Surface,3,Image 1,1,1234,
35.5625,,Surface,3,Image 1,1,1235,
32.9688,,Surface,3,Image 1,1,1236,
32.625,,Surface,3,Image 1,1,1237,
42.0312,,Surface,3,Image 1,1,1238,
37.6875,,Surface,3,Image 1,1,1239,
41.0312,,Surface,3,Image 1,1,1240,
39.7188,,Surface,3,Image 1,1,1241,
61,,Surface,3,Image 1,1,1242,
29.2109,,Surface,3,Image 1,1,1243,
43.375,,Surface,3,Image 1,1,1244,
43.9375,,Surface,3,Image 1,1,1245,
40.9375,,Surface,3,Image 1,1,1246,
35,,Surface,3,Image 1,1,1247,
39.375,,Surface,3,Image 1,1,1248,
30.4219,,Surface,3,Image 1,1,1249,
29.9062,,Surface,3,Image 1,1,1250,
71.625,,Surface,3,Image 1,1,1251,
39.1562,,Surface,3,Image 1,1,1252,
38.7188,,Surface,3,Image 1,1,1253,
33.2812,,Surface,3,Image 1,1,1254,
47.125,,Surface,3,Image 1,1,1255,
39.2812,,Surface,3,Image 1,1,1256,
62.1875,,Surface,3,Image 1,1,1257,
31.9062,,Surface,3,Image 1,1,1259,
31.4375,,Surface,3,Image 1,1,1260,
41.3125,,Surface,3,Image 1,1,1261,
33.875,,Surface,3,Image 1,1,1262,
62.25,,Surface,3,Image 1,1,1263,
31.7188,,Surface,3,Image 1,1,1264,
35.8281,,Surface,3,Image 1,1,1267,
38.0625,,Surface,3,Image 1,1,1268,
36.375,,Surface,3,Image 1,1,1269,
42.875,,Surface,3,Image 1,1,1270,
34.0312,,Surface,3,Image 1,1,1271,
29.5859,,Surface,3,Image 1,1,1272,
34.5938,,Surface,3,Image 1,1,1273,
39.3125,,Surface,3,Image 1,1,1274,
41.625,,Surface,3,Image 1,1,1275,
44.0312,,Surface,3,Image 1,1,1276,
34.4375,,Surface,3,Image 1,1,1277,
37.75,,Surface,3,Image 1,1,1278,
36.9688,,Surface,3,Image 1,1,1279,
35.8281,,Surface,3,Image 1,1,1280,
31.3125,,Surface,3,Image 1,1,1281,
33.1875,,Surface,3,Image 1,1,1282,
33.6719,,Surface,3,Image 1,1,1283,
33.375,,Surface,3,Image 1,1,1284,
31.3906,,Surface,3,Image 1,1,1285,
34.2344,,Surface,3,Image 1,1,1286,
33.6875,,Surface,3,Image 1,1,1287,
68.6875,,Surface,3,Image 1,1,1288,
34.4219,,Surface,3,Image 1,1,1290,
32.75,,Surface,3,Image 1,1,1291,
55.875,,Surface,3,Image 1,1,1292,
30.5312,,Surface,3,Image 1,1,1293,
30.7344,,Surface,3,Image 1,1,1294,
33.8438,,Surface,3,Image 1,1,1295,
36.8125,,Surface,3,Image 1,1,1296,
44.6875,,Surface,3,Image 1,1,1297,
37.5625,,Surface,3,Image 1,1,1299,
32.9688,,Surface,3,Image 1,1,1300,
47.0625,,Surface,3,Image 1,1,1301,
37.9062,,Surface,3,Image 1,1,1302,
41.25,,Surface,3,Image 1,1,1303,
45.6562,,Surface,3,Image 1,1,1304,
45.4062,,Surface,3,Image 1,1,1305,
38.1875,,Surface,3,Image 1,1,1307,
46.8125,,Surface,3,Image 1,1,1308,
45.9375,,Surface,3,Image 1,1,1309,
30.8125,,Surface,3,Image 1,1,1310,
36.2812,,Surface,3,Image 1,1,1311,
36.25,,Surface,3,Image 1,1,1312,
49.2812,,Surface,3,Image 1,1,1313,
31.6406,,Surface,3,Image 1,1,1314,
54.5625,,Surface,3,Image 1,1,1315,
46.6875,,Surface,3,Image 1,1,1316,
46.6875,,Surface,3,Image 1,1,1317,
31.5938,,Surface,3,Image 1,1,1318,
53.6875,,Surface,3,Image 1,1,1319,
42.8125,,Surface,3,Image 1,1,1320,
32.3125,,Surface,3,Image 1,1,1321,
34.375,,Surface,3,Image 1,1,1322,
32.1562,,Surface,3,Image 1,1,1323,
41.75,,Surface,3,Image 1,1,1324,
38.0312,,Surface,3,Image 1,1,1326,
57.1875,,Surface,3,Image 1,1,1327,
50.125,,Surface,3,Image 1,1,1328,
34.5625,,Surface,3,Image 1,1,1329,
41.8125,,Surface,3,Image 1,1,1330,
38.5312,,Surface,3,Image 1,1,1331,
42.6562,,Surface,3,Image 1,1,1332,
36.6875,,Surface,3,Image 1,1,1333,
31.7969,,Surface,3,Image 1,1,1334,
36.9531,,Surface,3,Image 1,1,1335,
40.5625,,Surface,3,Image 1,1,1336,
56,,Surface,3,Image 1,1,1337,
40.8125,,Surface,3,Image 1,1,1338,
37.2188,,Surface,3,Image 1,1,1339,
60.875,,Surface,3,Image 1,1,1340,
33.4688,,Surface,3,Image 1,1,1341,
33.0703,,Surface,3,Image 1,1,1342,
41.25,,Surface,3,Image 1,1,1343,
46,,Surface,3,Image 1,1,1344,
30.0781,,Surface,3,Image 1,1,1345,
30.3438,,Surface,3,Image 1,1,1346,
53,,Surface,3,Image 1,1,1347,
32.4219,,Surface,3,Image 1,1,1348,
43.9688,,Surface,3,Image 1,1,1349,
56.1875,,Surface,3,Image 1,1,1350,
41.1875,,Surface,3,Image 1,1,1351,
39.8125,,Surface,3,Image 1,1,1352,
33.8125,,Surface,3,Image 1,1,1353,
37.0625,,Surface,3,Image 1,1,1354,
40.1562,,Surface,3,Image 1,1,1355,
58.5,,Surface,3,Image 1,1,1356,
33.0625,,Surface,3,Image 1,1,1357,
30.5078,,Surface,3,Image 1,1,1358,
29.3125,,Surface,3,Image 1,1,1359,
35.3125,,Surface,3,Image 1,1,1360,
52.0625,,Surface,3,Image 1,1,1361,
31.1094,,Surface,3,Image 1,1,1362,
35.9375,,Surface,3,Image 1,1,1363,
38.0312,,Surface,3,Image 1,1,1364,
70.1875,,Surface,3,Image 1,1,1365,
31.125,,Surface,3,Image 1,1,1366,
31.2812,,Surface,3,Image 1,1,1367,
35.625,,Surface,3,Image 1,1,1368,
47.4688,,Surface,3,Image 1,1,1369,
27.5938,,Surface,3,Image 1,1,1370,
53.625,,Surface,3,Image 1,1,1371,
57.0625,,Surface,3,Image 1,1,1372,
36.5625,,Surface,3,Image 1,1,1373,
35.125,,Surface,3,Image 1,1,1374,
38.4375,,Surface,3,Image 1,1,1375,
32.3125,,Surface,3,Image 1,1,1377,
36.5938,,Surface,3,Image 1,1,1378,
37.4062,,Surface,3,Image 1,1,1379,
60.625,,Surface,3,Image 1,1,1380,
47.5625,,Surface,3,Image 1,1,1381,
43.5,,Surface,3,Image 1,1,1382,
48.0312,,Surface,3,Image 1,1,1383,
35.2812,,Surface,3,Image 1,1,1384,
35.1094,,Surface,3,Image 1,1,1385,
33.1094,,Surface,3,Image 1,1,1386,
48.375,,Surface,3,Image 1,1,1387,
41.0625,,Surface,3,Image 1,1,1388,
34.625,,Surface,3,Image 1,1,1389,
57.4375,,Surface,3,Image 1,1,1390,
64.9375,,Surface,3,Image 1,1,1391,
51.5,,Surface,3,Image 1,1,1392,
43.9375,,Surface,3,Image 1,1,1393,
40,,Surface,3,Image 1,1,1394,
41.0625,,Surface,3,Image 1,1,1395,
28.4531,,Surface,3,Image 1,1,1396,
48.125,,Surface,3,Image 1,1,1398,
36.5781,,Surface,3,Image 1,1,1399,
36.8438,,Surface,3,Image 1,1,1400,
34.9062,,Surface,3,Image 1,1,1401,
42.125,,Surface,3,Image 1,1,1403,
31.8438,,Surface,3,Image 1,1,1404,
37.7812,,Surface,3,Image 1,1,1405,
38.25,,Surface,3,Image 1,1,1406,
35.5312,,Surface,3,Image 1,1,1407,
34.9375,,Surface,3,Image 1,1,1408,
34.7812,,Surface,3,Image 1,1,1409,
69.1875,,Surface,3,Image 1,1,1410,
76.4375,,Surface,3,Image 1,1,1411,
52.3438,,Surface,3,Image 1,1,1412,
39.9062,,Surface,3,Image 1,1,1413,
57.9375,,Surface,3,Image 1,1,1414,
38.8125,,Surface,3,Image 1,1,1415,
33.6562,,Surface,3,Image 1,1,1416,
38.5,,Surface,3,Image 1,1,1417,
33.75,,Surface,3,Image 1,1,1418,
48.3438,,Surface,3,Image 1,1,1419,
36.1562,,Surface,3,Image 1,1,1420,
49.9375,,Surface,3,Image 1,1,1421,
35.6875,,Surface,3,Image 1,1,1422,
32.9062,,Surface,3,Image 1,1,1423,
