
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1866.07,,Surface,2,Image 1,1,759,
8588.08,,Surface,2,Image 1,1,760,
5921.88,,Surface,2,Image 1,1,761,
9269.91,,Surface,2,Image 1,1,762,
6530.39,,Surface,2,Image 1,1,763,
3587.61,,Surface,2,Image 1,1,764,
3581.52,,Surface,2,Image 1,1,765,
5807.76,,Surface,2,Image 1,1,766,
3932.66,,Surface,2,Image 1,1,767,
1243.91,,Surface,2,Image 1,1,768,
293999,,Surface,2,Image 1,1,769,
968.116,,Surface,2,Image 1,1,770,
3286.94,,Surface,2,Image 1,1,771,
5343.39,,Surface,2,Image 1,1,772,
136099,,Surface,2,Image 1,1,773,
6654.47,,Surface,2,Image 1,1,774,
15738.8,,Surface,2,Image 1,1,775,
3089.6,,Surface,2,Image 1,1,776,
5750.56,,Surface,2,Image 1,1,777,
6112.59,,Surface,2,Image 1,1,778,
10043.3,,Surface,2,Image 1,1,779,
2694.47,,Surface,2,Image 1,1,780,
1795.73,,Surface,2,Image 1,1,781,
2562.08,,Surface,2,Image 1,1,782,
4397.83,,Surface,2,Image 1,1,783,
2866.39,,Surface,2,Image 1,1,784,
6740.93,,Surface,2,Image 1,1,785,
1992.49,,Surface,2,Image 1,1,786,
1478.31,,Surface,2,Image 1,1,787,
2509.4,,Surface,2,Image 1,1,788,
1810.33,,Surface,2,Image 1,1,789,
3676.58,,Surface,2,Image 1,1,790,
3315.28,,Surface,2,Image 1,1,791,
4844.37,,Surface,2,Image 1,1,792,
6281.13,,Surface,2,Image 1,1,793,
3251.95,,Surface,2,Image 1,1,794,
6409.62,,Surface,2,Image 1,1,795,
2025.85,,Surface,2,Image 1,1,796,
3446.35,,Surface,2,Image 1,1,797,
4737.53,,Surface,2,Image 1,1,798,
6205.73,,Surface,2,Image 1,1,800,
4949.79,,Surface,2,Image 1,1,801,
2470.1,,Surface,2,Image 1,1,802,
9101.71,,Surface,2,Image 1,1,803,
6929.16,,Surface,2,Image 1,1,804,
417.964,,Surface,2,Image 1,1,805,
3668.54,,Surface,2,Image 1,1,806,
703035,,Surface,2,Image 1,1,807,
5528.36,,Surface,2,Image 1,1,809,
991.468,,Surface,2,Image 1,1,810,
245.715,,Surface,2,Image 1,1,812,
3654.52,,Surface,2,Image 1,1,813,
8671.58,,Surface,2,Image 1,1,814,
3745.81,,Surface,2,Image 1,1,816,
3264.27,,Surface,2,Image 1,1,817,
10639.4,,Surface,2,Image 1,1,818,
3500.5,,Surface,2,Image 1,1,819,
1430.75,,Surface,2,Image 1,1,820,
3120.25,,Surface,2,Image 1,1,821,
101103,,Surface,2,Image 1,1,822,
1975.99,,Surface,2,Image 1,1,823,
2963.17,,Surface,2,Image 1,1,824,
2131.38,,Surface,2,Image 1,1,825,
35040.3,,Surface,2,Image 1,1,826,
1941.87,,Surface,2,Image 1,1,827,
1668.89,,Surface,2,Image 1,1,828,
1413.52,,Surface,2,Image 1,1,829,
3275.76,,Surface,2,Image 1,1,830,
2802.07,,Surface,2,Image 1,1,831,
40836.3,,Surface,2,Image 1,1,832,
6348.93,,Surface,2,Image 1,1,833,
3874.43,,Surface,2,Image 1,1,834,
6126.47,,Surface,2,Image 1,1,835,
1927.74,,Surface,2,Image 1,1,836,
2940.21,,Surface,2,Image 1,1,837,
745.198,,Surface,2,Image 1,1,839,
4152.15,,Surface,2,Image 1,1,840,
1476.1,,Surface,2,Image 1,1,841,
5162.81,,Surface,2,Image 1,1,842,
5881.57,,Surface,2,Image 1,1,843,
3426.74,,Surface,2,Image 1,1,844,
528.641,,Surface,2,Image 1,1,845,
2911.65,,Surface,2,Image 1,1,846,
1958.35,,Surface,2,Image 1,1,848,
2074.36,,Surface,2,Image 1,1,850,
4443.66,,Surface,2,Image 1,1,851,
1359.13,,Surface,2,Image 1,1,852,
2898.4,,Surface,2,Image 1,1,853,
2393.84,,Surface,2,Image 1,1,854,
3532.39,,Surface,2,Image 1,1,855,
1089.34,,Surface,2,Image 1,1,856,
1127.68,,Surface,2,Image 1,1,857,
1712.38,,Surface,2,Image 1,1,858,
343.58,,Surface,2,Image 1,1,859,
5539.28,,Surface,2,Image 1,1,860,
708.841,,Surface,2,Image 1,1,861,
5242.69,,Surface,2,Image 1,1,862,
2680.23,,Surface,2,Image 1,1,863,
3450.98,,Surface,2,Image 1,1,864,
3838.69,,Surface,2,Image 1,1,865,
871.924,,Surface,2,Image 1,1,866,
2485.21,,Surface,2,Image 1,1,867,
5310.73,,Surface,2,Image 1,1,869,
6088.82,,Surface,2,Image 1,1,870,
4501.44,,Surface,2,Image 1,1,871,
3405.59,,Surface,2,Image 1,1,872,
4016.94,,Surface,2,Image 1,1,873,
1561.29,,Surface,2,Image 1,1,874,
1976.37,,Surface,2,Image 1,1,875,
3017.52,,Surface,2,Image 1,1,877,
7675.82,,Surface,2,Image 1,1,878,
5448.26,,Surface,2,Image 1,1,879,
6832.21,,Surface,2,Image 1,1,880,
3563.71,,Surface,2,Image 1,1,881,
5266.78,,Surface,2,Image 1,1,883,
1193.74,,Surface,2,Image 1,1,884,
1444.15,,Surface,2,Image 1,1,885,
3740.99,,Surface,2,Image 1,1,886,
6634.91,,Surface,2,Image 1,1,887,
6112.09,,Surface,2,Image 1,1,888,
6090.61,,Surface,2,Image 1,1,889,
1760.02,,Surface,2,Image 1,1,890,
1974.48,,Surface,2,Image 1,1,891,
6240.17,,Surface,2,Image 1,1,892,
629.802,,Surface,2,Image 1,1,893,
4950.96,,Surface,2,Image 1,1,894,
4972.02,,Surface,2,Image 1,1,895,
8946.62,,Surface,2,Image 1,1,896,
3772.34,,Surface,2,Image 1,1,897,
2274.87,,Surface,2,Image 1,1,898,
4641.6,,Surface,2,Image 1,1,900,
11424.5,,Surface,2,Image 1,1,901,
3014.81,,Surface,2,Image 1,1,902,
2222.33,,Surface,2,Image 1,1,903,
7552.83,,Surface,2,Image 1,1,904,
3633.67,,Surface,2,Image 1,1,905,
1646.43,,Surface,2,Image 1,1,906,
5279.67,,Surface,2,Image 1,1,908,
3196.09,,Surface,2,Image 1,1,909,
1489.38,,Surface,2,Image 1,1,910,
2374.53,,Surface,2,Image 1,1,911,
2206.46,,Surface,2,Image 1,1,912,
3364.28,,Surface,2,Image 1,1,913,
5521.36,,Surface,2,Image 1,1,914,
708.182,,Surface,2,Image 1,1,915,
2195.39,,Surface,2,Image 1,1,917,
3758.71,,Surface,2,Image 1,1,918,
1853.43,,Surface,2,Image 1,1,919,
2258.46,,Surface,2,Image 1,1,920,
5222.8,,Surface,2,Image 1,1,921,
1277.46,,Surface,2,Image 1,1,922,
3461.91,,Surface,2,Image 1,1,923,
3014.99,,Surface,2,Image 1,1,924,
8803.97,,Surface,2,Image 1,1,925,
1831.45,,Surface,2,Image 1,1,926,
6563.77,,Surface,2,Image 1,1,927,
1059.41,,Surface,2,Image 1,1,928,
2162.54,,Surface,2,Image 1,1,929,
2591.5,,Surface,2,Image 1,1,930,
1521.97,,Surface,2,Image 1,1,931,
3745.08,,Surface,2,Image 1,1,932,
7526.89,,Surface,2,Image 1,1,933,
8403.74,,Surface,2,Image 1,1,934,
5834.71,,Surface,2,Image 1,1,935,
4741.62,,Surface,2,Image 1,1,936,
3246.9,,Surface,2,Image 1,1,937,
2283.28,,Surface,2,Image 1,1,938,
1766.03,,Surface,2,Image 1,1,939,
2094.63,,Surface,2,Image 1,1,940,
4294.14,,Surface,2,Image 1,1,941,
3128.19,,Surface,2,Image 1,1,942,
3301.62,,Surface,2,Image 1,1,943,
6367.65,,Surface,2,Image 1,1,944,
2509.12,,Surface,2,Image 1,1,945,
2634.87,,Surface,2,Image 1,1,946,
6626.95,,Surface,2,Image 1,1,947,
3320.4,,Surface,2,Image 1,1,948,
4663.64,,Surface,2,Image 1,1,949,
1906.02,,Surface,2,Image 1,1,950,
3361.39,,Surface,2,Image 1,1,951,
4028.22,,Surface,2,Image 1,1,952,
8090.37,,Surface,2,Image 1,1,953,
1354.46,,Surface,2,Image 1,1,954,
863.333,,Surface,2,Image 1,1,955,
4456.19,,Surface,2,Image 1,1,956,
268.869,,Surface,2,Image 1,1,957,
1994.73,,Surface,2,Image 1,1,958,
3254.92,,Surface,2,Image 1,1,959,
3618.04,,Surface,2,Image 1,1,960,
307.429,,Surface,2,Image 1,1,961,
4357.72,,Surface,2,Image 1,1,962,
3559.16,,Surface,2,Image 1,1,963,
4741.3,,Surface,2,Image 1,1,964,
1492.71,,Surface,2,Image 1,1,965,
1513.58,,Surface,2,Image 1,1,966,
3933.8,,Surface,2,Image 1,1,967,
5007.21,,Surface,2,Image 1,1,968,
2906.05,,Surface,2,Image 1,1,969,
383.93,,Surface,2,Image 1,1,970,
2833.92,,Surface,2,Image 1,1,971,
1767.75,,Surface,2,Image 1,1,972,
5520.5,,Surface,2,Image 1,1,973,
8430.34,,Surface,2,Image 1,1,974,
2038.08,,Surface,2,Image 1,1,975,
3311.77,,Surface,2,Image 1,1,976,
2660.86,,Surface,2,Image 1,1,977,
645.077,,Surface,2,Image 1,1,978,
5813.13,,Surface,2,Image 1,1,979,
1007,,Surface,2,Image 1,1,980,
5672.53,,Surface,2,Image 1,1,981,
1271.18,,Surface,2,Image 1,1,982,
2532.16,,Surface,2,Image 1,1,983,
782.054,,Surface,2,Image 1,1,984,
6741.65,,Surface,2,Image 1,1,985,
971.551,,Surface,2,Image 1,1,986,
1268.35,,Surface,2,Image 1,1,987,
1679.41,,Surface,2,Image 1,1,988,
745.398,,Surface,2,Image 1,1,989,
1635.24,,Surface,2,Image 1,1,990,
6644.86,,Surface,2,Image 1,1,991,
6194.48,,Surface,2,Image 1,1,992,
6733.37,,Surface,2,Image 1,1,994,
8281.65,,Surface,2,Image 1,1,995,
9695.97,,Surface,2,Image 1,1,996,
3765.25,,Surface,2,Image 1,1,997,
38846.2,,Surface,2,Image 1,1,998,
4150.09,,Surface,2,Image 1,1,999,
9453.79,,Surface,2,Image 1,1,1000,
2840.61,,Surface,2,Image 1,1,1001,
2245.32,,Surface,2,Image 1,1,1002,
1121.31,,Surface,2,Image 1,1,1003,
374.098,,Surface,2,Image 1,1,1004,
453.85,,Surface,2,Image 1,1,1005,
2133.29,,Surface,2,Image 1,1,1006,
5306.54,,Surface,2,Image 1,1,1007,
2357,,Surface,2,Image 1,1,1008,
3613.72,,Surface,2,Image 1,1,1010,
1954.1,,Surface,2,Image 1,1,1011,
3228.32,,Surface,2,Image 1,1,1012,
3248.63,,Surface,2,Image 1,1,1013,
2520.27,,Surface,2,Image 1,1,1015,
1774.66,,Surface,2,Image 1,1,1016,
1192.04,,Surface,2,Image 1,1,1017,
3899.85,,Surface,2,Image 1,1,1018,
41765.7,,Surface,2,Image 1,1,1019,
334.776,,Surface,2,Image 1,1,1020,
633.94,,Surface,2,Image 1,1,1021,
3094.53,,Surface,2,Image 1,1,1022,
158.286,,Surface,2,Image 1,1,1023,
3324.3,,Surface,2,Image 1,1,1024,
1356.98,,Surface,2,Image 1,1,1025,
4774.2,,Surface,2,Image 1,1,1026,
2755.94,,Surface,2,Image 1,1,1027,
9656.51,,Surface,2,Image 1,1,1028,
4305.68,,Surface,2,Image 1,1,1029,
3374.08,,Surface,2,Image 1,1,1030,
5610.77,,Surface,2,Image 1,1,1031,
5201.84,,Surface,2,Image 1,1,1032,
2081.36,,Surface,2,Image 1,1,1033,
3914.28,,Surface,2,Image 1,1,1034,
8109.38,,Surface,2,Image 1,1,1035,
4665.4,,Surface,2,Image 1,1,1036,
2337.48,,Surface,2,Image 1,1,1037,
280.369,,Surface,2,Image 1,1,1038,
10516.2,,Surface,2,Image 1,1,1039,
914.089,,Surface,2,Image 1,1,1040,
3926.02,,Surface,2,Image 1,1,1041,
889.545,,Surface,2,Image 1,1,1042,
4111.43,,Surface,2,Image 1,1,1043,
5678.27,,Surface,2,Image 1,1,1044,
2426.65,,Surface,2,Image 1,1,1045,
2262.19,,Surface,2,Image 1,1,1046,
1845.78,,Surface,2,Image 1,1,1047,
2009.36,,Surface,2,Image 1,1,1048,
2154.45,,Surface,2,Image 1,1,1049,
6756.71,,Surface,2,Image 1,1,1050,
2643.71,,Surface,2,Image 1,1,1051,
3589.73,,Surface,2,Image 1,1,1052,
2060.15,,Surface,2,Image 1,1,1053,
1585.72,,Surface,2,Image 1,1,1054,
1356.43,,Surface,2,Image 1,1,1055,
1464.16,,Surface,2,Image 1,1,1056,
1607.99,,Surface,2,Image 1,1,1057,
3241.66,,Surface,2,Image 1,1,1058,
214.567,,Surface,2,Image 1,1,1059,
685.017,,Surface,2,Image 1,1,1060,
881.932,,Surface,2,Image 1,1,1061,
3743.06,,Surface,2,Image 1,1,1062,
1079.28,,Surface,2,Image 1,1,1063,
1442.15,,Surface,2,Image 1,1,1064,
24.0537,,Surface,2,Image 1,1,1065,
1059.93,,Surface,2,Image 1,1,1066,
2092.39,,Surface,2,Image 1,1,1067,
3612.36,,Surface,2,Image 1,1,1068,
1125.97,,Surface,2,Image 1,1,1069,
1690.52,,Surface,2,Image 1,1,1070,
719.332,,Surface,2,Image 1,1,1071,
2566.17,,Surface,2,Image 1,1,1072,
947.52,,Surface,2,Image 1,1,1073,
126.264,,Surface,2,Image 1,1,1074,
1837.04,,Surface,2,Image 1,1,1075,
5927.92,,Surface,2,Image 1,1,1076,
1817.55,,Surface,2,Image 1,1,1077,
7911.83,,Surface,2,Image 1,1,1078,
2654.41,,Surface,2,Image 1,1,1079,
4709.46,,Surface,2,Image 1,1,1080,
8055.91,,Surface,2,Image 1,1,1081,
3486.4,,Surface,2,Image 1,1,1082,
3470.73,,Surface,2,Image 1,1,1083,
5822.55,,Surface,2,Image 1,1,1084,
5514.2,,Surface,2,Image 1,1,1085,
845.662,,Surface,2,Image 1,1,1086,
1982.99,,Surface,2,Image 1,1,1087,
16716,,Surface,2,Image 1,1,1088,
4582.96,,Surface,2,Image 1,1,1089,
5729.58,,Surface,2,Image 1,1,1090,
4091.86,,Surface,2,Image 1,1,1091,
1430.38,,Surface,2,Image 1,1,1093,
3012.71,,Surface,2,Image 1,1,1094,
4841.45,,Surface,2,Image 1,1,1095,
7810.34,,Surface,2,Image 1,1,1096,
3341.61,,Surface,2,Image 1,1,1097,
4874.27,,Surface,2,Image 1,1,1098,
2374.96,,Surface,2,Image 1,1,1099,
2127.19,,Surface,2,Image 1,1,1100,
4503.96,,Surface,2,Image 1,1,1101,
3128.09,,Surface,2,Image 1,1,1102,
2820.91,,Surface,2,Image 1,1,1104,
3374.94,,Surface,2,Image 1,1,1105,
160.424,,Surface,2,Image 1,1,1106,
1770.68,,Surface,2,Image 1,1,1107,
3347.98,,Surface,2,Image 1,1,1108,
151.406,,Surface,2,Image 1,1,1109,
420.678,,Surface,2,Image 1,1,1110,
2852.44,,Surface,2,Image 1,1,1111,
2382.54,,Surface,2,Image 1,1,1112,
1769,,Surface,2,Image 1,1,1113,
1577.95,,Surface,2,Image 1,1,1114,
1116.69,,Surface,2,Image 1,1,1115,
1533.55,,Surface,2,Image 1,1,1116,
1292.97,,Surface,2,Image 1,1,1117,
1280.81,,Surface,2,Image 1,1,1118,
5344.2,,Surface,2,Image 1,1,1119,
5451.31,,Surface,2,Image 1,1,1120,
4426.86,,Surface,2,Image 1,1,1121,
4630.22,,Surface,2,Image 1,1,1122,
9184.72,,Surface,2,Image 1,1,1123,
4123.6,,Surface,2,Image 1,1,1124,
2412.9,,Surface,2,Image 1,1,1125,
230.244,,Surface,2,Image 1,1,1126,
4247.05,,Surface,2,Image 1,1,1127,
1002.84,,Surface,2,Image 1,1,1128,
3958.02,,Surface,2,Image 1,1,1129,
877.216,,Surface,2,Image 1,1,1130,
3237.19,,Surface,2,Image 1,1,1131,
1017.24,,Surface,2,Image 1,1,1132,
2584.52,,Surface,2,Image 1,1,1133,
804.64,,Surface,2,Image 1,1,1134,
1587.04,,Surface,2,Image 1,1,1135,
2592.07,,Surface,2,Image 1,1,1136,
1815.87,,Surface,2,Image 1,1,1137,
1335.14,,Surface,2,Image 1,1,1138,
2691.34,,Surface,2,Image 1,1,1139,
2600.86,,Surface,2,Image 1,1,1140,
718.495,,Surface,2,Image 1,1,1141,
1825.51,,Surface,2,Image 1,1,1142,
4042.38,,Surface,2,Image 1,1,1143,
950.761,,Surface,2,Image 1,1,1144,
4102.61,,Surface,2,Image 1,1,1145,
713.057,,Surface,2,Image 1,1,1147,
3379.84,,Surface,2,Image 1,1,1148,
2932.61,,Surface,2,Image 1,1,1149,
2379.9,,Surface,2,Image 1,1,1150,
1135.2,,Surface,2,Image 1,1,1151,
1506.98,,Surface,2,Image 1,1,1152,
1364.07,,Surface,2,Image 1,1,1153,
1166.34,,Surface,2,Image 1,1,1156,
2574.91,,Surface,2,Image 1,1,1157,
1204.17,,Surface,2,Image 1,1,1158,
4084.96,,Surface,2,Image 1,1,1159,
1021.28,,Surface,2,Image 1,1,1160,
1150.21,,Surface,2,Image 1,1,1161,
2318.86,,Surface,2,Image 1,1,1162,
2467.9,,Surface,2,Image 1,1,1163,
1123.17,,Surface,2,Image 1,1,1164,
1568.7,,Surface,2,Image 1,1,1165,
761.267,,Surface,2,Image 1,1,1166,
3764.28,,Surface,2,Image 1,1,1167,
4305.62,,Surface,2,Image 1,1,1168,
2234.74,,Surface,2,Image 1,1,1169,
1865.6,,Surface,2,Image 1,1,1170,
4812.44,,Surface,2,Image 1,1,1171,
499.322,,Surface,2,Image 1,1,1172,
4849.85,,Surface,2,Image 1,1,1173,
2069.61,,Surface,2,Image 1,1,1174,
1222.98,,Surface,2,Image 1,1,1175,
1839.62,,Surface,2,Image 1,1,1176,
1681.48,,Surface,2,Image 1,1,1177,
4423.15,,Surface,2,Image 1,1,1178,
2086.24,,Surface,2,Image 1,1,1179,
324.972,,Surface,2,Image 1,1,1180,
11152.6,,Surface,2,Image 1,1,1181,
2711.74,,Surface,2,Image 1,1,1182,
1931.12,,Surface,2,Image 1,1,1183,
7582.8,,Surface,2,Image 1,1,1185,
927.095,,Surface,2,Image 1,1,1186,
2611.85,,Surface,2,Image 1,1,1187,
5312.24,,Surface,2,Image 1,1,1188,
436.174,,Surface,2,Image 1,1,1189,
1701.1,,Surface,2,Image 1,1,1190,
49.135,,Surface,2,Image 1,1,1191,
2256.96,,Surface,2,Image 1,1,1192,
3133.96,,Surface,2,Image 1,1,1193,
244.367,,Surface,2,Image 1,1,1194,
4933.61,,Surface,2,Image 1,1,1196,
1759.21,,Surface,2,Image 1,1,1197,
3350.07,,Surface,2,Image 1,1,1198,
278.831,,Surface,2,Image 1,1,1199,
9132.96,,Surface,2,Image 1,1,1200,
959.41,,Surface,2,Image 1,1,1201,
3745.22,,Surface,2,Image 1,1,1202,
1416.05,,Surface,2,Image 1,1,1203,
4327.62,,Surface,2,Image 1,1,1204,
3156.99,,Surface,2,Image 1,1,1205,
4098.24,,Surface,2,Image 1,1,1206,
2393.87,,Surface,2,Image 1,1,1207,
1572.59,,Surface,2,Image 1,1,1208,
1107.17,,Surface,2,Image 1,1,1209,
458.434,,Surface,2,Image 1,1,1210,
654.694,,Surface,2,Image 1,1,1211,
1175.55,,Surface,2,Image 1,1,1212,
3915.14,,Surface,2,Image 1,1,1213,
178.477,,Surface,2,Image 1,1,1214,
822.928,,Surface,2,Image 1,1,1215,
3015.73,,Surface,2,Image 1,1,1216,
2774.82,,Surface,2,Image 1,1,1217,
1880.82,,Surface,2,Image 1,1,1218,
4068.22,,Surface,2,Image 1,1,1219,
3789.95,,Surface,2,Image 1,1,1220,
1098.1,,Surface,2,Image 1,1,1221,
431.273,,Surface,2,Image 1,1,1223,
5021.59,,Surface,2,Image 1,1,1224,
2468.13,,Surface,2,Image 1,1,1225,
3425.36,,Surface,2,Image 1,1,1226,
4664.43,,Surface,2,Image 1,1,1227,
1162.85,,Surface,2,Image 1,1,1228,
3111.29,,Surface,2,Image 1,1,1229,
2322.63,,Surface,2,Image 1,1,1230,
662.609,,Surface,2,Image 1,1,1231,
7196,,Surface,2,Image 1,1,1232,
1392.85,,Surface,2,Image 1,1,1233,
862.299,,Surface,2,Image 1,1,1234,
3574.58,,Surface,2,Image 1,1,1235,
4256.61,,Surface,2,Image 1,1,1236,
1539.81,,Surface,2,Image 1,1,1237,
488.902,,Surface,2,Image 1,1,1238,
131.883,,Surface,2,Image 1,1,1239,
4132.84,,Surface,2,Image 1,1,1240,
2920.94,,Surface,2,Image 1,1,1241,
1452.35,,Surface,2,Image 1,1,1242,
128.788,,Surface,2,Image 1,1,1243,
1741.37,,Surface,2,Image 1,1,1244,
4570.52,,Surface,2,Image 1,1,1245,
2019.7,,Surface,2,Image 1,1,1246,
2176.15,,Surface,2,Image 1,1,1247,
4097.52,,Surface,2,Image 1,1,1248,
2087.25,,Surface,2,Image 1,1,1249,
2070.88,,Surface,2,Image 1,1,1250,
4337.38,,Surface,2,Image 1,1,1251,
1448.23,,Surface,2,Image 1,1,1252,
583.552,,Surface,2,Image 1,1,1253,
4198.01,,Surface,2,Image 1,1,1254,
5559.14,,Surface,2,Image 1,1,1255,
1357.91,,Surface,2,Image 1,1,1256,
2502.11,,Surface,2,Image 1,1,1257,
873.19,,Surface,2,Image 1,1,1259,
2938.31,,Surface,2,Image 1,1,1260,
6500.2,,Surface,2,Image 1,1,1261,
5508.34,,Surface,2,Image 1,1,1262,
2403.88,,Surface,2,Image 1,1,1263,
2702.82,,Surface,2,Image 1,1,1264,
6343.5,,Surface,2,Image 1,1,1267,
1603.62,,Surface,2,Image 1,1,1268,
1170.33,,Surface,2,Image 1,1,1269,
15650.7,,Surface,2,Image 1,1,1270,
3055.97,,Surface,2,Image 1,1,1271,
9.25473,,Surface,2,Image 1,1,1272,
1616.76,,Surface,2,Image 1,1,1273,
1624.62,,Surface,2,Image 1,1,1274,
1980.01,,Surface,2,Image 1,1,1275,
5445.04,,Surface,2,Image 1,1,1276,
4268.25,,Surface,2,Image 1,1,1277,
1298.65,,Surface,2,Image 1,1,1278,
986.245,,Surface,2,Image 1,1,1279,
1271.02,,Surface,2,Image 1,1,1280,
590.147,,Surface,2,Image 1,1,1281,
445.903,,Surface,2,Image 1,1,1282,
183.428,,Surface,2,Image 1,1,1283,
1669.71,,Surface,2,Image 1,1,1284,
1245.34,,Surface,2,Image 1,1,1285,
702.922,,Surface,2,Image 1,1,1286,
3938.25,,Surface,2,Image 1,1,1287,
5567.43,,Surface,2,Image 1,1,1288,
3200.25,,Surface,2,Image 1,1,1290,
3472.98,,Surface,2,Image 1,1,1291,
10405.7,,Surface,2,Image 1,1,1292,
1105.41,,Surface,2,Image 1,1,1293,
2041.31,,Surface,2,Image 1,1,1294,
474.212,,Surface,2,Image 1,1,1295,
4593.07,,Surface,2,Image 1,1,1296,
6826.19,,Surface,2,Image 1,1,1297,
2011.96,,Surface,2,Image 1,1,1299,
3211.61,,Surface,2,Image 1,1,1300,
1608.08,,Surface,2,Image 1,1,1301,
1113.85,,Surface,2,Image 1,1,1302,
4739.46,,Surface,2,Image 1,1,1303,
607.705,,Surface,2,Image 1,1,1304,
2713.1,,Surface,2,Image 1,1,1305,
7655,,Surface,2,Image 1,1,1307,
2634.04,,Surface,2,Image 1,1,1308,
4508.97,,Surface,2,Image 1,1,1309,
3247.18,,Surface,2,Image 1,1,1310,
1386.9,,Surface,2,Image 1,1,1311,
2486.11,,Surface,2,Image 1,1,1312,
3154.25,,Surface,2,Image 1,1,1313,
930.922,,Surface,2,Image 1,1,1314,
4318.24,,Surface,2,Image 1,1,1315,
4405.51,,Surface,2,Image 1,1,1316,
4567.39,,Surface,2,Image 1,1,1317,
1670.18,,Surface,2,Image 1,1,1318,
2726.89,,Surface,2,Image 1,1,1319,
2506.86,,Surface,2,Image 1,1,1320,
23.9988,,Surface,2,Image 1,1,1321,
2043.87,,Surface,2,Image 1,1,1322,
3487.89,,Surface,2,Image 1,1,1323,
2962.02,,Surface,2,Image 1,1,1324,
496.533,,Surface,2,Image 1,1,1326,
6199.51,,Surface,2,Image 1,1,1327,
3785.95,,Surface,2,Image 1,1,1328,
1999.2,,Surface,2,Image 1,1,1329,
3653.37,,Surface,2,Image 1,1,1330,
2631.47,,Surface,2,Image 1,1,1331,
953.575,,Surface,2,Image 1,1,1332,
2932.28,,Surface,2,Image 1,1,1333,
372.431,,Surface,2,Image 1,1,1334,
1626.87,,Surface,2,Image 1,1,1335,
3739.06,,Surface,2,Image 1,1,1336,
1386.77,,Surface,2,Image 1,1,1337,
3688.64,,Surface,2,Image 1,1,1338,
7023.52,,Surface,2,Image 1,1,1339,
7943.28,,Surface,2,Image 1,1,1340,
2973.58,,Surface,2,Image 1,1,1341,
46.9463,,Surface,2,Image 1,1,1342,
2767.9,,Surface,2,Image 1,1,1343,
1262.24,,Surface,2,Image 1,1,1344,
3064.42,,Surface,2,Image 1,1,1345,
4638.87,,Surface,2,Image 1,1,1346,
747.933,,Surface,2,Image 1,1,1347,
1083.4,,Surface,2,Image 1,1,1348,
2276.74,,Surface,2,Image 1,1,1349,
6072.25,,Surface,2,Image 1,1,1350,
1321.59,,Surface,2,Image 1,1,1351,
2254.01,,Surface,2,Image 1,1,1352,
2511.38,,Surface,2,Image 1,1,1353,
3774.71,,Surface,2,Image 1,1,1354,
2061.12,,Surface,2,Image 1,1,1355,
3660.67,,Surface,2,Image 1,1,1356,
2263.92,,Surface,2,Image 1,1,1357,
56.5284,,Surface,2,Image 1,1,1358,
1662.28,,Surface,2,Image 1,1,1359,
1169.62,,Surface,2,Image 1,1,1360,
2408.32,,Surface,2,Image 1,1,1361,
2355.03,,Surface,2,Image 1,1,1362,
4172.91,,Surface,2,Image 1,1,1363,
2023.5,,Surface,2,Image 1,1,1364,
3097.16,,Surface,2,Image 1,1,1365,
2494.88,,Surface,2,Image 1,1,1366,
1976.19,,Surface,2,Image 1,1,1367,
716.459,,Surface,2,Image 1,1,1368,
686.849,,Surface,2,Image 1,1,1369,
338.601,,Surface,2,Image 1,1,1370,
2278.15,,Surface,2,Image 1,1,1371,
3632.85,,Surface,2,Image 1,1,1372,
4103.46,,Surface,2,Image 1,1,1373,
2304.6,,Surface,2,Image 1,1,1374,
2919.01,,Surface,2,Image 1,1,1375,
453.181,,Surface,2,Image 1,1,1377,
401.858,,Surface,2,Image 1,1,1378,
1501.96,,Surface,2,Image 1,1,1379,
1824.3,,Surface,2,Image 1,1,1380,
3017.54,,Surface,2,Image 1,1,1381,
1971.1,,Surface,2,Image 1,1,1382,
1887.72,,Surface,2,Image 1,1,1383,
829.897,,Surface,2,Image 1,1,1384,
1237.36,,Surface,2,Image 1,1,1385,
4895.96,,Surface,2,Image 1,1,1386,
4643.65,,Surface,2,Image 1,1,1387,
901.856,,Surface,2,Image 1,1,1388,
9059.97,,Surface,2,Image 1,1,1389,
3135.22,,Surface,2,Image 1,1,1390,
1768.49,,Surface,2,Image 1,1,1391,
4604.16,,Surface,2,Image 1,1,1392,
1695.84,,Surface,2,Image 1,1,1393,
967.779,,Surface,2,Image 1,1,1394,
5592.35,,Surface,2,Image 1,1,1395,
731.29,,Surface,2,Image 1,1,1396,
2822.85,,Surface,2,Image 1,1,1398,
1417.2,,Surface,2,Image 1,1,1399,
2108.28,,Surface,2,Image 1,1,1400,
1289.59,,Surface,2,Image 1,1,1401,
2092.19,,Surface,2,Image 1,1,1403,
2953.62,,Surface,2,Image 1,1,1404,
999.866,,Surface,2,Image 1,1,1405,
2076.85,,Surface,2,Image 1,1,1406,
1377.49,,Surface,2,Image 1,1,1407,
2315.95,,Surface,2,Image 1,1,1408,
7310.76,,Surface,2,Image 1,1,1409,
5807.98,,Surface,2,Image 1,1,1410,
3160.58,,Surface,2,Image 1,1,1411,
3210.16,,Surface,2,Image 1,1,1412,
