
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
72.7631,,Surface,1,Image 1,1,754,
3.31531,,Surface,1,Image 1,1,755,
9.30737,,Surface,1,Image 1,1,756,
0.645035,,Surface,1,Image 1,1,757,
8.8842,,Surface,1,Image 1,1,758,
20.2605,,Surface,1,Image 1,1,759,
11.8167,,Surface,1,Image 1,1,760,
4.00323,,Surface,1,Image 1,1,761,
16.1823,,Surface,1,Image 1,1,762,
5.49335,,Surface,1,Image 1,1,763,
8.84413,,Surface,1,Image 1,1,764,
3.67226,,Surface,1,Image 1,1,765,
33.6994,,Surface,1,Image 1,1,766,
4.25411,,Surface,1,Image 1,1,767,
14.0813,,Surface,1,Image 1,1,768,
3.21163,,Surface,1,Image 1,1,769,
13.0443,,Surface,1,Image 1,1,770,
2.72145,,Surface,1,Image 1,1,771,
1.53299,,Surface,1,Image 1,1,772,
5.4413,,Surface,1,Image 1,1,773,
3.21474,,Surface,1,Image 1,1,774,
43.4993,,Surface,1,Image 1,1,775,
26.0135,,Surface,1,Image 1,1,776,
9.49531,,Surface,1,Image 1,1,777,
2.85144,,Surface,1,Image 1,1,778,
1.09458,,Surface,1,Image 1,1,779,
1.47707,,Surface,1,Image 1,1,780,
8.11191,,Surface,1,Image 1,1,781,
17.854,,Surface,1,Image 1,1,782,
12.3305,,Surface,1,Image 1,1,783,
7.32544,,Surface,1,Image 1,1,784,
11.5675,,Surface,1,Image 1,1,785,
4.30219,,Surface,1,Image 1,1,786,
34.4959,,Surface,1,Image 1,1,787,
1.22968,,Surface,1,Image 1,1,788,
0.675686,,Surface,1,Image 1,1,789,
3.18093,,Surface,1,Image 1,1,790,
0.709992,,Surface,1,Image 1,1,791,
2.58417,,Surface,1,Image 1,1,792,
8.50255,,Surface,1,Image 1,1,793,
7.43626,,Surface,1,Image 1,1,794,
12.3844,,Surface,1,Image 1,1,795,
2.17665,,Surface,1,Image 1,1,796,
2.00886,,Surface,1,Image 1,1,797,
4.30952,,Surface,1,Image 1,1,798,
21.7829,,Surface,1,Image 1,1,800,
10.1269,,Surface,1,Image 1,1,801,
11.1852,,Surface,1,Image 1,1,802,
22.2174,,Surface,1,Image 1,1,803,
8.62135,,Surface,1,Image 1,1,804,
3.21397,,Surface,1,Image 1,1,805,
8.07717,,Surface,1,Image 1,1,806,
1.68838,,Surface,1,Image 1,1,807,
7.68378,,Surface,1,Image 1,1,809,
1.54436,,Surface,1,Image 1,1,810,
0.684721,,Surface,1,Image 1,1,812,
37.6482,,Surface,1,Image 1,1,813,
2.80369,,Surface,1,Image 1,1,814,
21.341,,Surface,1,Image 1,1,816,
5.89023,,Surface,1,Image 1,1,817,
1.9556,,Surface,1,Image 1,1,818,
22.5345,,Surface,1,Image 1,1,819,
0.90802,,Surface,1,Image 1,1,820,
0.819827,,Surface,1,Image 1,1,821,
11.1197,,Surface,1,Image 1,1,822,
37.0758,,Surface,1,Image 1,1,823,
26.9782,,Surface,1,Image 1,1,824,
3.07372,,Surface,1,Image 1,1,825,
1.56283,,Surface,1,Image 1,1,826,
29.8789,,Surface,1,Image 1,1,827,
0.271019,,Surface,1,Image 1,1,828,
15.5937,,Surface,1,Image 1,1,829,
0.831822,,Surface,1,Image 1,1,830,
3.07744,,Surface,1,Image 1,1,831,
1.39791,,Surface,1,Image 1,1,832,
5.52908,,Surface,1,Image 1,1,833,
1.08748,,Surface,1,Image 1,1,834,
25.6837,,Surface,1,Image 1,1,835,
1.172,,Surface,1,Image 1,1,836,
0.629169,,Surface,1,Image 1,1,837,
36.6209,,Surface,1,Image 1,1,839,
4.60085,,Surface,1,Image 1,1,840,
1.07611,,Surface,1,Image 1,1,841,
0.959927,,Surface,1,Image 1,1,842,
4.36224,,Surface,1,Image 1,1,843,
0.753524,,Surface,1,Image 1,1,844,
1.68749,,Surface,1,Image 1,1,845,
2.49228,,Surface,1,Image 1,1,846,
5.46254,,Surface,1,Image 1,1,848,
13.9546,,Surface,1,Image 1,1,850,
1.77891,,Surface,1,Image 1,1,851,
23.1326,,Surface,1,Image 1,1,852,
18.3152,,Surface,1,Image 1,1,853,
25.7304,,Surface,1,Image 1,1,854,
14.0221,,Surface,1,Image 1,1,855,
6.75328,,Surface,1,Image 1,1,856,
11.4612,,Surface,1,Image 1,1,857,
4.16398,,Surface,1,Image 1,1,858,
3.57198,,Surface,1,Image 1,1,859,
10.7149,,Surface,1,Image 1,1,860,
0.54078,,Surface,1,Image 1,1,861,
17.6993,,Surface,1,Image 1,1,862,
12.9036,,Surface,1,Image 1,1,863,
5.61864,,Surface,1,Image 1,1,864,
0.997791,,Surface,1,Image 1,1,865,
23.6103,,Surface,1,Image 1,1,866,
2.83867,,Surface,1,Image 1,1,867,
7.41964,,Surface,1,Image 1,1,869,
3.11465,,Surface,1,Image 1,1,870,
20.083,,Surface,1,Image 1,1,871,
1.48232,,Surface,1,Image 1,1,872,
8.25169,,Surface,1,Image 1,1,873,
15.113,,Surface,1,Image 1,1,874,
26.1531,,Surface,1,Image 1,1,875,
16.3491,,Surface,1,Image 1,1,877,
1.9482,,Surface,1,Image 1,1,878,
14.6413,,Surface,1,Image 1,1,879,
0.982465,,Surface,1,Image 1,1,880,
3.0366,,Surface,1,Image 1,1,881,
7.33767,,Surface,1,Image 1,1,883,
14.8518,,Surface,1,Image 1,1,884,
13.5175,,Surface,1,Image 1,1,885,
7.29108,,Surface,1,Image 1,1,886,
22.3593,,Surface,1,Image 1,1,887,
1.60765,,Surface,1,Image 1,1,888,
12.248,,Surface,1,Image 1,1,889,
13.7663,,Surface,1,Image 1,1,890,
11.4042,,Surface,1,Image 1,1,891,
2.28968,,Surface,1,Image 1,1,892,
1.06997,,Surface,1,Image 1,1,893,
3.29173,,Surface,1,Image 1,1,894,
1.44182,,Surface,1,Image 1,1,895,
14.448,,Surface,1,Image 1,1,896,
1.52814,,Surface,1,Image 1,1,897,
13.3153,,Surface,1,Image 1,1,898,
69.1426,,Surface,1,Image 1,1,900,
2.63793,,Surface,1,Image 1,1,901,
1.11665,,Surface,1,Image 1,1,902,
14.071,,Surface,1,Image 1,1,903,
6.78595,,Surface,1,Image 1,1,904,
5.51232,,Surface,1,Image 1,1,905,
1.23225,,Surface,1,Image 1,1,906,
2.08645,,Surface,1,Image 1,1,908,
11.4724,,Surface,1,Image 1,1,909,
47.3626,,Surface,1,Image 1,1,910,
3.18564,,Surface,1,Image 1,1,911,
7.42241,,Surface,1,Image 1,1,912,
10.7779,,Surface,1,Image 1,1,913,
2.60634,,Surface,1,Image 1,1,914,
1.44699,,Surface,1,Image 1,1,915,
7.72862,,Surface,1,Image 1,1,917,
6.47106,,Surface,1,Image 1,1,918,
2.53627,,Surface,1,Image 1,1,919,
14.8962,,Surface,1,Image 1,1,920,
3.00147,,Surface,1,Image 1,1,921,
2.68635,,Surface,1,Image 1,1,922,
3.62894,,Surface,1,Image 1,1,923,
14.5122,,Surface,1,Image 1,1,924,
2.0244,,Surface,1,Image 1,1,925,
9.17301,,Surface,1,Image 1,1,926,
2.65923,,Surface,1,Image 1,1,927,
3.37575,,Surface,1,Image 1,1,928,
27.0532,,Surface,1,Image 1,1,929,
1.01298,,Surface,1,Image 1,1,930,
11.0071,,Surface,1,Image 1,1,931,
2.55552,,Surface,1,Image 1,1,932,
10.7562,,Surface,1,Image 1,1,933,
3.32445,,Surface,1,Image 1,1,934,
3.84418,,Surface,1,Image 1,1,935,
9.69668,,Surface,1,Image 1,1,936,
9.07337,,Surface,1,Image 1,1,937,
4.21634,,Surface,1,Image 1,1,938,
2.29912,,Surface,1,Image 1,1,939,
8.92168,,Surface,1,Image 1,1,940,
5.68564,,Surface,1,Image 1,1,941,
5.22764,,Surface,1,Image 1,1,942,
3.99532,,Surface,1,Image 1,1,943,
3.29887,,Surface,1,Image 1,1,944,
5.84903,,Surface,1,Image 1,1,945,
1.14521,,Surface,1,Image 1,1,946,
22.6375,,Surface,1,Image 1,1,947,
2.52091,,Surface,1,Image 1,1,948,
19.0034,,Surface,1,Image 1,1,949,
3.63244,,Surface,1,Image 1,1,950,
45.0989,,Surface,1,Image 1,1,951,
10.6394,,Surface,1,Image 1,1,952,
17.8465,,Surface,1,Image 1,1,953,
8.62201,,Surface,1,Image 1,1,954,
2.92831,,Surface,1,Image 1,1,955,
8.01716,,Surface,1,Image 1,1,956,
3.56749,,Surface,1,Image 1,1,957,
6.05126,,Surface,1,Image 1,1,958,
6.00756,,Surface,1,Image 1,1,959,
1.25119,,Surface,1,Image 1,1,960,
6.74229,,Surface,1,Image 1,1,961,
18.8257,,Surface,1,Image 1,1,962,
6.55928,,Surface,1,Image 1,1,963,
0.878427,,Surface,1,Image 1,1,964,
0.414718,,Surface,1,Image 1,1,965,
9.30359,,Surface,1,Image 1,1,966,
12.9461,,Surface,1,Image 1,1,967,
25.4047,,Surface,1,Image 1,1,968,
7.2094,,Surface,1,Image 1,1,969,
0.523372,,Surface,1,Image 1,1,970,
1.51334,,Surface,1,Image 1,1,971,
0.825997,,Surface,1,Image 1,1,972,
3.9845,,Surface,1,Image 1,1,973,
1.58323,,Surface,1,Image 1,1,974,
14.2955,,Surface,1,Image 1,1,975,
6.10384,,Surface,1,Image 1,1,976,
6.27487,,Surface,1,Image 1,1,977,
3.22126,,Surface,1,Image 1,1,978,
9.86082,,Surface,1,Image 1,1,979,
0.805733,,Surface,1,Image 1,1,980,
34.9592,,Surface,1,Image 1,1,981,
2.22809,,Surface,1,Image 1,1,982,
13.0943,,Surface,1,Image 1,1,983,
15.3332,,Surface,1,Image 1,1,984,
6.35399,,Surface,1,Image 1,1,985,
2.07447,,Surface,1,Image 1,1,986,
9.17194,,Surface,1,Image 1,1,987,
4.2912,,Surface,1,Image 1,1,988,
3.72643,,Surface,1,Image 1,1,989,
1.43114,,Surface,1,Image 1,1,990,
14.0386,,Surface,1,Image 1,1,991,
31.347,,Surface,1,Image 1,1,992,
2.81123,,Surface,1,Image 1,1,994,
3.5997,,Surface,1,Image 1,1,995,
6.529,,Surface,1,Image 1,1,996,
16.3109,,Surface,1,Image 1,1,997,
1.88533,,Surface,1,Image 1,1,998,
37.8083,,Surface,1,Image 1,1,999,
6.65003,,Surface,1,Image 1,1,1000,
8.81186,,Surface,1,Image 1,1,1001,
0.935156,,Surface,1,Image 1,1,1002,
1.92959,,Surface,1,Image 1,1,1003,
1.3838,,Surface,1,Image 1,1,1004,
0.653176,,Surface,1,Image 1,1,1005,
4.97259,,Surface,1,Image 1,1,1006,
4.06789,,Surface,1,Image 1,1,1007,
13.294,,Surface,1,Image 1,1,1008,
5.24247,,Surface,1,Image 1,1,1010,
5.50076,,Surface,1,Image 1,1,1011,
2.024,,Surface,1,Image 1,1,1012,
3.86253,,Surface,1,Image 1,1,1013,
9.26219,,Surface,1,Image 1,1,1015,
12.9462,,Surface,1,Image 1,1,1016,
2.88357,,Surface,1,Image 1,1,1017,
10.0976,,Surface,1,Image 1,1,1018,
2.23084,,Surface,1,Image 1,1,1019,
1.95522,,Surface,1,Image 1,1,1020,
11.4666,,Surface,1,Image 1,1,1021,
5.55637,,Surface,1,Image 1,1,1022,
3.85698,,Surface,1,Image 1,1,1023,
4.0772,,Surface,1,Image 1,1,1024,
1.04426,,Surface,1,Image 1,1,1025,
17.166,,Surface,1,Image 1,1,1026,
7.14042,,Surface,1,Image 1,1,1027,
5.53227,,Surface,1,Image 1,1,1028,
5.2764,,Surface,1,Image 1,1,1029,
1.58274,,Surface,1,Image 1,1,1030,
10.3611,,Surface,1,Image 1,1,1031,
32.6896,,Surface,1,Image 1,1,1032,
2.54767,,Surface,1,Image 1,1,1033,
9.78928,,Surface,1,Image 1,1,1034,
12.5409,,Surface,1,Image 1,1,1035,
11.5593,,Surface,1,Image 1,1,1036,
3.52468,,Surface,1,Image 1,1,1037,
0.578939,,Surface,1,Image 1,1,1038,
12.1924,,Surface,1,Image 1,1,1039,
10.676,,Surface,1,Image 1,1,1040,
10.7378,,Surface,1,Image 1,1,1041,
3.28876,,Surface,1,Image 1,1,1042,
1.42596,,Surface,1,Image 1,1,1043,
5.52748,,Surface,1,Image 1,1,1044,
5.23543,,Surface,1,Image 1,1,1045,
3.54852,,Surface,1,Image 1,1,1046,
2.73228,,Surface,1,Image 1,1,1047,
6.60604,,Surface,1,Image 1,1,1048,
2.4465,,Surface,1,Image 1,1,1049,
6.85547,,Surface,1,Image 1,1,1050,
3.42085,,Surface,1,Image 1,1,1051,
4.32886,,Surface,1,Image 1,1,1052,
7.3053,,Surface,1,Image 1,1,1053,
8.09337,,Surface,1,Image 1,1,1054,
1.29165,,Surface,1,Image 1,1,1055,
14.8762,,Surface,1,Image 1,1,1056,
5.48174,,Surface,1,Image 1,1,1057,
8.55766,,Surface,1,Image 1,1,1058,
0.721898,,Surface,1,Image 1,1,1059,
6.89439,,Surface,1,Image 1,1,1060,
2.32369,,Surface,1,Image 1,1,1061,
7.00785,,Surface,1,Image 1,1,1062,
15.2717,,Surface,1,Image 1,1,1063,
3.02658,,Surface,1,Image 1,1,1064,
1.83358,,Surface,1,Image 1,1,1065,
0.714488,,Surface,1,Image 1,1,1066,
15.4007,,Surface,1,Image 1,1,1067,
11.7684,,Surface,1,Image 1,1,1068,
4.72198,,Surface,1,Image 1,1,1069,
4.74556,,Surface,1,Image 1,1,1070,
8.1807,,Surface,1,Image 1,1,1071,
11.3775,,Surface,1,Image 1,1,1072,
1.28806,,Surface,1,Image 1,1,1073,
2.52531e-05,,Surface,1,Image 1,1,1074,
1.35865,,Surface,1,Image 1,1,1075,
1.40736,,Surface,1,Image 1,1,1076,
2.67171,,Surface,1,Image 1,1,1077,
3.60331,,Surface,1,Image 1,1,1078,
12.9572,,Surface,1,Image 1,1,1079,
5.47237,,Surface,1,Image 1,1,1080,
33.8234,,Surface,1,Image 1,1,1081,
10.5437,,Surface,1,Image 1,1,1082,
12.8068,,Surface,1,Image 1,1,1083,
8.227,,Surface,1,Image 1,1,1084,
14.1415,,Surface,1,Image 1,1,1085,
9.27902,,Surface,1,Image 1,1,1086,
8.84023,,Surface,1,Image 1,1,1087,
3.56139,,Surface,1,Image 1,1,1088,
4.3347,,Surface,1,Image 1,1,1089,
3.15101,,Surface,1,Image 1,1,1090,
1.40622,,Surface,1,Image 1,1,1091,
6.78269,,Surface,1,Image 1,1,1093,
2.77281,,Surface,1,Image 1,1,1094,
0.768654,,Surface,1,Image 1,1,1095,
23.7561,,Surface,1,Image 1,1,1096,
2.36772,,Surface,1,Image 1,1,1097,
12.6763,,Surface,1,Image 1,1,1098,
5.08615,,Surface,1,Image 1,1,1099,
7.21144,,Surface,1,Image 1,1,1100,
1.77798,,Surface,1,Image 1,1,1101,
5.08481,,Surface,1,Image 1,1,1102,
2.26925,,Surface,1,Image 1,1,1104,
3.11481,,Surface,1,Image 1,1,1105,
0.0423866,,Surface,1,Image 1,1,1106,
1.16296,,Surface,1,Image 1,1,1107,
11.8084,,Surface,1,Image 1,1,1108,
0.0304578,,Surface,1,Image 1,1,1109,
8.88442,,Surface,1,Image 1,1,1110,
0.949348,,Surface,1,Image 1,1,1111,
0.7532,,Surface,1,Image 1,1,1112,
2.83744,,Surface,1,Image 1,1,1113,
13.7223,,Surface,1,Image 1,1,1114,
4.27025,,Surface,1,Image 1,1,1115,
6.33747,,Surface,1,Image 1,1,1116,
1.39591,,Surface,1,Image 1,1,1117,
4.97434,,Surface,1,Image 1,1,1118,
2.44768,,Surface,1,Image 1,1,1119,
4.68188,,Surface,1,Image 1,1,1120,
7.42673,,Surface,1,Image 1,1,1121,
2.62619,,Surface,1,Image 1,1,1122,
12.7799,,Surface,1,Image 1,1,1123,
9.40534,,Surface,1,Image 1,1,1124,
1.36185,,Surface,1,Image 1,1,1125,
3.48957,,Surface,1,Image 1,1,1126,
1.52514,,Surface,1,Image 1,1,1127,
2.14205,,Surface,1,Image 1,1,1128,
8.98807,,Surface,1,Image 1,1,1129,
1.68465,,Surface,1,Image 1,1,1130,
11.2078,,Surface,1,Image 1,1,1131,
12.5102,,Surface,1,Image 1,1,1132,
11.7343,,Surface,1,Image 1,1,1133,
8.99932,,Surface,1,Image 1,1,1134,
11.8802,,Surface,1,Image 1,1,1135,
8.31673,,Surface,1,Image 1,1,1136,
1.67955,,Surface,1,Image 1,1,1137,
1.49371,,Surface,1,Image 1,1,1138,
0.699568,,Surface,1,Image 1,1,1139,
9.32219,,Surface,1,Image 1,1,1140,
0.43294,,Surface,1,Image 1,1,1141,
8.03316,,Surface,1,Image 1,1,1142,
6.10633,,Surface,1,Image 1,1,1143,
2.27092,,Surface,1,Image 1,1,1144,
1.06703,,Surface,1,Image 1,1,1145,
2.09873,,Surface,1,Image 1,1,1147,
1.5206,,Surface,1,Image 1,1,1148,
2.83455,,Surface,1,Image 1,1,1149,
0.697102,,Surface,1,Image 1,1,1150,
61.3013,,Surface,1,Image 1,1,1151,
9.75113,,Surface,1,Image 1,1,1152,
1.61286,,Surface,1,Image 1,1,1153,
3.75842,,Surface,1,Image 1,1,1156,
11.5211,,Surface,1,Image 1,1,1157,
16.7869,,Surface,1,Image 1,1,1158,
7.98556,,Surface,1,Image 1,1,1159,
22.2909,,Surface,1,Image 1,1,1160,
2.92991,,Surface,1,Image 1,1,1161,
0.818505,,Surface,1,Image 1,1,1162,
15.1783,,Surface,1,Image 1,1,1163,
8.26832,,Surface,1,Image 1,1,1164,
5.41269,,Surface,1,Image 1,1,1165,
5.12726,,Surface,1,Image 1,1,1166,
12.7478,,Surface,1,Image 1,1,1167,
7.10747,,Surface,1,Image 1,1,1168,
8.83635,,Surface,1,Image 1,1,1169,
2.02423,,Surface,1,Image 1,1,1170,
15.2629,,Surface,1,Image 1,1,1171,
12.2621,,Surface,1,Image 1,1,1172,
3.55195,,Surface,1,Image 1,1,1173,
8.28143,,Surface,1,Image 1,1,1174,
10.9895,,Surface,1,Image 1,1,1175,
2.34817,,Surface,1,Image 1,1,1176,
7.67778,,Surface,1,Image 1,1,1177,
5.44566,,Surface,1,Image 1,1,1178,
8.72087,,Surface,1,Image 1,1,1179,
1.36152,,Surface,1,Image 1,1,1180,
25.9351,,Surface,1,Image 1,1,1181,
19.4842,,Surface,1,Image 1,1,1182,
4.93371,,Surface,1,Image 1,1,1183,
12.8467,,Surface,1,Image 1,1,1185,
3.645,,Surface,1,Image 1,1,1186,
0.820429,,Surface,1,Image 1,1,1187,
3.73331,,Surface,1,Image 1,1,1188,
0.285191,,Surface,1,Image 1,1,1189,
10.9672,,Surface,1,Image 1,1,1190,
1.581e-05,,Surface,1,Image 1,1,1191,
10.371,,Surface,1,Image 1,1,1192,
4.82451,,Surface,1,Image 1,1,1193,
0.426024,,Surface,1,Image 1,1,1194,
5.28549,,Surface,1,Image 1,1,1196,
3.74825,,Surface,1,Image 1,1,1197,
2.90611,,Surface,1,Image 1,1,1198,
2.88233,,Surface,1,Image 1,1,1199,
9.39683,,Surface,1,Image 1,1,1200,
4.14872,,Surface,1,Image 1,1,1201,
16.8384,,Surface,1,Image 1,1,1202,
4.1478,,Surface,1,Image 1,1,1203,
0.934986,,Surface,1,Image 1,1,1204,
4.23359,,Surface,1,Image 1,1,1205,
5.82288,,Surface,1,Image 1,1,1206,
13.247,,Surface,1,Image 1,1,1207,
13.3777,,Surface,1,Image 1,1,1208,
9.50752,,Surface,1,Image 1,1,1209,
10.0649,,Surface,1,Image 1,1,1210,
13.1329,,Surface,1,Image 1,1,1211,
1.69655,,Surface,1,Image 1,1,1212,
4.77106,,Surface,1,Image 1,1,1213,
1.04232,,Surface,1,Image 1,1,1214,
9.51274,,Surface,1,Image 1,1,1215,
1.31094,,Surface,1,Image 1,1,1216,
10.0729,,Surface,1,Image 1,1,1217,
6.85457,,Surface,1,Image 1,1,1218,
1.58406,,Surface,1,Image 1,1,1219,
6.02555,,Surface,1,Image 1,1,1220,
1.12911,,Surface,1,Image 1,1,1221,
3.46134,,Surface,1,Image 1,1,1223,
4.43962,,Surface,1,Image 1,1,1224,
3.57189,,Surface,1,Image 1,1,1225,
11.2213,,Surface,1,Image 1,1,1226,
8.34559,,Surface,1,Image 1,1,1227,
2.43185,,Surface,1,Image 1,1,1228,
5.0402,,Surface,1,Image 1,1,1229,
4.10992,,Surface,1,Image 1,1,1230,
2.62905,,Surface,1,Image 1,1,1231,
5.49125,,Surface,1,Image 1,1,1232,
9.56017,,Surface,1,Image 1,1,1233,
1.76012,,Surface,1,Image 1,1,1234,
3.38446,,Surface,1,Image 1,1,1235,
8.31774,,Surface,1,Image 1,1,1236,
13.9989,,Surface,1,Image 1,1,1237,
2.24142,,Surface,1,Image 1,1,1238,
4.17415,,Surface,1,Image 1,1,1239,
8.31031,,Surface,1,Image 1,1,1240,
9.86889,,Surface,1,Image 1,1,1241,
2.48282,,Surface,1,Image 1,1,1242,
0.907361,,Surface,1,Image 1,1,1243,
1.08589,,Surface,1,Image 1,1,1244,
21.9337,,Surface,1,Image 1,1,1245,
1.19268,,Surface,1,Image 1,1,1246,
2.39308,,Surface,1,Image 1,1,1247,
7.72047,,Surface,1,Image 1,1,1248,
8.50349,,Surface,1,Image 1,1,1249,
6.88051,,Surface,1,Image 1,1,1250,
1.8238,,Surface,1,Image 1,1,1251,
1.08061,,Surface,1,Image 1,1,1252,
1.30526,,Surface,1,Image 1,1,1253,
15.0249,,Surface,1,Image 1,1,1254,
7.34211,,Surface,1,Image 1,1,1255,
12.8665,,Surface,1,Image 1,1,1256,
1.37334,,Surface,1,Image 1,1,1257,
0.943931,,Surface,1,Image 1,1,1259,
10.8563,,Surface,1,Image 1,1,1260,
8.31193,,Surface,1,Image 1,1,1261,
4.78679,,Surface,1,Image 1,1,1262,
1.32762,,Surface,1,Image 1,1,1263,
5.37152,,Surface,1,Image 1,1,1264,
10.4617,,Surface,1,Image 1,1,1267,
0.961697,,Surface,1,Image 1,1,1268,
2.31254,,Surface,1,Image 1,1,1269,
6.02173,,Surface,1,Image 1,1,1270,
12.3783,,Surface,1,Image 1,1,1271,
0.00707837,,Surface,1,Image 1,1,1272,
11.9468,,Surface,1,Image 1,1,1273,
9.10019,,Surface,1,Image 1,1,1274,
16.9471,,Surface,1,Image 1,1,1275,
8.43569,,Surface,1,Image 1,1,1276,
9.23903,,Surface,1,Image 1,1,1277,
7.27508,,Surface,1,Image 1,1,1278,
8.0069,,Surface,1,Image 1,1,1279,
8.82343,,Surface,1,Image 1,1,1280,
4.8737,,Surface,1,Image 1,1,1281,
1.78632,,Surface,1,Image 1,1,1282,
0.0263873,,Surface,1,Image 1,1,1283,
7.46823,,Surface,1,Image 1,1,1284,
2.54237,,Surface,1,Image 1,1,1285,
9.36606,,Surface,1,Image 1,1,1286,
3.70457,,Surface,1,Image 1,1,1287,
1.37167,,Surface,1,Image 1,1,1288,
10.768,,Surface,1,Image 1,1,1290,
6.96998,,Surface,1,Image 1,1,1291,
5.15979,,Surface,1,Image 1,1,1292,
11.1886,,Surface,1,Image 1,1,1293,
10.2711,,Surface,1,Image 1,1,1294,
8.45105,,Surface,1,Image 1,1,1295,
4.75208,,Surface,1,Image 1,1,1296,
10.6665,,Surface,1,Image 1,1,1297,
5.88724,,Surface,1,Image 1,1,1299,
4.18337,,Surface,1,Image 1,1,1300,
0.865489,,Surface,1,Image 1,1,1301,
4.97731,,Surface,1,Image 1,1,1302,
8.7684,,Surface,1,Image 1,1,1303,
2.07194,,Surface,1,Image 1,1,1304,
14.2566,,Surface,1,Image 1,1,1305,
9.50497,,Surface,1,Image 1,1,1307,
7.38814,,Surface,1,Image 1,1,1308,
5.48066,,Surface,1,Image 1,1,1309,
17.1739,,Surface,1,Image 1,1,1310,
9.48616,,Surface,1,Image 1,1,1311,
7.20581,,Surface,1,Image 1,1,1312,
7.67086,,Surface,1,Image 1,1,1313,
8.69338,,Surface,1,Image 1,1,1314,
1.82542,,Surface,1,Image 1,1,1315,
15.8683,,Surface,1,Image 1,1,1316,
8.11269,,Surface,1,Image 1,1,1317,
12.0213,,Surface,1,Image 1,1,1318,
1.72806,,Surface,1,Image 1,1,1319,
1.2555,,Surface,1,Image 1,1,1320,
4.61078e-05,,Surface,1,Image 1,1,1321,
12.2344,,Surface,1,Image 1,1,1322,
10.9271,,Surface,1,Image 1,1,1323,
6.50596,,Surface,1,Image 1,1,1324,
0.506292,,Surface,1,Image 1,1,1326,
1.68002,,Surface,1,Image 1,1,1327,
1.47136,,Surface,1,Image 1,1,1328,
8.28488,,Surface,1,Image 1,1,1329,
3.36076,,Surface,1,Image 1,1,1330,
9.48865,,Surface,1,Image 1,1,1331,
12.0735,,Surface,1,Image 1,1,1332,
9.11187,,Surface,1,Image 1,1,1333,
3.26245,,Surface,1,Image 1,1,1334,
4.52679,,Surface,1,Image 1,1,1335,
8.66375,,Surface,1,Image 1,1,1336,
1.13662,,Surface,1,Image 1,1,1337,
5.55952,,Surface,1,Image 1,1,1338,
13.8237,,Surface,1,Image 1,1,1339,
2.40073,,Surface,1,Image 1,1,1340,
6.64225,,Surface,1,Image 1,1,1341,
1.6372,,Surface,1,Image 1,1,1342,
11.2997,,Surface,1,Image 1,1,1343,
8.20938,,Surface,1,Image 1,1,1344,
18.1241,,Surface,1,Image 1,1,1345,
6.1532,,Surface,1,Image 1,1,1346,
1.65746,,Surface,1,Image 1,1,1347,
3.6066,,Surface,1,Image 1,1,1348,
11.2996,,Surface,1,Image 1,1,1349,
1.74589,,Surface,1,Image 1,1,1350,
12.8093,,Surface,1,Image 1,1,1351,
16.6143,,Surface,1,Image 1,1,1352,
10.7025,,Surface,1,Image 1,1,1353,
8.95726,,Surface,1,Image 1,1,1354,
11.613,,Surface,1,Image 1,1,1355,
1.25228,,Surface,1,Image 1,1,1356,
10.0976,,Surface,1,Image 1,1,1357,
0.000554792,,Surface,1,Image 1,1,1358,
6.17303,,Surface,1,Image 1,1,1359,
10.5211,,Surface,1,Image 1,1,1360,
11.1905,,Surface,1,Image 1,1,1361,
3.52887,,Surface,1,Image 1,1,1362,
9.82049,,Surface,1,Image 1,1,1363,
5.87989,,Surface,1,Image 1,1,1364,
4.49368,,Surface,1,Image 1,1,1365,
8.01121,,Surface,1,Image 1,1,1366,
10.7399,,Surface,1,Image 1,1,1367,
7.72437,,Surface,1,Image 1,1,1368,
0.964966,,Surface,1,Image 1,1,1369,
11.6606,,Surface,1,Image 1,1,1370,
21.5829,,Surface,1,Image 1,1,1371,
18.6799,,Surface,1,Image 1,1,1372,
7.61946,,Surface,1,Image 1,1,1373,
8.46185,,Surface,1,Image 1,1,1374,
20.3043,,Surface,1,Image 1,1,1375,
13.8253,,Surface,1,Image 1,1,1377,
4.03031,,Surface,1,Image 1,1,1378,
17.5391,,Surface,1,Image 1,1,1379,
10.3872,,Surface,1,Image 1,1,1380,
2.74496,,Surface,1,Image 1,1,1381,
0.559218,,Surface,1,Image 1,1,1382,
0.903339,,Surface,1,Image 1,1,1383,
8.10433,,Surface,1,Image 1,1,1384,
5.90257,,Surface,1,Image 1,1,1385,
10.9424,,Surface,1,Image 1,1,1386,
8.15118,,Surface,1,Image 1,1,1387,
6.42683,,Surface,1,Image 1,1,1388,
7.55646,,Surface,1,Image 1,1,1389,
4.49053,,Surface,1,Image 1,1,1390,
1.22476,,Surface,1,Image 1,1,1391,
9.16916,,Surface,1,Image 1,1,1392,
10.2558,,Surface,1,Image 1,1,1393,
7.28095,,Surface,1,Image 1,1,1394,
6.81226,,Surface,1,Image 1,1,1395,
2.66445,,Surface,1,Image 1,1,1396,
14.9301,,Surface,1,Image 1,1,1398,
7.83263,,Surface,1,Image 1,1,1399,
10.4116,,Surface,1,Image 1,1,1400,
14.897,,Surface,1,Image 1,1,1401,
8.03016,,Surface,1,Image 1,1,1403,
