
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.7588,,Surface,7,Image 1,1,758,
14.993,,Surface,7,Image 1,1,759,
13.5857,,Surface,7,Image 1,1,760,
10.911,,Surface,7,Image 1,1,761,
14.0657,,Surface,7,Image 1,1,762,
12.3081,,Surface,7,Image 1,1,763,
16.2951,,Surface,7,Image 1,1,764,
11.3199,,Surface,7,Image 1,1,765,
15.8452,,Surface,7,Image 1,1,766,
10.8155,,Surface,7,Image 1,1,767,
12.9102,,Surface,7,Image 1,1,768,
16.4946,,Surface,7,Image 1,1,769,
11.4405,,Surface,7,Image 1,1,770,
14.8713,,Surface,7,Image 1,1,771,
11.6016,,Surface,7,Image 1,1,772,
15.7714,,Surface,7,Image 1,1,773,
9.64082,,Surface,7,Image 1,1,774,
16.9661,,Surface,7,Image 1,1,775,
12.0798,,Surface,7,Image 1,1,776,
16.8186,,Surface,7,Image 1,1,777,
11.9627,,Surface,7,Image 1,1,778,
16.7506,,Surface,7,Image 1,1,779,
10.3462,,Surface,7,Image 1,1,780,
7.47727,,Surface,7,Image 1,1,781,
15.5071,,Surface,7,Image 1,1,782,
14.582,,Surface,7,Image 1,1,783,
14.9099,,Surface,7,Image 1,1,784,
10.5852,,Surface,7,Image 1,1,785,
10.481,,Surface,7,Image 1,1,786,
16.226,,Surface,7,Image 1,1,787,
9.3209,,Surface,7,Image 1,1,788,
15.8438,,Surface,7,Image 1,1,789,
11.1404,,Surface,7,Image 1,1,790,
10.6175,,Surface,7,Image 1,1,791,
13.9583,,Surface,7,Image 1,1,792,
10.2917,,Surface,7,Image 1,1,793,
12.8693,,Surface,7,Image 1,1,794,
12.0515,,Surface,7,Image 1,1,795,
13.8845,,Surface,7,Image 1,1,796,
10.9107,,Surface,7,Image 1,1,797,
12.5199,,Surface,7,Image 1,1,798,
12.6229,,Surface,7,Image 1,1,800,
11.479,,Surface,7,Image 1,1,801,
12.7978,,Surface,7,Image 1,1,802,
12.4153,,Surface,7,Image 1,1,803,
12.9308,,Surface,7,Image 1,1,804,
14.9926,,Surface,7,Image 1,1,805,
10.1473,,Surface,7,Image 1,1,806,
16.3165,,Surface,7,Image 1,1,807,
14.8117,,Surface,7,Image 1,1,809,
15.5639,,Surface,7,Image 1,1,810,
6.47143,,Surface,7,Image 1,1,812,
14.2092,,Surface,7,Image 1,1,813,
15.5163,,Surface,7,Image 1,1,814,
13.1128,,Surface,7,Image 1,1,816,
9.43791,,Surface,7,Image 1,1,817,
10.6443,,Surface,7,Image 1,1,818,
17.1058,,Surface,7,Image 1,1,819,
12.9582,,Surface,7,Image 1,1,820,
9.61494,,Surface,7,Image 1,1,821,
17.3525,,Surface,7,Image 1,1,822,
15.4569,,Surface,7,Image 1,1,823,
12.3454,,Surface,7,Image 1,1,824,
13.2957,,Surface,7,Image 1,1,825,
17.7682,,Surface,7,Image 1,1,826,
13.9053,,Surface,7,Image 1,1,827,
16.3789,,Surface,7,Image 1,1,828,
11.9735,,Surface,7,Image 1,1,829,
16.0149,,Surface,7,Image 1,1,830,
13.3805,,Surface,7,Image 1,1,831,
16.6193,,Surface,7,Image 1,1,832,
10.125,,Surface,7,Image 1,1,833,
9.39823,,Surface,7,Image 1,1,834,
17.8903,,Surface,7,Image 1,1,835,
7.55224,,Surface,7,Image 1,1,836,
13.6477,,Surface,7,Image 1,1,837,
14.5659,,Surface,7,Image 1,1,839,
15.9167,,Surface,7,Image 1,1,840,
9.01389,,Surface,7,Image 1,1,841,
14.1935,,Surface,7,Image 1,1,842,
10.5826,,Surface,7,Image 1,1,843,
14.5633,,Surface,7,Image 1,1,844,
17.3922,,Surface,7,Image 1,1,845,
8.52033,,Surface,7,Image 1,1,846,
9.55157,,Surface,7,Image 1,1,848,
11.8125,,Surface,7,Image 1,1,850,
10.4712,,Surface,7,Image 1,1,851,
11.5705,,Surface,7,Image 1,1,852,
15.9,,Surface,7,Image 1,1,853,
11.9628,,Surface,7,Image 1,1,854,
11.3549,,Surface,7,Image 1,1,855,
13.2951,,Surface,7,Image 1,1,856,
12.4537,,Surface,7,Image 1,1,857,
12.2266,,Surface,7,Image 1,1,858,
9.22388,,Surface,7,Image 1,1,859,
12.4279,,Surface,7,Image 1,1,860,
18.2988,,Surface,7,Image 1,1,861,
15.8434,,Surface,7,Image 1,1,862,
10.4123,,Surface,7,Image 1,1,863,
11.1896,,Surface,7,Image 1,1,864,
11.4483,,Surface,7,Image 1,1,865,
17.193,,Surface,7,Image 1,1,866,
9.06349,,Surface,7,Image 1,1,867,
9.82849,,Surface,7,Image 1,1,869,
9.53179,,Surface,7,Image 1,1,870,
11.5068,,Surface,7,Image 1,1,871,
15.952,,Surface,7,Image 1,1,872,
10.5506,,Surface,7,Image 1,1,873,
13.5765,,Surface,7,Image 1,1,874,
12.741,,Surface,7,Image 1,1,875,
11.4753,,Surface,7,Image 1,1,877,
16.6175,,Surface,7,Image 1,1,878,
10.4961,,Surface,7,Image 1,1,879,
14.4634,,Surface,7,Image 1,1,880,
10.2964,,Surface,7,Image 1,1,881,
9.68767,,Surface,7,Image 1,1,883,
10.3333,,Surface,7,Image 1,1,884,
11.7172,,Surface,7,Image 1,1,885,
9.85268,,Surface,7,Image 1,1,886,
11.9948,,Surface,7,Image 1,1,887,
14.6651,,Surface,7,Image 1,1,888,
11.7859,,Surface,7,Image 1,1,889,
10.3839,,Surface,7,Image 1,1,890,
12.4615,,Surface,7,Image 1,1,891,
13.8319,,Surface,7,Image 1,1,892,
14.5488,,Surface,7,Image 1,1,893,
9.64912,,Surface,7,Image 1,1,894,
9.40566,,Surface,7,Image 1,1,895,
10.5447,,Surface,7,Image 1,1,896,
13.6913,,Surface,7,Image 1,1,897,
10.4803,,Surface,7,Image 1,1,898,
18.0646,,Surface,7,Image 1,1,900,
11.5113,,Surface,7,Image 1,1,901,
14.2058,,Surface,7,Image 1,1,902,
16.195,,Surface,7,Image 1,1,903,
13.952,,Surface,7,Image 1,1,904,
9.78037,,Surface,7,Image 1,1,905,
9.31937,,Surface,7,Image 1,1,906,
16.5811,,Surface,7,Image 1,1,908,
16.2454,,Surface,7,Image 1,1,909,
13.7117,,Surface,7,Image 1,1,910,
10.4185,,Surface,7,Image 1,1,911,
9.94465,,Surface,7,Image 1,1,912,
10.2814,,Surface,7,Image 1,1,913,
12.9882,,Surface,7,Image 1,1,914,
17.0082,,Surface,7,Image 1,1,915,
9.37,,Surface,7,Image 1,1,917,
15.1236,,Surface,7,Image 1,1,918,
7.6,,Surface,7,Image 1,1,919,
11.23,,Surface,7,Image 1,1,920,
14.5597,,Surface,7,Image 1,1,921,
8.41177,,Surface,7,Image 1,1,922,
8.66409,,Surface,7,Image 1,1,923,
10.4123,,Surface,7,Image 1,1,924,
10.6871,,Surface,7,Image 1,1,925,
10.3465,,Surface,7,Image 1,1,926,
7.63608,,Surface,7,Image 1,1,927,
12.7653,,Surface,7,Image 1,1,928,
13.1484,,Surface,7,Image 1,1,929,
8.76684,,Surface,7,Image 1,1,930,
15.1535,,Surface,7,Image 1,1,931,
11.2237,,Surface,7,Image 1,1,932,
10.7981,,Surface,7,Image 1,1,933,
9.42516,,Surface,7,Image 1,1,934,
11.9673,,Surface,7,Image 1,1,935,
15.2742,,Surface,7,Image 1,1,936,
10.3517,,Surface,7,Image 1,1,937,
15.8902,,Surface,7,Image 1,1,938,
8.27333,,Surface,7,Image 1,1,939,
9.05069,,Surface,7,Image 1,1,940,
10.3475,,Surface,7,Image 1,1,941,
14.6269,,Surface,7,Image 1,1,942,
9.67598,,Surface,7,Image 1,1,943,
8.27021,,Surface,7,Image 1,1,944,
9.06322,,Surface,7,Image 1,1,945,
11.6646,,Surface,7,Image 1,1,946,
12.7034,,Surface,7,Image 1,1,947,
16.0461,,Surface,7,Image 1,1,948,
17.1176,,Surface,7,Image 1,1,949,
9,,Surface,7,Image 1,1,950,
15.8976,,Surface,7,Image 1,1,951,
11.3766,,Surface,7,Image 1,1,952,
17.0726,,Surface,7,Image 1,1,953,
11.2143,,Surface,7,Image 1,1,954,
14.8763,,Surface,7,Image 1,1,955,
12.6953,,Surface,7,Image 1,1,956,
10.2098,,Surface,7,Image 1,1,957,
9.36842,,Surface,7,Image 1,1,958,
9.12727,,Surface,7,Image 1,1,959,
10.8191,,Surface,7,Image 1,1,960,
11.7071,,Surface,7,Image 1,1,961,
12.4085,,Surface,7,Image 1,1,962,
10.2241,,Surface,7,Image 1,1,963,
14.6807,,Surface,7,Image 1,1,964,
15.0881,,Surface,7,Image 1,1,965,
10.229,,Surface,7,Image 1,1,966,
10.9231,,Surface,7,Image 1,1,967,
16.0424,,Surface,7,Image 1,1,968,
11.3028,,Surface,7,Image 1,1,969,
7.04478,,Surface,7,Image 1,1,970,
9.05618,,Surface,7,Image 1,1,971,
8.32407,,Surface,7,Image 1,1,972,
15.7106,,Surface,7,Image 1,1,973,
11.0359,,Surface,7,Image 1,1,974,
10.1879,,Surface,7,Image 1,1,975,
10.1045,,Surface,7,Image 1,1,976,
9.66477,,Surface,7,Image 1,1,977,
7.01515,,Surface,7,Image 1,1,978,
13.3123,,Surface,7,Image 1,1,979,
8.24039,,Surface,7,Image 1,1,980,
13.055,,Surface,7,Image 1,1,981,
10.2039,,Surface,7,Image 1,1,982,
10.773,,Surface,7,Image 1,1,983,
10.3955,,Surface,7,Image 1,1,984,
9.61951,,Surface,7,Image 1,1,985,
9.97938,,Surface,7,Image 1,1,986,
11.8893,,Surface,7,Image 1,1,987,
9.65098,,Surface,7,Image 1,1,988,
9.76503,,Surface,7,Image 1,1,989,
10.6639,,Surface,7,Image 1,1,990,
11.8995,,Surface,7,Image 1,1,991,
15.5292,,Surface,7,Image 1,1,992,
14.2078,,Surface,7,Image 1,1,994,
9.44024,,Surface,7,Image 1,1,995,
9.67712,,Surface,7,Image 1,1,996,
12.1211,,Surface,7,Image 1,1,997,
14.3172,,Surface,7,Image 1,1,998,
13.844,,Surface,7,Image 1,1,999,
11.648,,Surface,7,Image 1,1,1000,
11.0524,,Surface,7,Image 1,1,1001,
8.77401,,Surface,7,Image 1,1,1002,
9.81132,,Surface,7,Image 1,1,1003,
6.97895,,Surface,7,Image 1,1,1004,
8.78947,,Surface,7,Image 1,1,1005,
9.90052,,Surface,7,Image 1,1,1006,
10.3081,,Surface,7,Image 1,1,1007,
10.958,,Surface,7,Image 1,1,1008,
8.97231,,Surface,7,Image 1,1,1010,
11.9471,,Surface,7,Image 1,1,1011,
9.32682,,Surface,7,Image 1,1,1012,
12.4496,,Surface,7,Image 1,1,1013,
9.689,,Surface,7,Image 1,1,1015,
11.5238,,Surface,7,Image 1,1,1016,
8.75789,,Surface,7,Image 1,1,1017,
12.1494,,Surface,7,Image 1,1,1018,
13.7584,,Surface,7,Image 1,1,1019,
6.4186,,Surface,7,Image 1,1,1020,
9.97938,,Surface,7,Image 1,1,1021,
9.42449,,Surface,7,Image 1,1,1022,
9.16216,,Surface,7,Image 1,1,1023,
9.34031,,Surface,7,Image 1,1,1024,
7.43,,Surface,7,Image 1,1,1025,
11.8075,,Surface,7,Image 1,1,1026,
9.56544,,Surface,7,Image 1,1,1027,
14.9065,,Surface,7,Image 1,1,1028,
9.63585,,Surface,7,Image 1,1,1029,
8.85489,,Surface,7,Image 1,1,1030,
10.4463,,Surface,7,Image 1,1,1031,
15.0168,,Surface,7,Image 1,1,1032,
7.85484,,Surface,7,Image 1,1,1033,
10.312,,Surface,7,Image 1,1,1034,
13.4038,,Surface,7,Image 1,1,1035,
11.4388,,Surface,7,Image 1,1,1036,
10.7008,,Surface,7,Image 1,1,1037,
7.61765,,Surface,7,Image 1,1,1038,
11.6576,,Surface,7,Image 1,1,1039,
10.1508,,Surface,7,Image 1,1,1040,
11.7461,,Surface,7,Image 1,1,1041,
9.90805,,Surface,7,Image 1,1,1042,
13.5586,,Surface,7,Image 1,1,1043,
9.8491,,Surface,7,Image 1,1,1044,
9.61161,,Surface,7,Image 1,1,1045,
9.72764,,Surface,7,Image 1,1,1046,
11.794,,Surface,7,Image 1,1,1047,
9.92135,,Surface,7,Image 1,1,1048,
15.7625,,Surface,7,Image 1,1,1049,
15.194,,Surface,7,Image 1,1,1050,
9.52047,,Surface,7,Image 1,1,1051,
10.3561,,Surface,7,Image 1,1,1052,
10.8957,,Surface,7,Image 1,1,1053,
10.0437,,Surface,7,Image 1,1,1054,
9.12925,,Surface,7,Image 1,1,1055,
12.6,,Surface,7,Image 1,1,1056,
10.8221,,Surface,7,Image 1,1,1057,
10.5037,,Surface,7,Image 1,1,1058,
6.84507,,Surface,7,Image 1,1,1059,
9.22034,,Surface,7,Image 1,1,1060,
7.58333,,Surface,7,Image 1,1,1061,
9.19658,,Surface,7,Image 1,1,1062,
10.8072,,Surface,7,Image 1,1,1063,
10.348,,Surface,7,Image 1,1,1064,
6.16667,,Surface,7,Image 1,1,1065,
8.90164,,Surface,7,Image 1,1,1066,
10.2692,,Surface,7,Image 1,1,1067,
10.8167,,Surface,7,Image 1,1,1068,
12.4924,,Surface,7,Image 1,1,1069,
10.377,,Surface,7,Image 1,1,1070,
11.3117,,Surface,7,Image 1,1,1071,
11.0813,,Surface,7,Image 1,1,1072,
6.45055,,Surface,7,Image 1,1,1073,
5.90909,,Surface,7,Image 1,1,1074,
9.23387,,Surface,7,Image 1,1,1075,
8.92467,,Surface,7,Image 1,1,1076,
10.0403,,Surface,7,Image 1,1,1077,
13.3384,,Surface,7,Image 1,1,1078,
9.75758,,Surface,7,Image 1,1,1079,
9.13559,,Surface,7,Image 1,1,1080,
14.4717,,Surface,7,Image 1,1,1081,
9.81481,,Surface,7,Image 1,1,1082,
10.8053,,Surface,7,Image 1,1,1083,
10.3145,,Surface,7,Image 1,1,1084,
11.3852,,Surface,7,Image 1,1,1085,
9.33613,,Surface,7,Image 1,1,1086,
9.96863,,Surface,7,Image 1,1,1087,
11.1705,,Surface,7,Image 1,1,1088,
10.5342,,Surface,7,Image 1,1,1089,
14.7549,,Surface,7,Image 1,1,1090,
12.0431,,Surface,7,Image 1,1,1091,
8.22826,,Surface,7,Image 1,1,1093,
15.125,,Surface,7,Image 1,1,1094,
13.9396,,Surface,7,Image 1,1,1095,
16.4457,,Surface,7,Image 1,1,1096,
8.58857,,Surface,7,Image 1,1,1097,
9.80851,,Surface,7,Image 1,1,1098,
8.89744,,Surface,7,Image 1,1,1099,
9.99254,,Surface,7,Image 1,1,1100,
14.5024,,Surface,7,Image 1,1,1101,
9.33333,,Surface,7,Image 1,1,1102,
8.78733,,Surface,7,Image 1,1,1104,
9.348,,Surface,7,Image 1,1,1105,
5.44828,,Surface,7,Image 1,1,1106,
10.3448,,Surface,7,Image 1,1,1107,
10.2591,,Surface,7,Image 1,1,1108,
6.09677,,Surface,7,Image 1,1,1109,
8.11864,,Surface,7,Image 1,1,1110,
11.6389,,Surface,7,Image 1,1,1111,
8.56087,,Surface,7,Image 1,1,1112,
9.14793,,Surface,7,Image 1,1,1113,
11.3697,,Surface,7,Image 1,1,1114,
9.88776,,Surface,7,Image 1,1,1115,
8.53546,,Surface,7,Image 1,1,1116,
8.95513,,Surface,7,Image 1,1,1117,
9.70286,,Surface,7,Image 1,1,1118,
13.8874,,Surface,7,Image 1,1,1119,
11.8622,,Surface,7,Image 1,1,1120,
10.2339,,Surface,7,Image 1,1,1121,
8.63469,,Surface,7,Image 1,1,1122,
10.8316,,Surface,7,Image 1,1,1123,
10.3953,,Surface,7,Image 1,1,1124,
8.90909,,Surface,7,Image 1,1,1125,
6.26531,,Surface,7,Image 1,1,1126,
12.8526,,Surface,7,Image 1,1,1127,
10.2765,,Surface,7,Image 1,1,1128,
9.47917,,Surface,7,Image 1,1,1129,
7.90441,,Surface,7,Image 1,1,1130,
10.2099,,Surface,7,Image 1,1,1131,
12.2986,,Surface,7,Image 1,1,1132,
10.6971,,Surface,7,Image 1,1,1133,
9.80435,,Surface,7,Image 1,1,1134,
9.1341,,Surface,7,Image 1,1,1135,
13.4086,,Surface,7,Image 1,1,1136,
8.9382,,Surface,7,Image 1,1,1137,
7.43836,,Surface,7,Image 1,1,1138,
9.33778,,Surface,7,Image 1,1,1139,
9.78364,,Surface,7,Image 1,1,1140,
7.69663,,Surface,7,Image 1,1,1141,
10.5949,,Surface,7,Image 1,1,1142,
9.20463,,Surface,7,Image 1,1,1143,
13.9776,,Surface,7,Image 1,1,1144,
9.6689,,Surface,7,Image 1,1,1145,
8.36264,,Surface,7,Image 1,1,1147,
14.83,,Surface,7,Image 1,1,1148,
9.74174,,Surface,7,Image 1,1,1149,
8.29384,,Surface,7,Image 1,1,1150,
15.1096,,Surface,7,Image 1,1,1151,
10.4779,,Surface,7,Image 1,1,1152,
8.02721,,Surface,7,Image 1,1,1153,
8.26277,,Surface,7,Image 1,1,1156,
13.4527,,Surface,7,Image 1,1,1157,
15.2571,,Surface,7,Image 1,1,1158,
9.70779,,Surface,7,Image 1,1,1159,
11.1964,,Surface,7,Image 1,1,1160,
8.87368,,Surface,7,Image 1,1,1161,
7.56338,,Surface,7,Image 1,1,1162,
15.8292,,Surface,7,Image 1,1,1163,
8.59748,,Surface,7,Image 1,1,1164,
10.0573,,Surface,7,Image 1,1,1165,
9.12605,,Surface,7,Image 1,1,1166,
12.875,,Surface,7,Image 1,1,1167,
9.33165,,Surface,7,Image 1,1,1168,
9.65657,,Surface,7,Image 1,1,1169,
7.876,,Surface,7,Image 1,1,1170,
16.2706,,Surface,7,Image 1,1,1171,
9.33099,,Surface,7,Image 1,1,1172,
12.4401,,Surface,7,Image 1,1,1173,
9.7546,,Surface,7,Image 1,1,1174,
9.87879,,Surface,7,Image 1,1,1175,
8.51562,,Surface,7,Image 1,1,1176,
8.55959,,Surface,7,Image 1,1,1177,
9.06211,,Surface,7,Image 1,1,1178,
10.6965,,Surface,7,Image 1,1,1179,
6.95556,,Surface,7,Image 1,1,1180,
13.9052,,Surface,7,Image 1,1,1181,
10.3481,,Surface,7,Image 1,1,1182,
9.5697,,Surface,7,Image 1,1,1183,
15.7738,,Surface,7,Image 1,1,1185,
8.67857,,Surface,7,Image 1,1,1186,
8.11915,,Surface,7,Image 1,1,1187,
15.582,,Surface,7,Image 1,1,1188,
6.76364,,Surface,7,Image 1,1,1189,
9.86567,,Surface,7,Image 1,1,1190,
4.14286,,Surface,7,Image 1,1,1191,
10.2093,,Surface,7,Image 1,1,1192,
9.86851,,Surface,7,Image 1,1,1193,
7.15152,,Surface,7,Image 1,1,1194,
8.83051,,Surface,7,Image 1,1,1196,
9.18919,,Surface,7,Image 1,1,1197,
10.1566,,Surface,7,Image 1,1,1198,
19.1032,,Surface,7,Image 1,1,1199,
9.64912,,Surface,7,Image 1,1,1200,
8.83562,,Surface,7,Image 1,1,1201,
10.7748,,Surface,7,Image 1,1,1202,
13.1667,,Surface,7,Image 1,1,1203,
8.68182,,Surface,7,Image 1,1,1204,
8.28841,,Surface,7,Image 1,1,1205,
8.53191,,Surface,7,Image 1,1,1206,
12.416,,Surface,7,Image 1,1,1207,
10.0057,,Surface,7,Image 1,1,1208,
9.45,,Surface,7,Image 1,1,1209,
8.90741,,Surface,7,Image 1,1,1210,
8.82727,,Surface,7,Image 1,1,1211,
6.96947,,Surface,7,Image 1,1,1212,
8.7566,,Surface,7,Image 1,1,1213,
5.77778,,Surface,7,Image 1,1,1214,
9.31429,,Surface,7,Image 1,1,1215,
17.7548,,Surface,7,Image 1,1,1216,
10.1421,,Surface,7,Image 1,1,1217,
9.49198,,Surface,7,Image 1,1,1218,
12.5463,,Surface,7,Image 1,1,1219,
9.72611,,Surface,7,Image 1,1,1220,
8.367,,Surface,7,Image 1,1,1221,
8.0463,,Surface,7,Image 1,1,1223,
17.6405,,Surface,7,Image 1,1,1224,
8.16854,,Surface,7,Image 1,1,1225,
12,,Surface,7,Image 1,1,1226,
10.2478,,Surface,7,Image 1,1,1227,
11.705,,Surface,7,Image 1,1,1228,
8.89097,,Surface,7,Image 1,1,1229,
8.78346,,Surface,7,Image 1,1,1230,
8.21127,,Surface,7,Image 1,1,1231,
9.68561,,Surface,7,Image 1,1,1232,
9,,Surface,7,Image 1,1,1233,
17.2284,,Surface,7,Image 1,1,1234,
9.30168,,Surface,7,Image 1,1,1235,
9.28482,,Surface,7,Image 1,1,1236,
9.96341,,Surface,7,Image 1,1,1237,
10.2941,,Surface,7,Image 1,1,1238,
7.98276,,Surface,7,Image 1,1,1239,
10.9368,,Surface,7,Image 1,1,1240,
9.5991,,Surface,7,Image 1,1,1241,
14.2382,,Surface,7,Image 1,1,1242,
6.44,,Surface,7,Image 1,1,1243,
9.39791,,Surface,7,Image 1,1,1244,
12.5721,,Surface,7,Image 1,1,1245,
8.26531,,Surface,7,Image 1,1,1246,
9.14655,,Surface,7,Image 1,1,1247,
10,,Surface,7,Image 1,1,1248,
8.5814,,Surface,7,Image 1,1,1249,
8.84971,,Surface,7,Image 1,1,1250,
15.5185,,Surface,7,Image 1,1,1251,
9.95455,,Surface,7,Image 1,1,1252,
8.2994,,Surface,7,Image 1,1,1253,
10.6574,,Surface,7,Image 1,1,1254,
12.4683,,Surface,7,Image 1,1,1255,
10.4426,,Surface,7,Image 1,1,1256,
15.4589,,Surface,7,Image 1,1,1257,
6.7931,,Surface,7,Image 1,1,1259,
8.98718,,Surface,7,Image 1,1,1260,
10.1045,,Surface,7,Image 1,1,1261,
9.89665,,Surface,7,Image 1,1,1262,
12.7656,,Surface,7,Image 1,1,1263,
9.1875,,Surface,7,Image 1,1,1264,
10.4411,,Surface,7,Image 1,1,1267,
8.48032,,Surface,7,Image 1,1,1268,
8.48413,,Surface,7,Image 1,1,1269,
10.94,,Surface,7,Image 1,1,1270,
10.0265,,Surface,7,Image 1,1,1271,
6.14286,,Surface,7,Image 1,1,1272,
11.1149,,Surface,7,Image 1,1,1273,
8.79137,,Surface,7,Image 1,1,1274,
10.8529,,Surface,7,Image 1,1,1275,
10.5866,,Surface,7,Image 1,1,1276,
10.3295,,Surface,7,Image 1,1,1277,
9.35897,,Surface,7,Image 1,1,1278,
10.2584,,Surface,7,Image 1,1,1279,
11.5156,,Surface,7,Image 1,1,1280,
8.83333,,Surface,7,Image 1,1,1281,
7.21154,,Surface,7,Image 1,1,1282,
6.52174,,Surface,7,Image 1,1,1283,
9.06015,,Surface,7,Image 1,1,1284,
8.47317,,Surface,7,Image 1,1,1285,
9.6087,,Surface,7,Image 1,1,1286,
8.84096,,Surface,7,Image 1,1,1287,
15.2962,,Surface,7,Image 1,1,1288,
9.4186,,Surface,7,Image 1,1,1290,
9.52903,,Surface,7,Image 1,1,1291,
11.9587,,Surface,7,Image 1,1,1292,
8.88806,,Surface,7,Image 1,1,1293,
9.91111,,Surface,7,Image 1,1,1294,
8.32308,,Surface,7,Image 1,1,1295,
9.54442,,Surface,7,Image 1,1,1296,
10.625,,Surface,7,Image 1,1,1297,
8.93333,,Surface,7,Image 1,1,1299,
9.11539,,Surface,7,Image 1,1,1300,
11.7915,,Surface,7,Image 1,1,1301,
9.84892,,Surface,7,Image 1,1,1302,
10.6337,,Surface,7,Image 1,1,1303,
12.0632,,Surface,7,Image 1,1,1304,
11.3402,,Surface,7,Image 1,1,1305,
10.2624,,Surface,7,Image 1,1,1307,
11.3787,,Surface,7,Image 1,1,1308,
13.1444,,Surface,7,Image 1,1,1309,
11.0647,,Surface,7,Image 1,1,1310,
9.36723,,Surface,7,Image 1,1,1311,
10.6211,,Surface,7,Image 1,1,1312,
10.6818,,Surface,7,Image 1,1,1313,
9.62376,,Surface,7,Image 1,1,1314,
10.6921,,Surface,7,Image 1,1,1315,
11.9206,,Surface,7,Image 1,1,1316,
11.6316,,Surface,7,Image 1,1,1317,
12.108,,Surface,7,Image 1,1,1318,
11.7264,,Surface,7,Image 1,1,1319,
9.33333,,Surface,7,Image 1,1,1320,
5.14286,,Surface,7,Image 1,1,1321,
9.81818,,Surface,7,Image 1,1,1322,
10.0421,,Surface,7,Image 1,1,1323,
9.99655,,Surface,7,Image 1,1,1324,
8.85366,,Surface,7,Image 1,1,1326,
13.3986,,Surface,7,Image 1,1,1327,
12.3929,,Surface,7,Image 1,1,1328,
9.37647,,Surface,7,Image 1,1,1329,
9.68519,,Surface,7,Image 1,1,1330,
10.2976,,Surface,7,Image 1,1,1331,
12.546,,Surface,7,Image 1,1,1332,
9.07143,,Surface,7,Image 1,1,1333,
6.57732,,Surface,7,Image 1,1,1334,
9.39355,,Surface,7,Image 1,1,1335,
10.571,,Surface,7,Image 1,1,1336,
12.7926,,Surface,7,Image 1,1,1337,
11.4466,,Surface,7,Image 1,1,1338,
10.6317,,Surface,7,Image 1,1,1339,
14.8693,,Surface,7,Image 1,1,1340,
9.21771,,Surface,7,Image 1,1,1341,
5.77778,,Surface,7,Image 1,1,1342,
12.0673,,Surface,7,Image 1,1,1343,
10.2865,,Surface,7,Image 1,1,1344,
10.187,,Surface,7,Image 1,1,1345,
8.51546,,Surface,7,Image 1,1,1346,
13.9559,,Surface,7,Image 1,1,1347,
8.32857,,Surface,7,Image 1,1,1348,
10.9419,,Surface,7,Image 1,1,1349,
10.3584,,Surface,7,Image 1,1,1350,
10.6573,,Surface,7,Image 1,1,1351,
10.7956,,Surface,7,Image 1,1,1352,
10.1562,,Surface,7,Image 1,1,1353,
9.94619,,Surface,7,Image 1,1,1354,
11.1511,,Surface,7,Image 1,1,1355,
12.3481,,Surface,7,Image 1,1,1356,
9.54012,,Surface,7,Image 1,1,1357,
4.41667,,Surface,7,Image 1,1,1358,
9.62662,,Surface,7,Image 1,1,1359,
10.2697,,Surface,7,Image 1,1,1360,
12.3254,,Surface,7,Image 1,1,1361,
8.96727,,Surface,7,Image 1,1,1362,
10.4331,,Surface,7,Image 1,1,1363,
9.03409,,Surface,7,Image 1,1,1364,
15.5432,,Surface,7,Image 1,1,1365,
10.2621,,Surface,7,Image 1,1,1366,
9.6776,,Surface,7,Image 1,1,1367,
9.58955,,Surface,7,Image 1,1,1368,
9.98261,,Surface,7,Image 1,1,1369,
10.05,,Surface,7,Image 1,1,1370,
13.4847,,Surface,7,Image 1,1,1371,
12.2674,,Surface,7,Image 1,1,1372,
9.46891,,Surface,7,Image 1,1,1373,
9.65873,,Surface,7,Image 1,1,1374,
11.8107,,Surface,7,Image 1,1,1375,
9.60714,,Surface,7,Image 1,1,1377,
8.59748,,Surface,7,Image 1,1,1378,
10.8448,,Surface,7,Image 1,1,1379,
15.1094,,Surface,7,Image 1,1,1380,
9.98446,,Surface,7,Image 1,1,1381,
9.77119,,Surface,7,Image 1,1,1382,
11.0739,,Surface,7,Image 1,1,1383,
10.0549,,Surface,7,Image 1,1,1384,
9.76875,,Surface,7,Image 1,1,1385,
9.90909,,Surface,7,Image 1,1,1386,
11.0803,,Surface,7,Image 1,1,1387,
10.3,,Surface,7,Image 1,1,1388,
9.89934,,Surface,7,Image 1,1,1389,
13.3941,,Surface,7,Image 1,1,1390,
12.9867,,Surface,7,Image 1,1,1391,
13.6239,,Surface,7,Image 1,1,1392,
12.2989,,Surface,7,Image 1,1,1393,
10.1508,,Surface,7,Image 1,1,1394,
10.5865,,Surface,7,Image 1,1,1395,
6.67391,,Surface,7,Image 1,1,1396,
11.325,,Surface,7,Image 1,1,1398,
9.26341,,Surface,7,Image 1,1,1399,
10.6023,,Surface,7,Image 1,1,1400,
10.6195,,Surface,7,Image 1,1,1401,
10.2048,,Surface,7,Image 1,1,1403,
9.04951,,Surface,7,Image 1,1,1404,
10.8398,,Surface,7,Image 1,1,1405,
9.16883,,Surface,7,Image 1,1,1406,
8.9633,,Surface,7,Image 1,1,1407,
9.33491,,Surface,7,Image 1,1,1408,
10.4094,,Surface,7,Image 1,1,1409,
