
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.476987,,Surface,6,Image 1,1,754,
1.13911,,Surface,6,Image 1,1,755,
0.878944,,Surface,6,Image 1,1,756,
0.927513,,Surface,6,Image 1,1,757,
3.35256,,Surface,6,Image 1,1,758,
0.720519,,Surface,6,Image 1,1,759,
0.654216,,Surface,6,Image 1,1,760,
0.647115,,Surface,6,Image 1,1,761,
0.545081,,Surface,6,Image 1,1,762,
0.879844,,Surface,6,Image 1,1,763,
1.86523,,Surface,6,Image 1,1,764,
0.397043,,Surface,6,Image 1,1,765,
1.08261,,Surface,6,Image 1,1,766,
1.04986,,Surface,6,Image 1,1,767,
0.697941,,Surface,6,Image 1,1,768,
1.59123,,Surface,6,Image 1,1,769,
1.02097,,Surface,6,Image 1,1,770,
1.55738,,Surface,6,Image 1,1,771,
0.656625,,Surface,6,Image 1,1,772,
1.64029,,Surface,6,Image 1,1,773,
0.42131,,Surface,6,Image 1,1,774,
0.505955,,Surface,6,Image 1,1,775,
0.628552,,Surface,6,Image 1,1,776,
2.0475,,Surface,6,Image 1,1,777,
0.917192,,Surface,6,Image 1,1,778,
1.6795,,Surface,6,Image 1,1,779,
0.693952,,Surface,6,Image 1,1,780,
0.337353,,Surface,6,Image 1,1,781,
1.53408,,Surface,6,Image 1,1,782,
0.522965,,Surface,6,Image 1,1,783,
2.04621,,Surface,6,Image 1,1,784,
0.528736,,Surface,6,Image 1,1,785,
0.492536,,Surface,6,Image 1,1,786,
1.01937,,Surface,6,Image 1,1,787,
0.192112,,Surface,6,Image 1,1,788,
1.02305,,Surface,6,Image 1,1,789,
0.763034,,Surface,6,Image 1,1,790,
0.478397,,Surface,6,Image 1,1,791,
1.52652,,Surface,6,Image 1,1,792,
0.348005,,Surface,6,Image 1,1,793,
1.19438,,Surface,6,Image 1,1,794,
0.408066,,Surface,6,Image 1,1,795,
0.950029,,Surface,6,Image 1,1,796,
0.273482,,Surface,6,Image 1,1,797,
0.620622,,Surface,6,Image 1,1,798,
0.921884,,Surface,6,Image 1,1,800,
1.01457,,Surface,6,Image 1,1,801,
1.37458,,Surface,6,Image 1,1,802,
0.682336,,Surface,6,Image 1,1,803,
1.03248,,Surface,6,Image 1,1,804,
1.75083,,Surface,6,Image 1,1,805,
0.628844,,Surface,6,Image 1,1,806,
1.76517,,Surface,6,Image 1,1,807,
1.12085,,Surface,6,Image 1,1,809,
2.13666,,Surface,6,Image 1,1,810,
0.172924,,Surface,6,Image 1,1,812,
0.712256,,Surface,6,Image 1,1,813,
1.5504,,Surface,6,Image 1,1,814,
0.717705,,Surface,6,Image 1,1,816,
0.41863,,Surface,6,Image 1,1,817,
0.858009,,Surface,6,Image 1,1,818,
1.97015,,Surface,6,Image 1,1,819,
1.56099,,Surface,6,Image 1,1,820,
0.348395,,Surface,6,Image 1,1,821,
1.86162,,Surface,6,Image 1,1,822,
0.98943,,Surface,6,Image 1,1,823,
0.516232,,Surface,6,Image 1,1,824,
1.30953,,Surface,6,Image 1,1,825,
1.2575,,Surface,6,Image 1,1,826,
1.15855,,Surface,6,Image 1,1,827,
2.19413,,Surface,6,Image 1,1,828,
1.11014,,Surface,6,Image 1,1,829,
1.69257,,Surface,6,Image 1,1,830,
0.841411,,Surface,6,Image 1,1,831,
1.07982,,Surface,6,Image 1,1,832,
0.518413,,Surface,6,Image 1,1,833,
0.403517,,Surface,6,Image 1,1,834,
1.86732,,Surface,6,Image 1,1,835,
0.177162,,Surface,6,Image 1,1,836,
1.47119,,Surface,6,Image 1,1,837,
0.828513,,Surface,6,Image 1,1,839,
1.10744,,Surface,6,Image 1,1,840,
0.316163,,Surface,6,Image 1,1,841,
1.12341,,Surface,6,Image 1,1,842,
0.612094,,Surface,6,Image 1,1,843,
1.56697,,Surface,6,Image 1,1,844,
2.40189,,Surface,6,Image 1,1,845,
0.516502,,Surface,6,Image 1,1,846,
0.401985,,Surface,6,Image 1,1,848,
1.0641,,Surface,6,Image 1,1,850,
0.492678,,Surface,6,Image 1,1,851,
0.541768,,Surface,6,Image 1,1,852,
1.5307,,Surface,6,Image 1,1,853,
0.57588,,Surface,6,Image 1,1,854,
0.709305,,Surface,6,Image 1,1,855,
1.61915,,Surface,6,Image 1,1,856,
1.40031,,Surface,6,Image 1,1,857,
0.603402,,Surface,6,Image 1,1,858,
0.573691,,Surface,6,Image 1,1,859,
1.15767,,Surface,6,Image 1,1,860,
1.65264,,Surface,6,Image 1,1,861,
1.32578,,Surface,6,Image 1,1,862,
0.586183,,Surface,6,Image 1,1,863,
0.479755,,Surface,6,Image 1,1,864,
0.641664,,Surface,6,Image 1,1,865,
2.32297,,Surface,6,Image 1,1,866,
0.517033,,Surface,6,Image 1,1,867,
0.288134,,Surface,6,Image 1,1,869,
0.671054,,Surface,6,Image 1,1,870,
0.516119,,Surface,6,Image 1,1,871,
1.50453,,Surface,6,Image 1,1,872,
0.499055,,Surface,6,Image 1,1,873,
1.08147,,Surface,6,Image 1,1,874,
0.384955,,Surface,6,Image 1,1,875,
0.395733,,Surface,6,Image 1,1,877,
1.64629,,Surface,6,Image 1,1,878,
0.362583,,Surface,6,Image 1,1,879,
1.40043,,Surface,6,Image 1,1,880,
0.624624,,Surface,6,Image 1,1,881,
0.638602,,Surface,6,Image 1,1,883,
0.538205,,Surface,6,Image 1,1,884,
0.656838,,Surface,6,Image 1,1,885,
0.583713,,Surface,6,Image 1,1,886,
0.671889,,Surface,6,Image 1,1,887,
1.53425,,Surface,6,Image 1,1,888,
0.60544,,Surface,6,Image 1,1,889,
0.432756,,Surface,6,Image 1,1,890,
0.658703,,Surface,6,Image 1,1,891,
1.00124,,Surface,6,Image 1,1,892,
1.57215,,Surface,6,Image 1,1,893,
0.232563,,Surface,6,Image 1,1,894,
0.408417,,Surface,6,Image 1,1,895,
0.5431,,Surface,6,Image 1,1,896,
1.41173,,Surface,6,Image 1,1,897,
0.622406,,Surface,6,Image 1,1,898,
0.569801,,Surface,6,Image 1,1,900,
0.517844,,Surface,6,Image 1,1,901,
1.5299,,Surface,6,Image 1,1,902,
1.2309,,Surface,6,Image 1,1,903,
0.874865,,Surface,6,Image 1,1,904,
0.376393,,Surface,6,Image 1,1,905,
0.276074,,Surface,6,Image 1,1,906,
1.47175,,Surface,6,Image 1,1,908,
1.11483,,Surface,6,Image 1,1,909,
0.445066,,Surface,6,Image 1,1,910,
0.256281,,Surface,6,Image 1,1,911,
0.82891,,Surface,6,Image 1,1,912,
0.713676,,Surface,6,Image 1,1,913,
0.77095,,Surface,6,Image 1,1,914,
1.95137,,Surface,6,Image 1,1,915,
0.770805,,Surface,6,Image 1,1,917,
1.51398,,Surface,6,Image 1,1,918,
0.387527,,Surface,6,Image 1,1,919,
0.764699,,Surface,6,Image 1,1,920,
1.08374,,Surface,6,Image 1,1,921,
0.377763,,Surface,6,Image 1,1,922,
0.614877,,Surface,6,Image 1,1,923,
0.666982,,Surface,6,Image 1,1,924,
0.427394,,Surface,6,Image 1,1,925,
0.614157,,Surface,6,Image 1,1,926,
0.296759,,Surface,6,Image 1,1,927,
0.756825,,Surface,6,Image 1,1,928,
0.773848,,Surface,6,Image 1,1,929,
0.276267,,Surface,6,Image 1,1,930,
1.16303,,Surface,6,Image 1,1,931,
0.75179,,Surface,6,Image 1,1,932,
0.642959,,Surface,6,Image 1,1,933,
0.54082,,Surface,6,Image 1,1,934,
0.634065,,Surface,6,Image 1,1,935,
1.31429,,Surface,6,Image 1,1,936,
0.468014,,Surface,6,Image 1,1,937,
1.32109,,Surface,6,Image 1,1,938,
0.313216,,Surface,6,Image 1,1,939,
0.799704,,Surface,6,Image 1,1,940,
0.493702,,Surface,6,Image 1,1,941,
1.33269,,Surface,6,Image 1,1,942,
0.671284,,Surface,6,Image 1,1,943,
0.393816,,Surface,6,Image 1,1,944,
0.411234,,Surface,6,Image 1,1,945,
0.491644,,Surface,6,Image 1,1,946,
0.725779,,Surface,6,Image 1,1,947,
1.84359,,Surface,6,Image 1,1,948,
1.32914,,Surface,6,Image 1,1,949,
0.393756,,Surface,6,Image 1,1,950,
1.06,,Surface,6,Image 1,1,951,
0.799672,,Surface,6,Image 1,1,952,
1.55212,,Surface,6,Image 1,1,953,
0.499995,,Surface,6,Image 1,1,954,
1.97336,,Surface,6,Image 1,1,955,
1.0632,,Surface,6,Image 1,1,956,
1.3193,,Surface,6,Image 1,1,957,
0.850045,,Surface,6,Image 1,1,958,
0.715031,,Surface,6,Image 1,1,959,
0.413662,,Surface,6,Image 1,1,960,
1.57235,,Surface,6,Image 1,1,961,
0.561588,,Surface,6,Image 1,1,962,
1.07398,,Surface,6,Image 1,1,963,
1.77456,,Surface,6,Image 1,1,964,
1.74857,,Surface,6,Image 1,1,965,
0.791868,,Surface,6,Image 1,1,966,
0.848823,,Surface,6,Image 1,1,967,
2.01962,,Surface,6,Image 1,1,968,
1.10065,,Surface,6,Image 1,1,969,
0.22154,,Surface,6,Image 1,1,970,
0.266782,,Surface,6,Image 1,1,971,
0.185322,,Surface,6,Image 1,1,972,
2.2389,,Surface,6,Image 1,1,973,
0.871389,,Surface,6,Image 1,1,974,
0.622591,,Surface,6,Image 1,1,975,
0.578323,,Surface,6,Image 1,1,976,
0.589619,,Surface,6,Image 1,1,977,
0.402499,,Surface,6,Image 1,1,978,
1.17147,,Surface,6,Image 1,1,979,
0.534953,,Surface,6,Image 1,1,980,
0.805744,,Surface,6,Image 1,1,981,
0.791691,,Surface,6,Image 1,1,982,
0.806202,,Surface,6,Image 1,1,983,
0.417553,,Surface,6,Image 1,1,984,
0.414861,,Surface,6,Image 1,1,985,
0.419289,,Surface,6,Image 1,1,986,
1.31969,,Surface,6,Image 1,1,987,
1.0122,,Surface,6,Image 1,1,988,
0.904929,,Surface,6,Image 1,1,989,
0.704059,,Surface,6,Image 1,1,990,
0.8519,,Surface,6,Image 1,1,991,
0.807723,,Surface,6,Image 1,1,992,
1.1077,,Surface,6,Image 1,1,994,
0.342242,,Surface,6,Image 1,1,995,
0.497886,,Surface,6,Image 1,1,996,
1.04746,,Surface,6,Image 1,1,997,
1.49473,,Surface,6,Image 1,1,998,
0.8085,,Surface,6,Image 1,1,999,
0.665454,,Surface,6,Image 1,1,1000,
0.72953,,Surface,6,Image 1,1,1001,
0.488937,,Surface,6,Image 1,1,1002,
0.92893,,Surface,6,Image 1,1,1003,
0.375884,,Surface,6,Image 1,1,1004,
0.214446,,Surface,6,Image 1,1,1005,
0.499789,,Surface,6,Image 1,1,1006,
0.744732,,Surface,6,Image 1,1,1007,
0.41255,,Surface,6,Image 1,1,1008,
0.430115,,Surface,6,Image 1,1,1010,
0.654135,,Surface,6,Image 1,1,1011,
0.375789,,Surface,6,Image 1,1,1012,
1.09096,,Surface,6,Image 1,1,1013,
0.654806,,Surface,6,Image 1,1,1015,
1.15,,Surface,6,Image 1,1,1016,
0.314678,,Surface,6,Image 1,1,1017,
0.8821,,Surface,6,Image 1,1,1018,
1.3483,,Surface,6,Image 1,1,1019,
0.175892,,Surface,6,Image 1,1,1020,
0.608522,,Surface,6,Image 1,1,1021,
0.495761,,Surface,6,Image 1,1,1022,
0.539726,,Surface,6,Image 1,1,1023,
0.598958,,Surface,6,Image 1,1,1024,
0.355346,,Surface,6,Image 1,1,1025,
0.869753,,Surface,6,Image 1,1,1026,
0.395212,,Surface,6,Image 1,1,1027,
1.13622,,Surface,6,Image 1,1,1028,
0.557096,,Surface,6,Image 1,1,1029,
0.501966,,Surface,6,Image 1,1,1030,
0.428351,,Surface,6,Image 1,1,1031,
0.65421,,Surface,6,Image 1,1,1032,
0.299993,,Surface,6,Image 1,1,1033,
0.719098,,Surface,6,Image 1,1,1034,
1.05282,,Surface,6,Image 1,1,1035,
0.63444,,Surface,6,Image 1,1,1036,
0.722366,,Surface,6,Image 1,1,1037,
0.0666418,,Surface,6,Image 1,1,1038,
0.354161,,Surface,6,Image 1,1,1039,
0.463531,,Surface,6,Image 1,1,1040,
1.02109,,Surface,6,Image 1,1,1041,
0.468312,,Surface,6,Image 1,1,1042,
1.23052,,Surface,6,Image 1,1,1043,
0.467205,,Surface,6,Image 1,1,1044,
0.314858,,Surface,6,Image 1,1,1045,
0.542566,,Surface,6,Image 1,1,1046,
0.815838,,Surface,6,Image 1,1,1047,
0.726195,,Surface,6,Image 1,1,1048,
2.46116,,Surface,6,Image 1,1,1049,
1.42577,,Surface,6,Image 1,1,1050,
0.437678,,Surface,6,Image 1,1,1051,
0.558838,,Surface,6,Image 1,1,1052,
1.13445,,Surface,6,Image 1,1,1053,
0.772017,,Surface,6,Image 1,1,1054,
0.532519,,Surface,6,Image 1,1,1055,
1.28458,,Surface,6,Image 1,1,1056,
0.678203,,Surface,6,Image 1,1,1057,
0.354482,,Surface,6,Image 1,1,1058,
0.256993,,Surface,6,Image 1,1,1059,
0.315226,,Surface,6,Image 1,1,1060,
0.249333,,Surface,6,Image 1,1,1061,
0.435604,,Surface,6,Image 1,1,1062,
0.407206,,Surface,6,Image 1,1,1063,
0.526454,,Surface,6,Image 1,1,1064,
0.277958,,Surface,6,Image 1,1,1065,
0.341969,,Surface,6,Image 1,1,1066,
0.536939,,Surface,6,Image 1,1,1067,
0.685516,,Surface,6,Image 1,1,1068,
1.83159,,Surface,6,Image 1,1,1069,
0.532442,,Surface,6,Image 1,1,1070,
1.288,,Surface,6,Image 1,1,1071,
0.498121,,Surface,6,Image 1,1,1072,
0.168202,,Surface,6,Image 1,1,1073,
0.240958,,Surface,6,Image 1,1,1074,
0.349484,,Surface,6,Image 1,1,1075,
0.616292,,Surface,6,Image 1,1,1076,
0.501696,,Surface,6,Image 1,1,1077,
1.15366,,Surface,6,Image 1,1,1078,
0.602899,,Surface,6,Image 1,1,1079,
0.465609,,Surface,6,Image 1,1,1080,
0.941286,,Surface,6,Image 1,1,1081,
0.469286,,Surface,6,Image 1,1,1082,
0.765868,,Surface,6,Image 1,1,1083,
0.581446,,Surface,6,Image 1,1,1084,
0.833609,,Surface,6,Image 1,1,1085,
0.918449,,Surface,6,Image 1,1,1086,
0.506918,,Surface,6,Image 1,1,1087,
1.4751,,Surface,6,Image 1,1,1088,
0.381587,,Surface,6,Image 1,1,1089,
1.68489,,Surface,6,Image 1,1,1090,
1.23333,,Surface,6,Image 1,1,1091,
0.504601,,Surface,6,Image 1,1,1093,
1.92581,,Surface,6,Image 1,1,1094,
1.34627,,Surface,6,Image 1,1,1095,
1.39823,,Surface,6,Image 1,1,1096,
0.510211,,Surface,6,Image 1,1,1097,
0.454174,,Surface,6,Image 1,1,1098,
0.285673,,Surface,6,Image 1,1,1099,
0.674428,,Surface,6,Image 1,1,1100,
2.08411,,Surface,6,Image 1,1,1101,
0.460369,,Surface,6,Image 1,1,1102,
0.373556,,Surface,6,Image 1,1,1104,
0.482672,,Surface,6,Image 1,1,1105,
0.327562,,Surface,6,Image 1,1,1106,
0.376998,,Surface,6,Image 1,1,1107,
0.375874,,Surface,6,Image 1,1,1108,
0.140905,,Surface,6,Image 1,1,1109,
0.152746,,Surface,6,Image 1,1,1110,
0.762677,,Surface,6,Image 1,1,1111,
0.262732,,Surface,6,Image 1,1,1112,
0.441558,,Surface,6,Image 1,1,1113,
0.9971,,Surface,6,Image 1,1,1114,
0.451122,,Surface,6,Image 1,1,1115,
0.353575,,Surface,6,Image 1,1,1116,
0.224187,,Surface,6,Image 1,1,1117,
0.825719,,Surface,6,Image 1,1,1118,
1.8517,,Surface,6,Image 1,1,1119,
0.750044,,Surface,6,Image 1,1,1120,
0.789576,,Surface,6,Image 1,1,1121,
0.309666,,Surface,6,Image 1,1,1122,
0.72748,,Surface,6,Image 1,1,1123,
0.666584,,Surface,6,Image 1,1,1124,
0.325926,,Surface,6,Image 1,1,1125,
0.212479,,Surface,6,Image 1,1,1126,
0.67351,,Surface,6,Image 1,1,1127,
0.466484,,Surface,6,Image 1,1,1128,
0.569687,,Surface,6,Image 1,1,1129,
0.35142,,Surface,6,Image 1,1,1130,
0.366223,,Surface,6,Image 1,1,1131,
1.38698,,Surface,6,Image 1,1,1132,
0.720057,,Surface,6,Image 1,1,1133,
0.761761,,Surface,6,Image 1,1,1134,
0.60791,,Surface,6,Image 1,1,1135,
1.30593,,Surface,6,Image 1,1,1136,
0.480752,,Surface,6,Image 1,1,1137,
0.100214,,Surface,6,Image 1,1,1138,
0.523827,,Surface,6,Image 1,1,1139,
0.386571,,Surface,6,Image 1,1,1140,
0.257254,,Surface,6,Image 1,1,1141,
0.629678,,Surface,6,Image 1,1,1142,
0.773003,,Surface,6,Image 1,1,1143,
2.28327,,Surface,6,Image 1,1,1144,
0.561674,,Surface,6,Image 1,1,1145,
0.135558,,Surface,6,Image 1,1,1147,
1.51412,,Surface,6,Image 1,1,1148,
0.449158,,Surface,6,Image 1,1,1149,
0.358934,,Surface,6,Image 1,1,1150,
0.298085,,Surface,6,Image 1,1,1151,
1.00989,,Surface,6,Image 1,1,1152,
0.156838,,Surface,6,Image 1,1,1153,
0.30704,,Surface,6,Image 1,1,1156,
1.16031,,Surface,6,Image 1,1,1157,
2.62233,,Surface,6,Image 1,1,1158,
0.652498,,Surface,6,Image 1,1,1159,
0.756881,,Surface,6,Image 1,1,1160,
0.293607,,Surface,6,Image 1,1,1161,
0.255816,,Surface,6,Image 1,1,1162,
1.45433,,Surface,6,Image 1,1,1163,
0.421634,,Surface,6,Image 1,1,1164,
0.698677,,Surface,6,Image 1,1,1165,
0.858446,,Surface,6,Image 1,1,1166,
0.784189,,Surface,6,Image 1,1,1167,
0.389082,,Surface,6,Image 1,1,1168,
0.556622,,Surface,6,Image 1,1,1169,
0.38446,,Surface,6,Image 1,1,1170,
1.60407,,Surface,6,Image 1,1,1171,
0.437576,,Surface,6,Image 1,1,1172,
1.27125,,Surface,6,Image 1,1,1173,
0.478471,,Surface,6,Image 1,1,1174,
0.548734,,Surface,6,Image 1,1,1175,
0.292433,,Surface,6,Image 1,1,1176,
0.578167,,Surface,6,Image 1,1,1177,
0.596741,,Surface,6,Image 1,1,1178,
0.510931,,Surface,6,Image 1,1,1179,
0.240448,,Surface,6,Image 1,1,1180,
0.576816,,Surface,6,Image 1,1,1181,
0.447388,,Surface,6,Image 1,1,1182,
0.318294,,Surface,6,Image 1,1,1183,
1.60851,,Surface,6,Image 1,1,1185,
0.393561,,Surface,6,Image 1,1,1186,
0.273229,,Surface,6,Image 1,1,1187,
1.8358,,Surface,6,Image 1,1,1188,
0.344023,,Surface,6,Image 1,1,1189,
0.282524,,Surface,6,Image 1,1,1190,
0.508604,,Surface,6,Image 1,1,1191,
0.486272,,Surface,6,Image 1,1,1192,
0.686042,,Surface,6,Image 1,1,1193,
0.17971,,Surface,6,Image 1,1,1194,
0.542822,,Surface,6,Image 1,1,1196,
0.445015,,Surface,6,Image 1,1,1197,
0.767549,,Surface,6,Image 1,1,1198,
1.52362,,Surface,6,Image 1,1,1199,
0.460925,,Surface,6,Image 1,1,1200,
0.289504,,Surface,6,Image 1,1,1201,
0.720914,,Surface,6,Image 1,1,1202,
2.11298,,Surface,6,Image 1,1,1203,
0.308342,,Surface,6,Image 1,1,1204,
0.327022,,Surface,6,Image 1,1,1205,
0.318298,,Surface,6,Image 1,1,1206,
0.906605,,Surface,6,Image 1,1,1207,
0.569317,,Surface,6,Image 1,1,1208,
0.690009,,Surface,6,Image 1,1,1209,
0.696538,,Surface,6,Image 1,1,1210,
0.708982,,Surface,6,Image 1,1,1211,
0.256367,,Surface,6,Image 1,1,1212,
0.506631,,Surface,6,Image 1,1,1213,
0.0999644,,Surface,6,Image 1,1,1214,
0.449986,,Surface,6,Image 1,1,1215,
2.60889,,Surface,6,Image 1,1,1216,
0.457866,,Surface,6,Image 1,1,1217,
0.644965,,Surface,6,Image 1,1,1218,
0.627331,,Surface,6,Image 1,1,1219,
0.434797,,Surface,6,Image 1,1,1220,
0.538084,,Surface,6,Image 1,1,1221,
0.279532,,Surface,6,Image 1,1,1223,
2.65601,,Surface,6,Image 1,1,1224,
0.224141,,Surface,6,Image 1,1,1225,
0.543507,,Surface,6,Image 1,1,1226,
0.715587,,Surface,6,Image 1,1,1227,
0.941568,,Surface,6,Image 1,1,1228,
0.534706,,Surface,6,Image 1,1,1229,
0.351088,,Surface,6,Image 1,1,1230,
0.206014,,Surface,6,Image 1,1,1231,
0.637447,,Surface,6,Image 1,1,1232,
0.481047,,Surface,6,Image 1,1,1233,
3.17303,,Surface,6,Image 1,1,1234,
0.514592,,Surface,6,Image 1,1,1235,
0.454167,,Surface,6,Image 1,1,1236,
0.672532,,Surface,6,Image 1,1,1237,
0.573175,,Surface,6,Image 1,1,1238,
0.287502,,Surface,6,Image 1,1,1239,
0.709913,,Surface,6,Image 1,1,1240,
0.299105,,Surface,6,Image 1,1,1241,
1.28584,,Surface,6,Image 1,1,1242,
0.144013,,Surface,6,Image 1,1,1243,
0.165739,,Surface,6,Image 1,1,1244,
0.409915,,Surface,6,Image 1,1,1245,
0.237951,,Surface,6,Image 1,1,1246,
0.443915,,Surface,6,Image 1,1,1247,
0.474789,,Surface,6,Image 1,1,1248,
0.355244,,Surface,6,Image 1,1,1249,
0.712204,,Surface,6,Image 1,1,1250,
1.74029,,Surface,6,Image 1,1,1251,
0.690912,,Surface,6,Image 1,1,1252,
0.432969,,Surface,6,Image 1,1,1253,
0.593779,,Surface,6,Image 1,1,1254,
1.00271,,Surface,6,Image 1,1,1255,
0.658339,,Surface,6,Image 1,1,1256,
1.38125,,Surface,6,Image 1,1,1257,
0.32625,,Surface,6,Image 1,1,1259,
0.298604,,Surface,6,Image 1,1,1260,
0.592332,,Surface,6,Image 1,1,1261,
0.508207,,Surface,6,Image 1,1,1262,
0.68286,,Surface,6,Image 1,1,1263,
0.348972,,Surface,6,Image 1,1,1264,
0.79153,,Surface,6,Image 1,1,1267,
0.299774,,Surface,6,Image 1,1,1268,
0.190788,,Surface,6,Image 1,1,1269,
0.557057,,Surface,6,Image 1,1,1270,
0.602181,,Surface,6,Image 1,1,1271,
0.010466,,Surface,6,Image 1,1,1272,
1.22093,,Surface,6,Image 1,1,1273,
0.408536,,Surface,6,Image 1,1,1274,
0.757154,,Surface,6,Image 1,1,1275,
0.524812,,Surface,6,Image 1,1,1276,
0.811085,,Surface,6,Image 1,1,1277,
0.625284,,Surface,6,Image 1,1,1278,
0.405317,,Surface,6,Image 1,1,1279,
1.0097,,Surface,6,Image 1,1,1280,
0.325905,,Surface,6,Image 1,1,1281,
0.534508,,Surface,6,Image 1,1,1282,
0.0960035,,Surface,6,Image 1,1,1283,
0.502261,,Surface,6,Image 1,1,1284,
0.33188,,Surface,6,Image 1,1,1285,
0.633393,,Surface,6,Image 1,1,1286,
0.408258,,Surface,6,Image 1,1,1287,
1.95257,,Surface,6,Image 1,1,1288,
0.446425,,Surface,6,Image 1,1,1290,
0.484039,,Surface,6,Image 1,1,1291,
0.437591,,Surface,6,Image 1,1,1292,
0.277502,,Surface,6,Image 1,1,1293,
0.624322,,Surface,6,Image 1,1,1294,
0.266963,,Surface,6,Image 1,1,1295,
0.348472,,Surface,6,Image 1,1,1296,
0.589909,,Surface,6,Image 1,1,1297,
0.587937,,Surface,6,Image 1,1,1299,
0.300546,,Surface,6,Image 1,1,1300,
1.08245,,Surface,6,Image 1,1,1301,
0.497261,,Surface,6,Image 1,1,1302,
0.668906,,Surface,6,Image 1,1,1303,
2.0689,,Surface,6,Image 1,1,1304,
0.550543,,Surface,6,Image 1,1,1305,
0.704594,,Surface,6,Image 1,1,1307,
0.833822,,Surface,6,Image 1,1,1308,
1.45316,,Surface,6,Image 1,1,1309,
0.959758,,Surface,6,Image 1,1,1310,
0.619084,,Surface,6,Image 1,1,1311,
0.404781,,Surface,6,Image 1,1,1312,
0.669205,,Surface,6,Image 1,1,1313,
0.485474,,Surface,6,Image 1,1,1314,
0.45669,,Surface,6,Image 1,1,1315,
0.395775,,Surface,6,Image 1,1,1316,
1.03758,,Surface,6,Image 1,1,1317,
0.932094,,Surface,6,Image 1,1,1318,
1.055,,Surface,6,Image 1,1,1319,
0.262086,,Surface,6,Image 1,1,1320,
0.0203087,,Surface,6,Image 1,1,1321,
0.436885,,Surface,6,Image 1,1,1322,
0.532849,,Surface,6,Image 1,1,1323,
0.608552,,Surface,6,Image 1,1,1324,
0.536207,,Surface,6,Image 1,1,1326,
1.06136,,Surface,6,Image 1,1,1327,
1.25232,,Surface,6,Image 1,1,1328,
0.353623,,Surface,6,Image 1,1,1329,
0.346808,,Surface,6,Image 1,1,1330,
0.623306,,Surface,6,Image 1,1,1331,
0.491766,,Surface,6,Image 1,1,1332,
0.544952,,Surface,6,Image 1,1,1333,
0.170123,,Surface,6,Image 1,1,1334,
0.518922,,Surface,6,Image 1,1,1335,
0.563171,,Surface,6,Image 1,1,1336,
1.29063,,Surface,6,Image 1,1,1337,
0.976171,,Surface,6,Image 1,1,1338,
0.74692,,Surface,6,Image 1,1,1339,
1.66041,,Surface,6,Image 1,1,1340,
0.395371,,Surface,6,Image 1,1,1341,
0.058877,,Surface,6,Image 1,1,1342,
1.03706,,Surface,6,Image 1,1,1343,
0.469157,,Surface,6,Image 1,1,1344,
0.63371,,Surface,6,Image 1,1,1345,
0.528432,,Surface,6,Image 1,1,1346,
1.52154,,Surface,6,Image 1,1,1347,
0.355835,,Surface,6,Image 1,1,1348,
0.848738,,Surface,6,Image 1,1,1349,
0.537227,,Surface,6,Image 1,1,1350,
0.756214,,Surface,6,Image 1,1,1351,
0.721709,,Surface,6,Image 1,1,1352,
0.457916,,Surface,6,Image 1,1,1353,
0.436426,,Surface,6,Image 1,1,1354,
0.863623,,Surface,6,Image 1,1,1355,
0.97101,,Surface,6,Image 1,1,1356,
0.846051,,Surface,6,Image 1,1,1357,
0.0195766,,Surface,6,Image 1,1,1358,
0.768166,,Surface,6,Image 1,1,1359,
0.411683,,Surface,6,Image 1,1,1360,
0.814186,,Surface,6,Image 1,1,1361,
0.471865,,Surface,6,Image 1,1,1362,
0.619653,,Surface,6,Image 1,1,1363,
0.270949,,Surface,6,Image 1,1,1364,
2.06603,,Surface,6,Image 1,1,1365,
0.722838,,Surface,6,Image 1,1,1366,
0.556391,,Surface,6,Image 1,1,1367,
0.658677,,Surface,6,Image 1,1,1368,
0.644719,,Surface,6,Image 1,1,1369,
0.806459,,Surface,6,Image 1,1,1370,
1.01712,,Surface,6,Image 1,1,1371,
0.694957,,Surface,6,Image 1,1,1372,
0.639632,,Surface,6,Image 1,1,1373,
0.459749,,Surface,6,Image 1,1,1374,
0.870642,,Surface,6,Image 1,1,1375,
0.711396,,Surface,6,Image 1,1,1377,
0.503318,,Surface,6,Image 1,1,1378,
0.637604,,Surface,6,Image 1,1,1379,
1.66799,,Surface,6,Image 1,1,1380,
0.559976,,Surface,6,Image 1,1,1381,
0.332133,,Surface,6,Image 1,1,1382,
1.57369,,Surface,6,Image 1,1,1383,
0.687221,,Surface,6,Image 1,1,1384,
0.72746,,Surface,6,Image 1,1,1385,
0.501635,,Surface,6,Image 1,1,1386,
0.628508,,Surface,6,Image 1,1,1387,
0.715725,,Surface,6,Image 1,1,1388,
0.675425,,Surface,6,Image 1,1,1389,
1.61459,,Surface,6,Image 1,1,1390,
1.38578,,Surface,6,Image 1,1,1391,
1.23146,,Surface,6,Image 1,1,1392,
0.898244,,Surface,6,Image 1,1,1393,
0.573645,,Surface,6,Image 1,1,1394,
0.398725,,Surface,6,Image 1,1,1395,
0.0899788,,Surface,6,Image 1,1,1396,
0.575765,,Surface,6,Image 1,1,1398,
0.484477,,Surface,6,Image 1,1,1399,
0.537843,,Surface,6,Image 1,1,1400,
0.685378,,Surface,6,Image 1,1,1401,
0.44577,,Surface,6,Image 1,1,1403,
