
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16513.2,,Surface,5,Image 1,1,766,
9394.85,,Surface,5,Image 1,1,767,
901.503,,Surface,5,Image 1,1,768,
20397.3,,Surface,5,Image 1,1,769,
5994.1,,Surface,5,Image 1,1,770,
34969.8,,Surface,5,Image 1,1,771,
3593.97,,Surface,5,Image 1,1,772,
52182.6,,Surface,5,Image 1,1,773,
634.102,,Surface,5,Image 1,1,774,
10246,,Surface,5,Image 1,1,775,
3493.66,,Surface,5,Image 1,1,776,
54753.9,,Surface,5,Image 1,1,777,
17137,,Surface,5,Image 1,1,778,
59073.3,,Surface,5,Image 1,1,779,
4227.16,,Surface,5,Image 1,1,780,
146.522,,Surface,5,Image 1,1,781,
9733.74,,Surface,5,Image 1,1,782,
2134.2,,Surface,5,Image 1,1,783,
19635.9,,Surface,5,Image 1,1,784,
4286.42,,Surface,5,Image 1,1,785,
940.934,,Surface,5,Image 1,1,786,
4143.36,,Surface,5,Image 1,1,787,
327.776,,Surface,5,Image 1,1,788,
8432.65,,Surface,5,Image 1,1,789,
4015.8,,Surface,5,Image 1,1,790,
662.834,,Surface,5,Image 1,1,791,
31063.5,,Surface,5,Image 1,1,792,
1130.83,,Surface,5,Image 1,1,793,
16415.5,,Surface,5,Image 1,1,794,
2793.26,,Surface,5,Image 1,1,795,
8444.73,,Surface,5,Image 1,1,796,
977.511,,Surface,5,Image 1,1,797,
2798.22,,Surface,5,Image 1,1,798,
8703.82,,Surface,5,Image 1,1,800,
7635.33,,Surface,5,Image 1,1,801,
16514.5,,Surface,5,Image 1,1,802,
3840.43,,Surface,5,Image 1,1,803,
24668.6,,Surface,5,Image 1,1,804,
5256.34,,Surface,5,Image 1,1,805,
1641.04,,Surface,5,Image 1,1,806,
31351.4,,Surface,5,Image 1,1,807,
17177.3,,Surface,5,Image 1,1,809,
14153.1,,Surface,5,Image 1,1,810,
51.8866,,Surface,5,Image 1,1,812,
3049.12,,Surface,5,Image 1,1,813,
34210.5,,Surface,5,Image 1,1,814,
8660.03,,Surface,5,Image 1,1,816,
500.784,,Surface,5,Image 1,1,817,
10330.2,,Surface,5,Image 1,1,818,
32079.3,,Surface,5,Image 1,1,819,
17335.6,,Surface,5,Image 1,1,820,
403.463,,Surface,5,Image 1,1,821,
42667.3,,Surface,5,Image 1,1,822,
10785.6,,Surface,5,Image 1,1,823,
1261.39,,Surface,5,Image 1,1,824,
16356.5,,Surface,5,Image 1,1,825,
19750.3,,Surface,5,Image 1,1,826,
5868.89,,Surface,5,Image 1,1,827,
23405.2,,Surface,5,Image 1,1,828,
6459.43,,Surface,5,Image 1,1,829,
21839.2,,Surface,5,Image 1,1,830,
9169.73,,Surface,5,Image 1,1,831,
17341.3,,Surface,5,Image 1,1,832,
2502.48,,Surface,5,Image 1,1,833,
604.289,,Surface,5,Image 1,1,834,
61873.1,,Surface,5,Image 1,1,835,
118.476,,Surface,5,Image 1,1,836,
23994.2,,Surface,5,Image 1,1,837,
5751.08,,Surface,5,Image 1,1,839,
22968.3,,Surface,5,Image 1,1,840,
388.658,,Surface,5,Image 1,1,841,
11850.1,,Surface,5,Image 1,1,842,
4824.06,,Surface,5,Image 1,1,843,
38433.3,,Surface,5,Image 1,1,844,
7909.53,,Surface,5,Image 1,1,845,
396.379,,Surface,5,Image 1,1,846,
815.616,,Surface,5,Image 1,1,848,
11415.4,,Surface,5,Image 1,1,850,
2241.62,,Surface,5,Image 1,1,851,
1260.07,,Surface,5,Image 1,1,852,
16992.6,,Surface,5,Image 1,1,853,
1646.22,,Surface,5,Image 1,1,854,
3266.39,,Surface,5,Image 1,1,855,
10259,,Surface,5,Image 1,1,856,
5931.98,,Surface,5,Image 1,1,857,
909.477,,Surface,5,Image 1,1,858,
383.688,,Surface,5,Image 1,1,859,
21600.5,,Surface,5,Image 1,1,860,
16325.3,,Surface,5,Image 1,1,861,
24998.6,,Surface,5,Image 1,1,862,
1986.66,,Surface,5,Image 1,1,863,
2428.77,,Surface,5,Image 1,1,864,
3533.76,,Surface,5,Image 1,1,865,
12784.4,,Surface,5,Image 1,1,866,
443.62,,Surface,5,Image 1,1,867,
1124.47,,Surface,5,Image 1,1,869,
1864.11,,Surface,5,Image 1,1,870,
3316.52,,Surface,5,Image 1,1,871,
29703,,Surface,5,Image 1,1,872,
2959.34,,Surface,5,Image 1,1,873,
3429.22,,Surface,5,Image 1,1,874,
1461.6,,Surface,5,Image 1,1,875,
536.16,,Surface,5,Image 1,1,877,
38585.5,,Surface,5,Image 1,1,878,
902.771,,Surface,5,Image 1,1,879,
22115.6,,Surface,5,Image 1,1,880,
1707.47,,Surface,5,Image 1,1,881,
3111.39,,Surface,5,Image 1,1,883,
653.565,,Surface,5,Image 1,1,884,
3053.92,,Surface,5,Image 1,1,885,
1478.56,,Surface,5,Image 1,1,886,
4678.52,,Surface,5,Image 1,1,887,
16624,,Surface,5,Image 1,1,888,
3389.29,,Surface,5,Image 1,1,889,
773.777,,Surface,5,Image 1,1,890,
3886.93,,Surface,5,Image 1,1,891,
24473.2,,Surface,5,Image 1,1,892,
15034.6,,Surface,5,Image 1,1,893,
520.396,,Surface,5,Image 1,1,894,
1302.62,,Surface,5,Image 1,1,895,
4682.74,,Surface,5,Image 1,1,896,
10487.4,,Surface,5,Image 1,1,897,
3092.97,,Surface,5,Image 1,1,898,
9121.45,,Surface,5,Image 1,1,900,
2462.88,,Surface,5,Image 1,1,901,
12805.9,,Surface,5,Image 1,1,902,
18115.1,,Surface,5,Image 1,1,903,
11321.5,,Surface,5,Image 1,1,904,
1678.84,,Surface,5,Image 1,1,905,
678.654,,Surface,5,Image 1,1,906,
31554.2,,Surface,5,Image 1,1,908,
14864.6,,Surface,5,Image 1,1,909,
1392.73,,Surface,5,Image 1,1,910,
683.683,,Surface,5,Image 1,1,911,
3832.2,,Surface,5,Image 1,1,912,
3711.17,,Surface,5,Image 1,1,913,
10568.8,,Surface,5,Image 1,1,914,
11928.2,,Surface,5,Image 1,1,915,
1830.15,,Surface,5,Image 1,1,917,
17392.9,,Surface,5,Image 1,1,918,
316.725,,Surface,5,Image 1,1,919,
2481.95,,Surface,5,Image 1,1,920,
12873.2,,Surface,5,Image 1,1,921,
225.624,,Surface,5,Image 1,1,922,
1250.79,,Surface,5,Image 1,1,923,
5184.96,,Surface,5,Image 1,1,924,
2734.97,,Surface,5,Image 1,1,925,
1022.25,,Surface,5,Image 1,1,926,
852.665,,Surface,5,Image 1,1,927,
1412.49,,Surface,5,Image 1,1,928,
3386.2,,Surface,5,Image 1,1,929,
232.579,,Surface,5,Image 1,1,930,
10907.2,,Surface,5,Image 1,1,931,
4704.83,,Surface,5,Image 1,1,932,
3279.42,,Surface,5,Image 1,1,933,
1701.41,,Surface,5,Image 1,1,934,
2630.15,,Surface,5,Image 1,1,935,
26166.2,,Surface,5,Image 1,1,936,
1592.42,,Surface,5,Image 1,1,937,
14494.7,,Surface,5,Image 1,1,938,
332.718,,Surface,5,Image 1,1,939,
1995.26,,Surface,5,Image 1,1,940,
1468.27,,Surface,5,Image 1,1,941,
10423.5,,Surface,5,Image 1,1,942,
842.244,,Surface,5,Image 1,1,943,
909.723,,Surface,5,Image 1,1,944,
708.793,,Surface,5,Image 1,1,945,
635.359,,Surface,5,Image 1,1,946,
6734.1,,Surface,5,Image 1,1,947,
27481.9,,Surface,5,Image 1,1,948,
31237.5,,Surface,5,Image 1,1,949,
747.017,,Surface,5,Image 1,1,950,
11505.6,,Surface,5,Image 1,1,951,
7493.2,,Surface,5,Image 1,1,952,
57431.4,,Surface,5,Image 1,1,953,
1212.77,,Surface,5,Image 1,1,954,
13765,,Surface,5,Image 1,1,955,
11705.8,,Surface,5,Image 1,1,956,
4247.54,,Surface,5,Image 1,1,957,
2150.22,,Surface,5,Image 1,1,958,
1176.54,,Surface,5,Image 1,1,959,
1676.49,,Surface,5,Image 1,1,960,
6139.04,,Surface,5,Image 1,1,961,
2790.45,,Surface,5,Image 1,1,962,
9147.6,,Surface,5,Image 1,1,963,
34681.9,,Surface,5,Image 1,1,964,
12177.1,,Surface,5,Image 1,1,965,
1559.53,,Surface,5,Image 1,1,966,
11133.3,,Surface,5,Image 1,1,967,
15395.6,,Surface,5,Image 1,1,968,
8479.38,,Surface,5,Image 1,1,969,
122.726,,Surface,5,Image 1,1,970,
551.406,,Surface,5,Image 1,1,971,
416.176,,Surface,5,Image 1,1,972,
38063.3,,Surface,5,Image 1,1,973,
13823.2,,Surface,5,Image 1,1,974,
2668.21,,Surface,5,Image 1,1,975,
3250.28,,Surface,5,Image 1,1,976,
1504.94,,Surface,5,Image 1,1,977,
68.9453,,Surface,5,Image 1,1,978,
11148.4,,Surface,5,Image 1,1,979,
168.527,,Surface,5,Image 1,1,980,
7069.11,,Surface,5,Image 1,1,981,
1919.25,,Surface,5,Image 1,1,982,
8106.59,,Surface,5,Image 1,1,983,
691.925,,Surface,5,Image 1,1,984,
3348.33,,Surface,5,Image 1,1,985,
785.183,,Surface,5,Image 1,1,986,
12452.2,,Surface,5,Image 1,1,987,
4184.08,,Surface,5,Image 1,1,988,
3858.52,,Surface,5,Image 1,1,989,
3661.92,,Surface,5,Image 1,1,990,
8512.41,,Surface,5,Image 1,1,991,
17089.5,,Surface,5,Image 1,1,992,
18637.3,,Surface,5,Image 1,1,994,
4271.07,,Surface,5,Image 1,1,995,
4931.82,,Surface,5,Image 1,1,996,
10308.4,,Surface,5,Image 1,1,997,
10485.8,,Surface,5,Image 1,1,998,
4596.54,,Surface,5,Image 1,1,999,
2410.25,,Surface,5,Image 1,1,1000,
2689.75,,Surface,5,Image 1,1,1001,
459.783,,Surface,5,Image 1,1,1002,
2516.36,,Surface,5,Image 1,1,1003,
258.092,,Surface,5,Image 1,1,1004,
176.439,,Surface,5,Image 1,1,1005,
1273.69,,Surface,5,Image 1,1,1006,
4140.34,,Surface,5,Image 1,1,1007,
698.648,,Surface,5,Image 1,1,1008,
1969.09,,Surface,5,Image 1,1,1010,
1513.04,,Surface,5,Image 1,1,1011,
647.642,,Surface,5,Image 1,1,1012,
7714.79,,Surface,5,Image 1,1,1013,
1809.62,,Surface,5,Image 1,1,1015,
11965.6,,Surface,5,Image 1,1,1016,
121.398,,Surface,5,Image 1,1,1017,
3907.54,,Surface,5,Image 1,1,1018,
19246.5,,Surface,5,Image 1,1,1019,
121.01,,Surface,5,Image 1,1,1020,
654.536,,Surface,5,Image 1,1,1021,
1325.21,,Surface,5,Image 1,1,1022,
698.985,,Surface,5,Image 1,1,1023,
1438.41,,Surface,5,Image 1,1,1024,
238.523,,Surface,5,Image 1,1,1025,
8121.98,,Surface,5,Image 1,1,1026,
1255.01,,Surface,5,Image 1,1,1027,
13003.7,,Surface,5,Image 1,1,1028,
2935.15,,Surface,5,Image 1,1,1029,
726.66,,Surface,5,Image 1,1,1030,
1349.38,,Surface,5,Image 1,1,1031,
8898.53,,Surface,5,Image 1,1,1032,
344.591,,Surface,5,Image 1,1,1033,
4446.04,,Surface,5,Image 1,1,1034,
26843,,Surface,5,Image 1,1,1035,
6565.77,,Surface,5,Image 1,1,1036,
878.207,,Surface,5,Image 1,1,1037,
35.924,,Surface,5,Image 1,1,1038,
2944.47,,Surface,5,Image 1,1,1039,
838.782,,Surface,5,Image 1,1,1040,
3117.48,,Surface,5,Image 1,1,1041,
415.258,,Surface,5,Image 1,1,1042,
8635.95,,Surface,5,Image 1,1,1043,
2725.83,,Surface,5,Image 1,1,1044,
772.392,,Surface,5,Image 1,1,1045,
1880.42,,Surface,5,Image 1,1,1046,
2625.15,,Surface,5,Image 1,1,1047,
1804,,Surface,5,Image 1,1,1048,
22624.2,,Surface,5,Image 1,1,1049,
54151.3,,Surface,5,Image 1,1,1050,
949.727,,Surface,5,Image 1,1,1051,
299.487,,Surface,5,Image 1,1,1052,
16896,,Surface,5,Image 1,1,1053,
5333.12,,Surface,5,Image 1,1,1054,
354.66,,Surface,5,Image 1,1,1055,
8491.99,,Surface,5,Image 1,1,1056,
3993.91,,Surface,5,Image 1,1,1057,
807.348,,Surface,5,Image 1,1,1058,
95.0352,,Surface,5,Image 1,1,1059,
898.899,,Surface,5,Image 1,1,1060,
35.3142,,Surface,5,Image 1,1,1061,
1355.55,,Surface,5,Image 1,1,1062,
684.225,,Surface,5,Image 1,1,1063,
925.758,,Surface,5,Image 1,1,1064,
18.9516,,Surface,5,Image 1,1,1065,
741.751,,Surface,5,Image 1,1,1066,
1272.48,,Surface,5,Image 1,1,1067,
3895.01,,Surface,5,Image 1,1,1068,
8060.21,,Surface,5,Image 1,1,1069,
752.147,,Surface,5,Image 1,1,1070,
7453.59,,Surface,5,Image 1,1,1071,
853.427,,Surface,5,Image 1,1,1072,
106.23,,Surface,5,Image 1,1,1073,
48.762,,Surface,5,Image 1,1,1074,
842.703,,Surface,5,Image 1,1,1075,
946.418,,Surface,5,Image 1,1,1076,
1189.41,,Surface,5,Image 1,1,1077,
25428.4,,Surface,5,Image 1,1,1078,
4913.82,,Surface,5,Image 1,1,1079,
1817.82,,Surface,5,Image 1,1,1080,
11364.1,,Surface,5,Image 1,1,1081,
622.64,,Surface,5,Image 1,1,1082,
8933.34,,Surface,5,Image 1,1,1083,
3332.44,,Surface,5,Image 1,1,1084,
11726.2,,Surface,5,Image 1,1,1085,
1341.84,,Surface,5,Image 1,1,1086,
1407.4,,Surface,5,Image 1,1,1087,
3526.48,,Surface,5,Image 1,1,1088,
1849,,Surface,5,Image 1,1,1089,
16059.5,,Surface,5,Image 1,1,1090,
9068.68,,Surface,5,Image 1,1,1091,
884.365,,Surface,5,Image 1,1,1093,
21774.7,,Surface,5,Image 1,1,1094,
19042.2,,Surface,5,Image 1,1,1095,
40547.7,,Surface,5,Image 1,1,1096,
1526.05,,Surface,5,Image 1,1,1097,
2296.28,,Surface,5,Image 1,1,1098,
391.811,,Surface,5,Image 1,1,1099,
1551.69,,Surface,5,Image 1,1,1100,
25780.8,,Surface,5,Image 1,1,1101,
2072.65,,Surface,5,Image 1,1,1102,
397.163,,Surface,5,Image 1,1,1104,
2278.96,,Surface,5,Image 1,1,1105,
24.5513,,Surface,5,Image 1,1,1106,
1217.15,,Surface,5,Image 1,1,1107,
721.345,,Surface,5,Image 1,1,1108,
0.00667361,,Surface,5,Image 1,1,1109,
188.298,,Surface,5,Image 1,1,1110,
4017.71,,Surface,5,Image 1,1,1111,
292.088,,Surface,5,Image 1,1,1112,
526.489,,Surface,5,Image 1,1,1113,
7199.19,,Surface,5,Image 1,1,1114,
665.827,,Surface,5,Image 1,1,1115,
589.39,,Surface,5,Image 1,1,1116,
359.956,,Surface,5,Image 1,1,1117,
1559.11,,Surface,5,Image 1,1,1118,
15314.2,,Surface,5,Image 1,1,1119,
5371.75,,Surface,5,Image 1,1,1120,
5069.74,,Surface,5,Image 1,1,1121,
614.933,,Surface,5,Image 1,1,1122,
12577.3,,Surface,5,Image 1,1,1123,
5658.1,,Surface,5,Image 1,1,1124,
375.983,,Surface,5,Image 1,1,1125,
57.5162,,Surface,5,Image 1,1,1126,
5865.24,,Surface,5,Image 1,1,1127,
1845.45,,Surface,5,Image 1,1,1128,
3512.07,,Surface,5,Image 1,1,1129,
359.477,,Surface,5,Image 1,1,1130,
1121.84,,Surface,5,Image 1,1,1131,
10019.1,,Surface,5,Image 1,1,1132,
6577.06,,Surface,5,Image 1,1,1133,
2558.82,,Surface,5,Image 1,1,1134,
997.394,,Surface,5,Image 1,1,1135,
17199.5,,Surface,5,Image 1,1,1136,
440.335,,Surface,5,Image 1,1,1137,
46.1468,,Surface,5,Image 1,1,1138,
1161.24,,Surface,5,Image 1,1,1139,
1481.62,,Surface,5,Image 1,1,1140,
119.234,,Surface,5,Image 1,1,1141,
1464.75,,Surface,5,Image 1,1,1142,
4847.62,,Surface,5,Image 1,1,1143,
6141.42,,Surface,5,Image 1,1,1144,
3302.18,,Surface,5,Image 1,1,1145,
83.9185,,Surface,5,Image 1,1,1147,
19348.8,,Surface,5,Image 1,1,1148,
3071.23,,Surface,5,Image 1,1,1149,
554.478,,Surface,5,Image 1,1,1150,
1092.28,,Surface,5,Image 1,1,1151,
3741.7,,Surface,5,Image 1,1,1152,
242.547,,Surface,5,Image 1,1,1153,
767.503,,Surface,5,Image 1,1,1156,
8007.73,,Surface,5,Image 1,1,1157,
8808.03,,Surface,5,Image 1,1,1158,
2174.45,,Surface,5,Image 1,1,1159,
1870.48,,Surface,5,Image 1,1,1160,
161.255,,Surface,5,Image 1,1,1161,
149.995,,Surface,5,Image 1,1,1162,
15746.3,,Surface,5,Image 1,1,1163,
358.553,,Surface,5,Image 1,1,1164,
1403.43,,Surface,5,Image 1,1,1165,
966.515,,Surface,5,Image 1,1,1166,
4014.79,,Surface,5,Image 1,1,1167,
2298.4,,Surface,5,Image 1,1,1168,
1598.49,,Surface,5,Image 1,1,1169,
444.913,,Surface,5,Image 1,1,1170,
42326.4,,Surface,5,Image 1,1,1171,
1756.05,,Surface,5,Image 1,1,1172,
11761.4,,Surface,5,Image 1,1,1173,
883.09,,Surface,5,Image 1,1,1174,
767.892,,Surface,5,Image 1,1,1175,
423.328,,Surface,5,Image 1,1,1176,
924.535,,Surface,5,Image 1,1,1177,
1781.85,,Surface,5,Image 1,1,1178,
790.97,,Surface,5,Image 1,1,1179,
125.157,,Surface,5,Image 1,1,1180,
4626.28,,Surface,5,Image 1,1,1181,
960.173,,Surface,5,Image 1,1,1182,
404.522,,Surface,5,Image 1,1,1183,
49371.6,,Surface,5,Image 1,1,1185,
130.598,,Surface,5,Image 1,1,1186,
406.95,,Surface,5,Image 1,1,1187,
39296.8,,Surface,5,Image 1,1,1188,
41.855,,Surface,5,Image 1,1,1189,
321.511,,Surface,5,Image 1,1,1190,
2.93367,,Surface,5,Image 1,1,1191,
2390.56,,Surface,5,Image 1,1,1192,
3045.9,,Surface,5,Image 1,1,1193,
112.503,,Surface,5,Image 1,1,1194,
2470.92,,Surface,5,Image 1,1,1196,
802.13,,Surface,5,Image 1,1,1197,
4338.91,,Surface,5,Image 1,1,1198,
20795.8,,Surface,5,Image 1,1,1199,
2607.71,,Surface,5,Image 1,1,1200,
228.507,,Surface,5,Image 1,1,1201,
5339.5,,Surface,5,Image 1,1,1202,
8450.08,,Surface,5,Image 1,1,1203,
1492.75,,Surface,5,Image 1,1,1204,
1067.6,,Surface,5,Image 1,1,1205,
789.39,,Surface,5,Image 1,1,1206,
8881.74,,Surface,5,Image 1,1,1207,
831.482,,Surface,5,Image 1,1,1208,
1200.49,,Surface,5,Image 1,1,1209,
472.764,,Surface,5,Image 1,1,1210,
630.871,,Surface,5,Image 1,1,1211,
101.572,,Surface,5,Image 1,1,1212,
2223.39,,Surface,5,Image 1,1,1213,
2.67723,,Surface,5,Image 1,1,1214,
405.837,,Surface,5,Image 1,1,1215,
47460,,Surface,5,Image 1,1,1216,
995.947,,Surface,5,Image 1,1,1217,
1191.94,,Surface,5,Image 1,1,1218,
4328.19,,Surface,5,Image 1,1,1219,
1233.68,,Surface,5,Image 1,1,1220,
3479.58,,Surface,5,Image 1,1,1221,
190.238,,Surface,5,Image 1,1,1223,
47443.5,,Surface,5,Image 1,1,1224,
238.492,,Surface,5,Image 1,1,1225,
2998.23,,Surface,5,Image 1,1,1226,
4372.62,,Surface,5,Image 1,1,1227,
5964.37,,Surface,5,Image 1,1,1228,
1414.52,,Surface,5,Image 1,1,1229,
1284.24,,Surface,5,Image 1,1,1230,
188.573,,Surface,5,Image 1,1,1231,
4844.22,,Surface,5,Image 1,1,1232,
957.583,,Surface,5,Image 1,1,1233,
19032.9,,Surface,5,Image 1,1,1234,
2717.62,,Surface,5,Image 1,1,1235,
3125.48,,Surface,5,Image 1,1,1236,
1028.11,,Surface,5,Image 1,1,1237,
337.407,,Surface,5,Image 1,1,1238,
223.551,,Surface,5,Image 1,1,1239,
2686.75,,Surface,5,Image 1,1,1240,
504.107,,Surface,5,Image 1,1,1241,
15828.8,,Surface,5,Image 1,1,1242,
77.8514,,Surface,5,Image 1,1,1243,
292.795,,Surface,5,Image 1,1,1244,
1704.67,,Surface,5,Image 1,1,1245,
92.784,,Surface,5,Image 1,1,1246,
2640.51,,Surface,5,Image 1,1,1247,
1387.93,,Surface,5,Image 1,1,1248,
615.895,,Surface,5,Image 1,1,1249,
1735.07,,Surface,5,Image 1,1,1250,
19363.4,,Surface,5,Image 1,1,1251,
2653.37,,Surface,5,Image 1,1,1252,
354.716,,Surface,5,Image 1,1,1253,
2985.48,,Surface,5,Image 1,1,1254,
17958.6,,Surface,5,Image 1,1,1255,
2126.54,,Surface,5,Image 1,1,1256,
17216,,Surface,5,Image 1,1,1257,
68.0892,,Surface,5,Image 1,1,1259,
860.097,,Surface,5,Image 1,1,1260,
2364.06,,Surface,5,Image 1,1,1261,
1025.65,,Surface,5,Image 1,1,1262,
6718.5,,Surface,5,Image 1,1,1263,
1559.15,,Surface,5,Image 1,1,1264,
4278.01,,Surface,5,Image 1,1,1267,
1231.05,,Surface,5,Image 1,1,1268,
150.201,,Surface,5,Image 1,1,1269,
6878.09,,Surface,5,Image 1,1,1270,
2876.81,,Surface,5,Image 1,1,1271,
0.0570612,,Surface,5,Image 1,1,1272,
7249.09,,Surface,5,Image 1,1,1273,
711.838,,Surface,5,Image 1,1,1274,
950.14,,Surface,5,Image 1,1,1275,
1920.78,,Surface,5,Image 1,1,1276,
4738.62,,Surface,5,Image 1,1,1277,
1661.67,,Surface,5,Image 1,1,1278,
437.092,,Surface,5,Image 1,1,1279,
5077.24,,Surface,5,Image 1,1,1280,
499.592,,Surface,5,Image 1,1,1281,
118.851,,Surface,5,Image 1,1,1282,
0.0179395,,Surface,5,Image 1,1,1283,
2196.42,,Surface,5,Image 1,1,1284,
643.681,,Surface,5,Image 1,1,1285,
520.702,,Surface,5,Image 1,1,1286,
1443.14,,Surface,5,Image 1,1,1287,
44241.9,,Surface,5,Image 1,1,1288,
1644.66,,Surface,5,Image 1,1,1290,
1773.56,,Surface,5,Image 1,1,1291,
3003.54,,Surface,5,Image 1,1,1292,
186.174,,Surface,5,Image 1,1,1293,
2509.85,,Surface,5,Image 1,1,1294,
79.545,,Surface,5,Image 1,1,1295,
2444.33,,Surface,5,Image 1,1,1296,
2815.69,,Surface,5,Image 1,1,1297,
443.047,,Surface,5,Image 1,1,1299,
775.403,,Surface,5,Image 1,1,1300,
9278.28,,Surface,5,Image 1,1,1301,
535.984,,Surface,5,Image 1,1,1302,
2576.15,,Surface,5,Image 1,1,1303,
6193.31,,Surface,5,Image 1,1,1304,
2130.98,,Surface,5,Image 1,1,1305,
2314.46,,Surface,5,Image 1,1,1307,
7575.73,,Surface,5,Image 1,1,1308,
22971.2,,Surface,5,Image 1,1,1309,
5157.1,,Surface,5,Image 1,1,1310,
1108.93,,Surface,5,Image 1,1,1311,
755.361,,Surface,5,Image 1,1,1312,
1145.26,,Surface,5,Image 1,1,1313,
943.722,,Surface,5,Image 1,1,1314,
2005.7,,Surface,5,Image 1,1,1315,
2431.5,,Surface,5,Image 1,1,1316,
2320.41,,Surface,5,Image 1,1,1317,
7648.53,,Surface,5,Image 1,1,1318,
9009.64,,Surface,5,Image 1,1,1319,
396.685,,Surface,5,Image 1,1,1320,
0.418828,,Surface,5,Image 1,1,1321,
820.673,,Surface,5,Image 1,1,1322,
1620.61,,Surface,5,Image 1,1,1323,
1191.84,,Surface,5,Image 1,1,1324,
1157.65,,Surface,5,Image 1,1,1326,
17128.2,,Surface,5,Image 1,1,1327,
17217.8,,Surface,5,Image 1,1,1328,
1063.71,,Surface,5,Image 1,1,1329,
855.552,,Surface,5,Image 1,1,1330,
3016.67,,Surface,5,Image 1,1,1331,
1958.31,,Surface,5,Image 1,1,1332,
1788.48,,Surface,5,Image 1,1,1333,
95.32,,Surface,5,Image 1,1,1334,
910.146,,Surface,5,Image 1,1,1335,
1946.66,,Surface,5,Image 1,1,1336,
7134.5,,Surface,5,Image 1,1,1337,
9277.34,,Surface,5,Image 1,1,1338,
5836.23,,Surface,5,Image 1,1,1339,
52856.3,,Surface,5,Image 1,1,1340,
1592.72,,Surface,5,Image 1,1,1341,
1.07959,,Surface,5,Image 1,1,1342,
11329.1,,Surface,5,Image 1,1,1343,
1005,,Surface,5,Image 1,1,1344,
2163.82,,Surface,5,Image 1,1,1345,
1622.26,,Surface,5,Image 1,1,1346,
16994.3,,Surface,5,Image 1,1,1347,
314.918,,Surface,5,Image 1,1,1348,
4832.15,,Surface,5,Image 1,1,1349,
2281.34,,Surface,5,Image 1,1,1350,
3376.6,,Surface,5,Image 1,1,1351,
2129.41,,Surface,5,Image 1,1,1352,
1471.12,,Surface,5,Image 1,1,1353,
2187.03,,Surface,5,Image 1,1,1354,
5689.13,,Surface,5,Image 1,1,1355,
7677.53,,Surface,5,Image 1,1,1356,
3254.01,,Surface,5,Image 1,1,1357,
0.000318938,,Surface,5,Image 1,1,1358,
6719.02,,Surface,5,Image 1,1,1359,
1049.06,,Surface,5,Image 1,1,1360,
5455.49,,Surface,5,Image 1,1,1361,
1912.3,,Surface,5,Image 1,1,1362,
5186.66,,Surface,5,Image 1,1,1363,
660.688,,Surface,5,Image 1,1,1364,
32666.4,,Surface,5,Image 1,1,1365,
5626.35,,Surface,5,Image 1,1,1366,
947.283,,Surface,5,Image 1,1,1367,
1519.96,,Surface,5,Image 1,1,1368,
1860.48,,Surface,5,Image 1,1,1369,
664.545,,Surface,5,Image 1,1,1370,
4577.69,,Surface,5,Image 1,1,1371,
4348.28,,Surface,5,Image 1,1,1372,
4258.01,,Surface,5,Image 1,1,1373,
973.124,,Surface,5,Image 1,1,1374,
4854.28,,Surface,5,Image 1,1,1375,
483.486,,Surface,5,Image 1,1,1377,
986.37,,Surface,5,Image 1,1,1378,
630.969,,Surface,5,Image 1,1,1379,
8871.27,,Surface,5,Image 1,1,1380,
565.439,,Surface,5,Image 1,1,1381,
1445.31,,Surface,5,Image 1,1,1382,
7039.2,,Surface,5,Image 1,1,1383,
472.299,,Surface,5,Image 1,1,1384,
1287.91,,Surface,5,Image 1,1,1385,
1281.26,,Surface,5,Image 1,1,1386,
2592.94,,Surface,5,Image 1,1,1387,
2447.56,,Surface,5,Image 1,1,1388,
6496.57,,Surface,5,Image 1,1,1389,
23339.6,,Surface,5,Image 1,1,1390,
9144.47,,Surface,5,Image 1,1,1391,
25782.2,,Surface,5,Image 1,1,1392,
8213.88,,Surface,5,Image 1,1,1393,
1148.59,,Surface,5,Image 1,1,1394,
1386.85,,Surface,5,Image 1,1,1395,
66.7725,,Surface,5,Image 1,1,1396,
1051.92,,Surface,5,Image 1,1,1398,
1490.92,,Surface,5,Image 1,1,1399,
1348.81,,Surface,5,Image 1,1,1400,
3178.05,,Surface,5,Image 1,1,1401,
1362.32,,Surface,5,Image 1,1,1403,
700.621,,Surface,5,Image 1,1,1404,
6015.26,,Surface,5,Image 1,1,1405,
415.587,,Surface,5,Image 1,1,1406,
323.716,,Surface,5,Image 1,1,1407,
1076.99,,Surface,5,Image 1,1,1408,
3648.19,,Surface,5,Image 1,1,1409,
24961.3,,Surface,5,Image 1,1,1410,
10737.8,,Surface,5,Image 1,1,1411,
3127.45,,Surface,5,Image 1,1,1412,
908.786,,Surface,5,Image 1,1,1413,
14074.9,,Surface,5,Image 1,1,1414,
9805.27,,Surface,5,Image 1,1,1415,
9432.58,,Surface,5,Image 1,1,1416,
1829.55,,Surface,5,Image 1,1,1417,
1081.75,,Surface,5,Image 1,1,1418,
5855.16,,Surface,5,Image 1,1,1419,
1073.22,,Surface,5,Image 1,1,1420,
1180.82,,Surface,5,Image 1,1,1421,
323.21,,Surface,5,Image 1,1,1422,
3667.83,,Surface,5,Image 1,1,1423,
