
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.2548,,Surface,4,Image 1,1,1634,
57.3216,,Surface,4,Image 1,1,1635,
65.6293,,Surface,4,Image 1,1,1636,
42.0407,,Surface,4,Image 1,1,1637,
32.7241,,Surface,4,Image 1,1,1638,
30.4579,,Surface,4,Image 1,1,1639,
9.544,,Surface,4,Image 1,1,1640,
33.4949,,Surface,4,Image 1,1,1641,
6.99833,,Surface,4,Image 1,1,1642,
28.2491,,Surface,4,Image 1,1,1643,
9.51318,,Surface,4,Image 1,1,1644,
13.5583,,Surface,4,Image 1,1,1645,
4.95998,,Surface,4,Image 1,1,1646,
3.62356,,Surface,4,Image 1,1,1647,
10.7026,,Surface,4,Image 1,1,1648,
45.367,,Surface,4,Image 1,1,1649,
3.35206,,Surface,4,Image 1,1,1650,
56.6641,,Surface,4,Image 1,1,1651,
42.9774,,Surface,4,Image 1,1,1652,
4.47828,,Surface,4,Image 1,1,1653,
45.0024,,Surface,4,Image 1,1,1655,
28.1376,,Surface,4,Image 1,1,1656,
56.4304,,Surface,4,Image 1,1,1657,
44.7911,,Surface,4,Image 1,1,1658,
60.5302,,Surface,4,Image 1,1,1659,
68.1198,,Surface,4,Image 1,1,1661,
10.6916,,Surface,4,Image 1,1,1662,
35.645,,Surface,4,Image 1,1,1663,
50.7184,,Surface,4,Image 1,1,1665,
6.41152,,Surface,4,Image 1,1,1666,
6.80886,,Surface,4,Image 1,1,1668,
3.11608,,Surface,4,Image 1,1,1669,
54.6685,,Surface,4,Image 1,1,1671,
95.1675,,Surface,4,Image 1,1,1673,
50.2018,,Surface,4,Image 1,1,1676,
31.5807,,Surface,4,Image 1,1,1677,
75.7756,,Surface,4,Image 1,1,1678,
38.599,,Surface,4,Image 1,1,1679,
19.7989,,Surface,4,Image 1,1,1680,
45.6025,,Surface,4,Image 1,1,1683,
3.01072,,Surface,4,Image 1,1,1684,
5.75534,,Surface,4,Image 1,1,1685,
3.4901,,Surface,4,Image 1,1,1686,
38.3396,,Surface,4,Image 1,1,1687,
75.5926,,Surface,4,Image 1,1,1688,
3.7289,,Surface,4,Image 1,1,1689,
4.78089,,Surface,4,Image 1,1,1690,
139.489,,Surface,4,Image 1,1,1691,
59.9819,,Surface,4,Image 1,1,1692,
17.6061,,Surface,4,Image 1,1,1693,
7.04717,,Surface,4,Image 1,1,1694,
28.1185,,Surface,4,Image 1,1,1696,
36.7587,,Surface,4,Image 1,1,1697,
9.79849,,Surface,4,Image 1,1,1699,
48.4583,,Surface,4,Image 1,1,1700,
33.0551,,Surface,4,Image 1,1,1701,
0.978072,,Surface,4,Image 1,1,1703,
20.6013,,Surface,4,Image 1,1,1704,
23.9607,,Surface,4,Image 1,1,1705,
117.463,,Surface,4,Image 1,1,1707,
63.9853,,Surface,4,Image 1,1,1708,
37.2216,,Surface,4,Image 1,1,1709,
38.1005,,Surface,4,Image 1,1,1710,
89.9492,,Surface,4,Image 1,1,1711,
4.52767,,Surface,4,Image 1,1,1712,
33.3886,,Surface,4,Image 1,1,1713,
7.79664,,Surface,4,Image 1,1,1714,
48.1096,,Surface,4,Image 1,1,1716,
8.20189,,Surface,4,Image 1,1,1717,
31.3352,,Surface,4,Image 1,1,1718,
56.7119,,Surface,4,Image 1,1,1719,
12.4046,,Surface,4,Image 1,1,1720,
14.6544,,Surface,4,Image 1,1,1721,
11.4127,,Surface,4,Image 1,1,1722,
3.70431,,Surface,4,Image 1,1,1724,
24.8625,,Surface,4,Image 1,1,1725,
41.891,,Surface,4,Image 1,1,1726,
14.9462,,Surface,4,Image 1,1,1727,
16.1623,,Surface,4,Image 1,1,1728,
26.9664,,Surface,4,Image 1,1,1729,
11.6205,,Surface,4,Image 1,1,1730,
50.7693,,Surface,4,Image 1,1,1731,
12.2622,,Surface,4,Image 1,1,1732,
11.2578,,Surface,4,Image 1,1,1733,
30.9535,,Surface,4,Image 1,1,1734,
3.65827,,Surface,4,Image 1,1,1735,
35.1484,,Surface,4,Image 1,1,1737,
24.5449,,Surface,4,Image 1,1,1738,
39.6897,,Surface,4,Image 1,1,1739,
14.0184,,Surface,4,Image 1,1,1740,
26.9667,,Surface,4,Image 1,1,1741,
2.8326,,Surface,4,Image 1,1,1743,
34.2866,,Surface,4,Image 1,1,1744,
30.1811,,Surface,4,Image 1,1,1746,
11.3573,,Surface,4,Image 1,1,1747,
30.9165,,Surface,4,Image 1,1,1748,
33.8463,,Surface,4,Image 1,1,1749,
8.82409,,Surface,4,Image 1,1,1750,
74.304,,Surface,4,Image 1,1,1751,
12.3781,,Surface,4,Image 1,1,1752,
3.7389,,Surface,4,Image 1,1,1753,
13.6634,,Surface,4,Image 1,1,1754,
37.6826,,Surface,4,Image 1,1,1755,
2.61404,,Surface,4,Image 1,1,1756,
6.55687,,Surface,4,Image 1,1,1757,
36.5443,,Surface,4,Image 1,1,1758,
12.7992,,Surface,4,Image 1,1,1759,
34.6502,,Surface,4,Image 1,1,1760,
37.7521,,Surface,4,Image 1,1,1761,
42.5096,,Surface,4,Image 1,1,1762,
4.6833,,Surface,4,Image 1,1,1763,
5.18821,,Surface,4,Image 1,1,1764,
4.34736,,Surface,4,Image 1,1,1765,
60.9281,,Surface,4,Image 1,1,1767,
70.1649,,Surface,4,Image 1,1,1768,
19.8599,,Surface,4,Image 1,1,1769,
16.4249,,Surface,4,Image 1,1,1770,
4.53729,,Surface,4,Image 1,1,1771,
29.5567,,Surface,4,Image 1,1,1772,
55.0629,,Surface,4,Image 1,1,1773,
17.7097,,Surface,4,Image 1,1,1775,
33.248,,Surface,4,Image 1,1,1777,
3.19898,,Surface,4,Image 1,1,1778,
39.6469,,Surface,4,Image 1,1,1779,
7.43708,,Surface,4,Image 1,1,1780,
67.7286,,Surface,4,Image 1,1,1781,
20.02,,Surface,4,Image 1,1,1783,
35.7756,,Surface,4,Image 1,1,1784,
27.3628,,Surface,4,Image 1,1,1785,
38.3742,,Surface,4,Image 1,1,1786,
31.7696,,Surface,4,Image 1,1,1787,
3.35307,,Surface,4,Image 1,1,1788,
11.4627,,Surface,4,Image 1,1,1790,
4.87289,,Surface,4,Image 1,1,1791,
8.00257,,Surface,4,Image 1,1,1792,
62.6496,,Surface,4,Image 1,1,1793,
8.0151,,Surface,4,Image 1,1,1794,
20.5319,,Surface,4,Image 1,1,1795,
12.152,,Surface,4,Image 1,1,1796,
36.3737,,Surface,4,Image 1,1,1797,
20.9358,,Surface,4,Image 1,1,1798,
4.97787,,Surface,4,Image 1,1,1799,
2.31044,,Surface,4,Image 1,1,1801,
57.2927,,Surface,4,Image 1,1,1802,
102.114,,Surface,4,Image 1,1,1803,
26.1804,,Surface,4,Image 1,1,1804,
42.7255,,Surface,4,Image 1,1,1805,
6.64362,,Surface,4,Image 1,1,1806,
18.3941,,Surface,4,Image 1,1,1807,
4.1803,,Surface,4,Image 1,1,1808,
36.4112,,Surface,4,Image 1,1,1810,
15.7934,,Surface,4,Image 1,1,1811,
8.34279,,Surface,4,Image 1,1,1812,
38.0713,,Surface,4,Image 1,1,1813,
45.4693,,Surface,4,Image 1,1,1814,
5.62621,,Surface,4,Image 1,1,1815,
30.9872,,Surface,4,Image 1,1,1816,
18.1149,,Surface,4,Image 1,1,1818,
41.4059,,Surface,4,Image 1,1,1819,
27.4261,,Surface,4,Image 1,1,1820,
11.2967,,Surface,4,Image 1,1,1821,
4.03235,,Surface,4,Image 1,1,1823,
30.4449,,Surface,4,Image 1,1,1824,
2.41743,,Surface,4,Image 1,1,1825,
3.15199,,Surface,4,Image 1,1,1826,
75.3312,,Surface,4,Image 1,1,1827,
91.4331,,Surface,4,Image 1,1,1828,
4.37316,,Surface,4,Image 1,1,1829,
28.5337,,Surface,4,Image 1,1,1830,
1.59555,,Surface,4,Image 1,1,1831,
26.4343,,Surface,4,Image 1,1,1832,
36.0865,,Surface,4,Image 1,1,1833,
2.80377,,Surface,4,Image 1,1,1834,
5.89015,,Surface,4,Image 1,1,1835,
81.991,,Surface,4,Image 1,1,1836,
16.7926,,Surface,4,Image 1,1,1837,
44.782,,Surface,4,Image 1,1,1839,
7.53196,,Surface,4,Image 1,1,1840,
4.4985,,Surface,4,Image 1,1,1841,
3.19479,,Surface,4,Image 1,1,1842,
29.2696,,Surface,4,Image 1,1,1843,
8.03663,,Surface,4,Image 1,1,1844,
26.8,,Surface,4,Image 1,1,1845,
2.85626,,Surface,4,Image 1,1,1846,
25.3739,,Surface,4,Image 1,1,1847,
16.1772,,Surface,4,Image 1,1,1848,
14.6586,,Surface,4,Image 1,1,1849,
4.34646,,Surface,4,Image 1,1,1850,
7.53016,,Surface,4,Image 1,1,1851,
9.31399,,Surface,4,Image 1,1,1852,
3.02473,,Surface,4,Image 1,1,1853,
17.1957,,Surface,4,Image 1,1,1854,
25.2646,,Surface,4,Image 1,1,1855,
21.0388,,Surface,4,Image 1,1,1856,
28.6743,,Surface,4,Image 1,1,1857,
39.5856,,Surface,4,Image 1,1,1858,
34.3153,,Surface,4,Image 1,1,1859,
10.4838,,Surface,4,Image 1,1,1860,
11.3144,,Surface,4,Image 1,1,1861,
1.44222,,Surface,4,Image 1,1,1862,
6.71874,,Surface,4,Image 1,1,1863,
12.443,,Surface,4,Image 1,1,1864,
3.42373,,Surface,4,Image 1,1,1865,
4.35748,,Surface,4,Image 1,1,1866,
11.9949,,Surface,4,Image 1,1,1867,
45.0637,,Surface,4,Image 1,1,1868,
4.62482,,Surface,4,Image 1,1,1869,
20.8452,,Surface,4,Image 1,1,1870,
1.88446,,Surface,4,Image 1,1,1871,
74.4308,,Surface,4,Image 1,1,1872,
41.2094,,Surface,4,Image 1,1,1873,
3.49459,,Surface,4,Image 1,1,1875,
46.4066,,Surface,4,Image 1,1,1876,
29.6007,,Surface,4,Image 1,1,1877,
57.3714,,Surface,4,Image 1,1,1878,
48.1013,,Surface,4,Image 1,1,1879,
34.0108,,Surface,4,Image 1,1,1880,
19.4474,,Surface,4,Image 1,1,1881,
18.3247,,Surface,4,Image 1,1,1882,
1.09526,,Surface,4,Image 1,1,1883,
6.14818,,Surface,4,Image 1,1,1884,
16.5917,,Surface,4,Image 1,1,1885,
6.81932,,Surface,4,Image 1,1,1886,
6.37982,,Surface,4,Image 1,1,1888,
13.5977,,Surface,4,Image 1,1,1889,
4.95035,,Surface,4,Image 1,1,1890,
22.3247,,Surface,4,Image 1,1,1891,
2.5176,,Surface,4,Image 1,1,1892,
12.1841,,Surface,4,Image 1,1,1893,
42.9606,,Surface,4,Image 1,1,1894,
14.9278,,Surface,4,Image 1,1,1895,
4.81774,,Surface,4,Image 1,1,1896,
45.5837,,Surface,4,Image 1,1,1897,
9.12878,,Surface,4,Image 1,1,1898,
11.1453,,Surface,4,Image 1,1,1899,
10.0288,,Surface,4,Image 1,1,1900,
51.8539,,Surface,4,Image 1,1,1901,
6.02572,,Surface,4,Image 1,1,1902,
23.9578,,Surface,4,Image 1,1,1903,
39.0544,,Surface,4,Image 1,1,1904,
10.7855,,Surface,4,Image 1,1,1905,
29.7272,,Surface,4,Image 1,1,1906,
5.36632,,Surface,4,Image 1,1,1907,
50.9114,,Surface,4,Image 1,1,1910,
74.9338,,Surface,4,Image 1,1,1911,
18.7659,,Surface,4,Image 1,1,1912,
35.3357,,Surface,4,Image 1,1,1913,
5.0226,,Surface,4,Image 1,1,1914,
47.8071,,Surface,4,Image 1,1,1915,
12.3085,,Surface,4,Image 1,1,1917,
61.2954,,Surface,4,Image 1,1,1918,
30.4824,,Surface,4,Image 1,1,1919,
4.91716,,Surface,4,Image 1,1,1920,
17.5048,,Surface,4,Image 1,1,1921,
53.7338,,Surface,4,Image 1,1,1922,
28.5193,,Surface,4,Image 1,1,1923,
39.7962,,Surface,4,Image 1,1,1924,
7.0658,,Surface,4,Image 1,1,1925,
5.84712,,Surface,4,Image 1,1,1926,
2.73461,,Surface,4,Image 1,1,1927,
31.9164,,Surface,4,Image 1,1,1928,
20.0264,,Surface,4,Image 1,1,1929,
9.93155,,Surface,4,Image 1,1,1930,
24.4872,,Surface,4,Image 1,1,1931,
3.96248,,Surface,4,Image 1,1,1932,
40.8994,,Surface,4,Image 1,1,1933,
3.54531,,Surface,4,Image 1,1,1934,
8.98094,,Surface,4,Image 1,1,1935,
31.171,,Surface,4,Image 1,1,1936,
65.5508,,Surface,4,Image 1,1,1937,
21.6268,,Surface,4,Image 1,1,1938,
41.3677,,Surface,4,Image 1,1,1939,
9.3406,,Surface,4,Image 1,1,1940,
38.9351,,Surface,4,Image 1,1,1941,
41.7996,,Surface,4,Image 1,1,1942,
6.90677,,Surface,4,Image 1,1,1943,
61.2211,,Surface,4,Image 1,1,1944,
21.0737,,Surface,4,Image 1,1,1945,
2.09555,,Surface,4,Image 1,1,1946,
69.8157,,Surface,4,Image 1,1,1947,
42.3003,,Surface,4,Image 1,1,1948,
41.3539,,Surface,4,Image 1,1,1949,
83.5478,,Surface,4,Image 1,1,1950,
16.2145,,Surface,4,Image 1,1,1951,
5.65839,,Surface,4,Image 1,1,1952,
50.166,,Surface,4,Image 1,1,1953,
6.36193,,Surface,4,Image 1,1,1954,
56.1273,,Surface,4,Image 1,1,1955,
5.56201,,Surface,4,Image 1,1,1956,
65.6195,,Surface,4,Image 1,1,1957,
4.78822,,Surface,4,Image 1,1,1959,
4.52337,,Surface,4,Image 1,1,1960,
19.6974,,Surface,4,Image 1,1,1961,
55.4088,,Surface,4,Image 1,1,1962,
56.4235,,Surface,4,Image 1,1,1964,
3.23534,,Surface,4,Image 1,1,1965,
27.9493,,Surface,4,Image 1,1,1966,
45.0702,,Surface,4,Image 1,1,1967,
35.7649,,Surface,4,Image 1,1,1968,
33.2446,,Surface,4,Image 1,1,1969,
6.20651,,Surface,4,Image 1,1,1970,
15.7373,,Surface,4,Image 1,1,1971,
44.3201,,Surface,4,Image 1,1,1972,
42.3485,,Surface,4,Image 1,1,1973,
20.4379,,Surface,4,Image 1,1,1974,
36.0779,,Surface,4,Image 1,1,1975,
21.1658,,Surface,4,Image 1,1,1976,
41.9598,,Surface,4,Image 1,1,1977,
13.2458,,Surface,4,Image 1,1,1978,
4.07272,,Surface,4,Image 1,1,1979,
45.0127,,Surface,4,Image 1,1,1980,
41.9586,,Surface,4,Image 1,1,1981,
3.49202,,Surface,4,Image 1,1,1983,
44.5266,,Surface,4,Image 1,1,1984,
40.2021,,Surface,4,Image 1,1,1985,
13.1393,,Surface,4,Image 1,1,1986,
6.87325,,Surface,4,Image 1,1,1987,
43.5835,,Surface,4,Image 1,1,1988,
19.0006,,Surface,4,Image 1,1,1990,
6.89636,,Surface,4,Image 1,1,1991,
18.277,,Surface,4,Image 1,1,1992,
9.20353,,Surface,4,Image 1,1,1993,
4.51505,,Surface,4,Image 1,1,1994,
18.9438,,Surface,4,Image 1,1,1995,
3.68942,,Surface,4,Image 1,1,1996,
24.9271,,Surface,4,Image 1,1,1998,
27.9481,,Surface,4,Image 1,1,1999,
14.9768,,Surface,4,Image 1,1,2000,
2.85414,,Surface,4,Image 1,1,2001,
6.47247,,Surface,4,Image 1,1,2002,
59.286,,Surface,4,Image 1,1,2003,
56.328,,Surface,4,Image 1,1,2006,
37.0398,,Surface,4,Image 1,1,2007,
4.36131,,Surface,4,Image 1,1,2008,
14.7716,,Surface,4,Image 1,1,2009,
14.4706,,Surface,4,Image 1,1,2010,
12.1078,,Surface,4,Image 1,1,2011,
5.18941,,Surface,4,Image 1,1,2012,
7.34226,,Surface,4,Image 1,1,2013,
2.39937,,Surface,4,Image 1,1,2014,
2.12661,,Surface,4,Image 1,1,2015,
62.8074,,Surface,4,Image 1,1,2016,
90.6946,,Surface,4,Image 1,1,2017,
5.5064,,Surface,4,Image 1,1,2018,
4.49489,,Surface,4,Image 1,1,2019,
19.0246,,Surface,4,Image 1,1,2020,
10.4607,,Surface,4,Image 1,1,2021,
38.2662,,Surface,4,Image 1,1,2022,
12.5036,,Surface,4,Image 1,1,2023,
15.7078,,Surface,4,Image 1,1,2024,
60.1722,,Surface,4,Image 1,1,2025,
71.4437,,Surface,4,Image 1,1,2026,
5.32772,,Surface,4,Image 1,1,2027,
24.5311,,Surface,4,Image 1,1,2028,
26.7709,,Surface,4,Image 1,1,2029,
44.2592,,Surface,4,Image 1,1,2030,
16.991,,Surface,4,Image 1,1,2031,
37.0579,,Surface,4,Image 1,1,2032,
4.68905,,Surface,4,Image 1,1,2033,
55.0015,,Surface,4,Image 1,1,2035,
4.36877,,Surface,4,Image 1,1,2036,
61.7167,,Surface,4,Image 1,1,2037,
45.757,,Surface,4,Image 1,1,2038,
22.8964,,Surface,4,Image 1,1,2039,
13.5879,,Surface,4,Image 1,1,2040,
21.9277,,Surface,4,Image 1,1,2041,
32.0066,,Surface,4,Image 1,1,2042,
30.5518,,Surface,4,Image 1,1,2043,
42.5432,,Surface,4,Image 1,1,2044,
3.84113,,Surface,4,Image 1,1,2046,
23.5504,,Surface,4,Image 1,1,2047,
19.3078,,Surface,4,Image 1,1,2048,
25.1217,,Surface,4,Image 1,1,2049,
36.6034,,Surface,4,Image 1,1,2050,
10.4613,,Surface,4,Image 1,1,2051,
27.6654,,Surface,4,Image 1,1,2052,
19.5302,,Surface,4,Image 1,1,2053,
13.4424,,Surface,4,Image 1,1,2054,
38.8035,,Surface,4,Image 1,1,2055,
40.5387,,Surface,4,Image 1,1,2056,
7.76049,,Surface,4,Image 1,1,2057,
22.7962,,Surface,4,Image 1,1,2058,
4.63422,,Surface,4,Image 1,1,2059,
7.60906,,Surface,4,Image 1,1,2060,
4.49906,,Surface,4,Image 1,1,2061,
12.2629,,Surface,4,Image 1,1,2062,
23.7635,,Surface,4,Image 1,1,2063,
13.4775,,Surface,4,Image 1,1,2064,
9.0855,,Surface,4,Image 1,1,2065,
5.11818,,Surface,4,Image 1,1,2066,
36.4602,,Surface,4,Image 1,1,2068,
8.79583,,Surface,4,Image 1,1,2069,
5.02375,,Surface,4,Image 1,1,2070,
29.2181,,Surface,4,Image 1,1,2071,
3.56432,,Surface,4,Image 1,1,2072,
3.80583,,Surface,4,Image 1,1,2073,
8.03148,,Surface,4,Image 1,1,2074,
7.07418,,Surface,4,Image 1,1,2075,
15.3785,,Surface,4,Image 1,1,2076,
4.29924,,Surface,4,Image 1,1,2077,
18.9935,,Surface,4,Image 1,1,2078,
53.0744,,Surface,4,Image 1,1,2079,
33.8582,,Surface,4,Image 1,1,2080,
14.2458,,Surface,4,Image 1,1,2081,
3.27818,,Surface,4,Image 1,1,2082,
18.1738,,Surface,4,Image 1,1,2083,
42.2771,,Surface,4,Image 1,1,2084,
37.0677,,Surface,4,Image 1,1,2085,
6.51579,,Surface,4,Image 1,1,2086,
34.1442,,Surface,4,Image 1,1,2087,
56.927,,Surface,4,Image 1,1,2088,
79.7733,,Surface,4,Image 1,1,2089,
3.57277,,Surface,4,Image 1,1,2090,
107.898,,Surface,4,Image 1,1,2091,
4.67809,,Surface,4,Image 1,1,2092,
17.156,,Surface,4,Image 1,1,2093,
2.4996,,Surface,4,Image 1,1,2094,
6.53249,,Surface,4,Image 1,1,2095,
3.60057,,Surface,4,Image 1,1,2097,
104.784,,Surface,4,Image 1,1,2098,
26.2508,,Surface,4,Image 1,1,2099,
36.5102,,Surface,4,Image 1,1,2100,
16.0904,,Surface,4,Image 1,1,2103,
20.5979,,Surface,4,Image 1,1,2104,
26.7198,,Surface,4,Image 1,1,2105,
12.3746,,Surface,4,Image 1,1,2106,
6.208,,Surface,4,Image 1,1,2107,
33.1937,,Surface,4,Image 1,1,2108,
22.9135,,Surface,4,Image 1,1,2110,
5.63659,,Surface,4,Image 1,1,2111,
13.9013,,Surface,4,Image 1,1,2112,
35.294,,Surface,4,Image 1,1,2113,
1.96098,,Surface,4,Image 1,1,2114,
46.5701,,Surface,4,Image 1,1,2115,
12.9645,,Surface,4,Image 1,1,2116,
1.85097,,Surface,4,Image 1,1,2117,
3.71297,,Surface,4,Image 1,1,2118,
2.95497,,Surface,4,Image 1,1,2119,
97.3518,,Surface,4,Image 1,1,2120,
2.13052,,Surface,4,Image 1,1,2121,
127.426,,Surface,4,Image 1,1,2122,
36.6816,,Surface,4,Image 1,1,2123,
58.088,,Surface,4,Image 1,1,2124,
124.133,,Surface,4,Image 1,1,2125,
57.4559,,Surface,4,Image 1,1,2126,
52.574,,Surface,4,Image 1,1,2127,
5.30868,,Surface,4,Image 1,1,2128,
5.77064,,Surface,4,Image 1,1,2131,
46.9084,,Surface,4,Image 1,1,2132,
3.70729,,Surface,4,Image 1,1,2133,
60.1864,,Surface,4,Image 1,1,2134,
26.78,,Surface,4,Image 1,1,2136,
5.24641,,Surface,4,Image 1,1,2138,
13.6121,,Surface,4,Image 1,1,2139,
52.758,,Surface,4,Image 1,1,2140,
91.0344,,Surface,4,Image 1,1,2141,
23.0333,,Surface,4,Image 1,1,2142,
20.0062,,Surface,4,Image 1,1,2143,
6.62679,,Surface,4,Image 1,1,2144,
23.0138,,Surface,4,Image 1,1,2145,
46.7481,,Surface,4,Image 1,1,2146,
22.7256,,Surface,4,Image 1,1,2147,
15.4283,,Surface,4,Image 1,1,2149,
1.95125,,Surface,4,Image 1,1,2150,
17.2823,,Surface,4,Image 1,1,2151,
10.8309,,Surface,4,Image 1,1,2152,
36.055,,Surface,4,Image 1,1,2153,
2.56422,,Surface,4,Image 1,1,2154,
2.55265,,Surface,4,Image 1,1,2155,
50.0009,,Surface,4,Image 1,1,2156,
126.571,,Surface,4,Image 1,1,2157,
36.0769,,Surface,4,Image 1,1,2158,
26.6597,,Surface,4,Image 1,1,2159,
11.5372,,Surface,4,Image 1,1,2160,
23.6176,,Surface,4,Image 1,1,2161,
40.7414,,Surface,4,Image 1,1,2162,
22.1528,,Surface,4,Image 1,1,2163,
70.4453,,Surface,4,Image 1,1,2164,
24.4467,,Surface,4,Image 1,1,2165,
14.5464,,Surface,4,Image 1,1,2166,
5.51847,,Surface,4,Image 1,1,2168,
5.70121,,Surface,4,Image 1,1,2169,
13.5615,,Surface,4,Image 1,1,2170,
11.9792,,Surface,4,Image 1,1,2171,
82.9311,,Surface,4,Image 1,1,2172,
10.0732,,Surface,4,Image 1,1,2173,
2.75131,,Surface,4,Image 1,1,2174,
3.88867,,Surface,4,Image 1,1,2175,
4.02577,,Surface,4,Image 1,1,2176,
16.0244,,Surface,4,Image 1,1,2177,
58.7726,,Surface,4,Image 1,1,2178,
18.5111,,Surface,4,Image 1,1,2179,
3.60906,,Surface,4,Image 1,1,2180,
4.92969,,Surface,4,Image 1,1,2181,
32.0423,,Surface,4,Image 1,1,2183,
4.69217,,Surface,4,Image 1,1,2184,
16.2653,,Surface,4,Image 1,1,2185,
51.2458,,Surface,4,Image 1,1,2186,
30.0917,,Surface,4,Image 1,1,2187,
3.73044,,Surface,4,Image 1,1,2188,
38.1667,,Surface,4,Image 1,1,2189,
4.1572,,Surface,4,Image 1,1,2190,
4.21623,,Surface,4,Image 1,1,2191,
23.9415,,Surface,4,Image 1,1,2192,
7.93583,,Surface,4,Image 1,1,2193,
13.99,,Surface,4,Image 1,1,2194,
9.19451,,Surface,4,Image 1,1,2196,
29.6761,,Surface,4,Image 1,1,2197,
55.5601,,Surface,4,Image 1,1,2198,
3.0208,,Surface,4,Image 1,1,2199,
5.49253,,Surface,4,Image 1,1,2200,
5.94654,,Surface,4,Image 1,1,2201,
7.86543,,Surface,4,Image 1,1,2202,
25.7599,,Surface,4,Image 1,1,2204,
47.9606,,Surface,4,Image 1,1,2205,
24.7038,,Surface,4,Image 1,1,2206,
15.5757,,Surface,4,Image 1,1,2207,
29.5976,,Surface,4,Image 1,1,2208,
7.14872,,Surface,4,Image 1,1,2209,
13.222,,Surface,4,Image 1,1,2211,
8.29106,,Surface,4,Image 1,1,2212,
48.884,,Surface,4,Image 1,1,2213,
7.29654,,Surface,4,Image 1,1,2214,
48.2686,,Surface,4,Image 1,1,2215,
2.9051,,Surface,4,Image 1,1,2216,
12.429,,Surface,4,Image 1,1,2217,
3.51902,,Surface,4,Image 1,1,2219,
24.1883,,Surface,4,Image 1,1,2221,
46.94,,Surface,4,Image 1,1,2223,
23.9339,,Surface,4,Image 1,1,2224,
3.58078,,Surface,4,Image 1,1,2225,
6.59414,,Surface,4,Image 1,1,2226,
3.17246,,Surface,4,Image 1,1,2227,
39.0873,,Surface,4,Image 1,1,2228,
51.5872,,Surface,4,Image 1,1,2229,
4.57026,,Surface,4,Image 1,1,2230,
6.25608,,Surface,4,Image 1,1,2231,
2.75326,,Surface,4,Image 1,1,2232,
11.1201,,Surface,4,Image 1,1,2233,
62.3367,,Surface,4,Image 1,1,2234,
5.56572,,Surface,4,Image 1,1,2235,
22.1316,,Surface,4,Image 1,1,2236,
73.3882,,Surface,4,Image 1,1,2237,
48.8581,,Surface,4,Image 1,1,2238,
48.5681,,Surface,4,Image 1,1,2239,
8.96507,,Surface,4,Image 1,1,2240,
26.3473,,Surface,4,Image 1,1,2241,
41.0436,,Surface,4,Image 1,1,2242,
3.14075,,Surface,4,Image 1,1,2243,
13.4268,,Surface,4,Image 1,1,2244,
52.5661,,Surface,4,Image 1,1,2245,
31.5492,,Surface,4,Image 1,1,2246,
4.68562,,Surface,4,Image 1,1,2247,
77.2875,,Surface,4,Image 1,1,2248,
61.2522,,Surface,4,Image 1,1,2249,
44.8988,,Surface,4,Image 1,1,2250,
69.7253,,Surface,4,Image 1,1,2252,
2.48137,,Surface,4,Image 1,1,2253,
12.3061,,Surface,4,Image 1,1,2254,
4.69781,,Surface,4,Image 1,1,2255,
14.7791,,Surface,4,Image 1,1,2256,
6.04285,,Surface,4,Image 1,1,2257,
4.38197,,Surface,4,Image 1,1,2258,
42.7246,,Surface,4,Image 1,1,2259,
29.992,,Surface,4,Image 1,1,2260,
16.7716,,Surface,4,Image 1,1,2261,
5.58734,,Surface,4,Image 1,1,2262,
3.24648,,Surface,4,Image 1,1,2263,
9.14917,,Surface,4,Image 1,1,2264,
19.3669,,Surface,4,Image 1,1,2265,
25.534,,Surface,4,Image 1,1,2266,
4.41821,,Surface,4,Image 1,1,2267,
45.109,,Surface,4,Image 1,1,2268,
46.2897,,Surface,4,Image 1,1,2269,
76.6925,,Surface,4,Image 1,1,2270,
4.44678,,Surface,4,Image 1,1,2271,
20.067,,Surface,4,Image 1,1,2272,
4.88233,,Surface,4,Image 1,1,2273,
51.5525,,Surface,4,Image 1,1,2274,
31.9594,,Surface,4,Image 1,1,2275,
2.18762,,Surface,4,Image 1,1,2276,
47.2891,,Surface,4,Image 1,1,2277,
9.43859,,Surface,4,Image 1,1,2278,
7.37456,,Surface,4,Image 1,1,2279,
3.22856,,Surface,4,Image 1,1,2280,
63.1926,,Surface,4,Image 1,1,2281,
9.3563,,Surface,4,Image 1,1,2282,
10.4352,,Surface,4,Image 1,1,2283,
19.1043,,Surface,4,Image 1,1,2284,
25.0422,,Surface,4,Image 1,1,2285,
61.8962,,Surface,4,Image 1,1,2286,
18.8645,,Surface,4,Image 1,1,2287,
2.63452,,Surface,4,Image 1,1,2288,
4.59786,,Surface,4,Image 1,1,2289,
9.96866,,Surface,4,Image 1,1,2290,
35.4925,,Surface,4,Image 1,1,2292,
4.24067,,Surface,4,Image 1,1,2293,
61.3494,,Surface,4,Image 1,1,2294,
17.473,,Surface,4,Image 1,1,2295,
13.3949,,Surface,4,Image 1,1,2296,
3.38184,,Surface,4,Image 1,1,2297,
5.59068,,Surface,4,Image 1,1,2298,
2.62359,,Surface,4,Image 1,1,2299,
46.5535,,Surface,4,Image 1,1,2300,
2.12783,,Surface,4,Image 1,1,2301,
6.99559,,Surface,4,Image 1,1,2302,
28.804,,Surface,4,Image 1,1,2303,
49.9574,,Surface,4,Image 1,1,2304,
