
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.1727,,Surface,4,Image 1,1,1678,
4.34896,,Surface,4,Image 1,1,1679,
3.3955,,Surface,4,Image 1,1,1680,
8.15843,,Surface,4,Image 1,1,1683,
0.51714,,Surface,4,Image 1,1,1684,
1.17233,,Surface,4,Image 1,1,1685,
0.743542,,Surface,4,Image 1,1,1686,
7.52473,,Surface,4,Image 1,1,1687,
15.8891,,Surface,4,Image 1,1,1688,
0.728461,,Surface,4,Image 1,1,1689,
0.909947,,Surface,4,Image 1,1,1690,
21.7351,,Surface,4,Image 1,1,1691,
8.15523,,Surface,4,Image 1,1,1692,
3.42199,,Surface,4,Image 1,1,1693,
1.22227,,Surface,4,Image 1,1,1694,
4.50779,,Surface,4,Image 1,1,1696,
7.24731,,Surface,4,Image 1,1,1697,
1.75988,,Surface,4,Image 1,1,1699,
7.93246,,Surface,4,Image 1,1,1700,
4.98221,,Surface,4,Image 1,1,1701,
0.224191,,Surface,4,Image 1,1,1703,
2.66857,,Surface,4,Image 1,1,1704,
5.18775,,Surface,4,Image 1,1,1705,
23.6931,,Surface,4,Image 1,1,1707,
14.4383,,Surface,4,Image 1,1,1708,
8.29733,,Surface,4,Image 1,1,1709,
5.94458,,Surface,4,Image 1,1,1710,
14.3316,,Surface,4,Image 1,1,1711,
1.19428,,Surface,4,Image 1,1,1712,
7.32189,,Surface,4,Image 1,1,1713,
1.2173,,Surface,4,Image 1,1,1714,
7.96237,,Surface,4,Image 1,1,1716,
1.75021,,Surface,4,Image 1,1,1717,
4.45008,,Surface,4,Image 1,1,1718,
10.9376,,Surface,4,Image 1,1,1719,
2.87238,,Surface,4,Image 1,1,1720,
2.58909,,Surface,4,Image 1,1,1721,
1.93298,,Surface,4,Image 1,1,1722,
0.655438,,Surface,4,Image 1,1,1724,
5.62903,,Surface,4,Image 1,1,1725,
6.74445,,Surface,4,Image 1,1,1726,
2.67616,,Surface,4,Image 1,1,1727,
3.48075,,Surface,4,Image 1,1,1728,
4.79737,,Surface,4,Image 1,1,1729,
1.80253,,Surface,4,Image 1,1,1730,
7.01851,,Surface,4,Image 1,1,1731,
2.50868,,Surface,4,Image 1,1,1732,
2.31194,,Surface,4,Image 1,1,1733,
5.52707,,Surface,4,Image 1,1,1734,
0.681153,,Surface,4,Image 1,1,1735,
7.60888,,Surface,4,Image 1,1,1737,
3.9056,,Surface,4,Image 1,1,1738,
6.84503,,Surface,4,Image 1,1,1739,
3.00701,,Surface,4,Image 1,1,1740,
5.92463,,Surface,4,Image 1,1,1741,
0.51296,,Surface,4,Image 1,1,1743,
4.48552,,Surface,4,Image 1,1,1744,
5.34557,,Surface,4,Image 1,1,1746,
2.07633,,Surface,4,Image 1,1,1747,
4.83694,,Surface,4,Image 1,1,1748,
6.09466,,Surface,4,Image 1,1,1749,
1.36876,,Surface,4,Image 1,1,1750,
9.57083,,Surface,4,Image 1,1,1751,
2.14403,,Surface,4,Image 1,1,1752,
0.801192,,Surface,4,Image 1,1,1753,
2.18309,,Surface,4,Image 1,1,1754,
6.21284,,Surface,4,Image 1,1,1755,
0.523623,,Surface,4,Image 1,1,1756,
1.30164,,Surface,4,Image 1,1,1757,
5.65096,,Surface,4,Image 1,1,1758,
2.71682,,Surface,4,Image 1,1,1759,
7.54353,,Surface,4,Image 1,1,1760,
7.53753,,Surface,4,Image 1,1,1761,
7.62094,,Surface,4,Image 1,1,1762,
1.20638,,Surface,4,Image 1,1,1763,
0.746537,,Surface,4,Image 1,1,1764,
0.778476,,Surface,4,Image 1,1,1765,
8.8108,,Surface,4,Image 1,1,1767,
13.4415,,Surface,4,Image 1,1,1768,
3.96187,,Surface,4,Image 1,1,1769,
2.7726,,Surface,4,Image 1,1,1770,
0.906124,,Surface,4,Image 1,1,1771,
8.34175,,Surface,4,Image 1,1,1772,
6.96476,,Surface,4,Image 1,1,1773,
2.97276,,Surface,4,Image 1,1,1775,
7.70428,,Surface,4,Image 1,1,1777,
0.463736,,Surface,4,Image 1,1,1778,
5.88084,,Surface,4,Image 1,1,1779,
1.83562,,Surface,4,Image 1,1,1780,
14.0333,,Surface,4,Image 1,1,1781,
3.30007,,Surface,4,Image 1,1,1783,
6.72394,,Surface,4,Image 1,1,1784,
3.87677,,Surface,4,Image 1,1,1785,
7.08982,,Surface,4,Image 1,1,1786,
4.37151,,Surface,4,Image 1,1,1787,
0.594213,,Surface,4,Image 1,1,1788,
2.73264,,Surface,4,Image 1,1,1790,
0.941448,,Surface,4,Image 1,1,1791,
1.51467,,Surface,4,Image 1,1,1792,
14.9557,,Surface,4,Image 1,1,1793,
1.63243,,Surface,4,Image 1,1,1794,
4.1407,,Surface,4,Image 1,1,1795,
2.07682,,Surface,4,Image 1,1,1796,
6.95703,,Surface,4,Image 1,1,1797,
5.07933,,Surface,4,Image 1,1,1798,
0.903361,,Surface,4,Image 1,1,1799,
0.486954,,Surface,4,Image 1,1,1801,
8.03191,,Surface,4,Image 1,1,1802,
13.6908,,Surface,4,Image 1,1,1803,
5.1329,,Surface,4,Image 1,1,1804,
7.03204,,Surface,4,Image 1,1,1805,
1.12202,,Surface,4,Image 1,1,1806,
3.44894,,Surface,4,Image 1,1,1807,
0.906061,,Surface,4,Image 1,1,1808,
5.44534,,Surface,4,Image 1,1,1810,
2.8055,,Surface,4,Image 1,1,1811,
1.60614,,Surface,4,Image 1,1,1812,
6.3041,,Surface,4,Image 1,1,1813,
8.14509,,Surface,4,Image 1,1,1814,
1.08269,,Surface,4,Image 1,1,1815,
4.70442,,Surface,4,Image 1,1,1816,
2.93187,,Surface,4,Image 1,1,1818,
8.06601,,Surface,4,Image 1,1,1819,
4.04814,,Surface,4,Image 1,1,1820,
2.26904,,Surface,4,Image 1,1,1821,
0.719887,,Surface,4,Image 1,1,1823,
6.21928,,Surface,4,Image 1,1,1824,
0.390545,,Surface,4,Image 1,1,1825,
0.497765,,Surface,4,Image 1,1,1826,
13.1082,,Surface,4,Image 1,1,1827,
13.6882,,Surface,4,Image 1,1,1828,
0.966103,,Surface,4,Image 1,1,1829,
4.41371,,Surface,4,Image 1,1,1830,
0.30837,,Surface,4,Image 1,1,1831,
4.71702,,Surface,4,Image 1,1,1832,
6.40513,,Surface,4,Image 1,1,1833,
0.562351,,Surface,4,Image 1,1,1834,
1.3974,,Surface,4,Image 1,1,1835,
13.2931,,Surface,4,Image 1,1,1836,
2.95568,,Surface,4,Image 1,1,1837,
7.2593,,Surface,4,Image 1,1,1839,
1.706,,Surface,4,Image 1,1,1840,
0.96468,,Surface,4,Image 1,1,1841,
0.526129,,Surface,4,Image 1,1,1842,
5.37359,,Surface,4,Image 1,1,1843,
1.43662,,Surface,4,Image 1,1,1844,
4.40051,,Surface,4,Image 1,1,1845,
0.531906,,Surface,4,Image 1,1,1846,
4.92257,,Surface,4,Image 1,1,1847,
3.11123,,Surface,4,Image 1,1,1848,
3.29915,,Surface,4,Image 1,1,1849,
0.840211,,Surface,4,Image 1,1,1850,
1.9072,,Surface,4,Image 1,1,1851,
2.01307,,Surface,4,Image 1,1,1852,
0.673327,,Surface,4,Image 1,1,1853,
3.38713,,Surface,4,Image 1,1,1854,
4.38737,,Surface,4,Image 1,1,1855,
3.70578,,Surface,4,Image 1,1,1856,
7.09803,,Surface,4,Image 1,1,1857,
6.89603,,Surface,4,Image 1,1,1858,
5.30989,,Surface,4,Image 1,1,1859,
2.11174,,Surface,4,Image 1,1,1860,
2.50314,,Surface,4,Image 1,1,1861,
0.184104,,Surface,4,Image 1,1,1862,
1.39645,,Surface,4,Image 1,1,1863,
2.71298,,Surface,4,Image 1,1,1864,
0.490283,,Surface,4,Image 1,1,1865,
0.755863,,Surface,4,Image 1,1,1866,
3.13057,,Surface,4,Image 1,1,1867,
6.12162,,Surface,4,Image 1,1,1868,
1.18229,,Surface,4,Image 1,1,1869,
4.27453,,Surface,4,Image 1,1,1870,
0.342102,,Surface,4,Image 1,1,1871,
13.0642,,Surface,4,Image 1,1,1872,
10.435,,Surface,4,Image 1,1,1873,
0.512367,,Surface,4,Image 1,1,1875,
6.70939,,Surface,4,Image 1,1,1876,
4.59003,,Surface,4,Image 1,1,1877,
11.4607,,Surface,4,Image 1,1,1878,
9.50071,,Surface,4,Image 1,1,1879,
5.43525,,Surface,4,Image 1,1,1880,
4.05786,,Surface,4,Image 1,1,1881,
2.73518,,Surface,4,Image 1,1,1882,
0.190931,,Surface,4,Image 1,1,1883,
1.43738,,Surface,4,Image 1,1,1884,
3.96124,,Surface,4,Image 1,1,1885,
1.05289,,Surface,4,Image 1,1,1886,
1.41852,,Surface,4,Image 1,1,1888,
2.65961,,Surface,4,Image 1,1,1889,
1.00912,,Surface,4,Image 1,1,1890,
3.77944,,Surface,4,Image 1,1,1891,
0.333357,,Surface,4,Image 1,1,1892,
3.18429,,Surface,4,Image 1,1,1893,
7.6768,,Surface,4,Image 1,1,1894,
3.30979,,Surface,4,Image 1,1,1895,
1.12411,,Surface,4,Image 1,1,1896,
8.35219,,Surface,4,Image 1,1,1897,
1.60162,,Surface,4,Image 1,1,1898,
1.58556,,Surface,4,Image 1,1,1899,
1.86991,,Surface,4,Image 1,1,1900,
11.287,,Surface,4,Image 1,1,1901,
1.26679,,Surface,4,Image 1,1,1902,
5.28357,,Surface,4,Image 1,1,1903,
8.0433,,Surface,4,Image 1,1,1904,
1.76509,,Surface,4,Image 1,1,1905,
6.35254,,Surface,4,Image 1,1,1906,
1.07304,,Surface,4,Image 1,1,1907,
9.98862,,Surface,4,Image 1,1,1910,
15.8465,,Surface,4,Image 1,1,1911,
3.77485,,Surface,4,Image 1,1,1912,
7.71077,,Surface,4,Image 1,1,1913,
0.929585,,Surface,4,Image 1,1,1914,
8.76575,,Surface,4,Image 1,1,1915,
2.57207,,Surface,4,Image 1,1,1917,
10.4384,,Surface,4,Image 1,1,1918,
6.11674,,Surface,4,Image 1,1,1919,
0.932519,,Surface,4,Image 1,1,1920,
3.18906,,Surface,4,Image 1,1,1921,
8.21691,,Surface,4,Image 1,1,1922,
5.54895,,Surface,4,Image 1,1,1923,
7.63223,,Surface,4,Image 1,1,1924,
1.09817,,Surface,4,Image 1,1,1925,
1.13924,,Surface,4,Image 1,1,1926,
0.369229,,Surface,4,Image 1,1,1927,
6.87115,,Surface,4,Image 1,1,1928,
3.59529,,Surface,4,Image 1,1,1929,
2.04388,,Surface,4,Image 1,1,1930,
4.50678,,Surface,4,Image 1,1,1931,
0.591559,,Surface,4,Image 1,1,1932,
6.47786,,Surface,4,Image 1,1,1933,
0.471923,,Surface,4,Image 1,1,1934,
1.70311,,Surface,4,Image 1,1,1935,
5.62892,,Surface,4,Image 1,1,1936,
8.79771,,Surface,4,Image 1,1,1937,
3.89549,,Surface,4,Image 1,1,1938,
6.98656,,Surface,4,Image 1,1,1939,
2.40409,,Surface,4,Image 1,1,1940,
7.34602,,Surface,4,Image 1,1,1941,
8.65426,,Surface,4,Image 1,1,1942,
1.25441,,Surface,4,Image 1,1,1943,
6.30722,,Surface,4,Image 1,1,1944,
3.19285,,Surface,4,Image 1,1,1945,
0.429419,,Surface,4,Image 1,1,1946,
14.4792,,Surface,4,Image 1,1,1947,
6.14783,,Surface,4,Image 1,1,1948,
6.92941,,Surface,4,Image 1,1,1949,
17.3454,,Surface,4,Image 1,1,1950,
3.36854,,Surface,4,Image 1,1,1951,
0.899839,,Surface,4,Image 1,1,1952,
10.6892,,Surface,4,Image 1,1,1953,
1.11441,,Surface,4,Image 1,1,1954,
9.69665,,Surface,4,Image 1,1,1955,
0.988499,,Surface,4,Image 1,1,1956,
9.49494,,Surface,4,Image 1,1,1957,
0.9344,,Surface,4,Image 1,1,1959,
0.959833,,Surface,4,Image 1,1,1960,
4.4249,,Surface,4,Image 1,1,1961,
7.20122,,Surface,4,Image 1,1,1962,
7.40005,,Surface,4,Image 1,1,1964,
0.466245,,Surface,4,Image 1,1,1965,
4.09584,,Surface,4,Image 1,1,1966,
8.32098,,Surface,4,Image 1,1,1967,
6.58551,,Surface,4,Image 1,1,1968,
5.43758,,Surface,4,Image 1,1,1969,
1.19854,,Surface,4,Image 1,1,1970,
3.41345,,Surface,4,Image 1,1,1971,
9.33638,,Surface,4,Image 1,1,1972,
7.16702,,Surface,4,Image 1,1,1973,
2.62468,,Surface,4,Image 1,1,1974,
5.9266,,Surface,4,Image 1,1,1975,
4.42645,,Surface,4,Image 1,1,1976,
7.01017,,Surface,4,Image 1,1,1977,
2.79367,,Surface,4,Image 1,1,1978,
0.797022,,Surface,4,Image 1,1,1979,
10.244,,Surface,4,Image 1,1,1980,
6.33211,,Surface,4,Image 1,1,1981,
0.648544,,Surface,4,Image 1,1,1983,
11.1971,,Surface,4,Image 1,1,1984,
5.49503,,Surface,4,Image 1,1,1985,
2.30829,,Surface,4,Image 1,1,1986,
1.17546,,Surface,4,Image 1,1,1987,
9.17202,,Surface,4,Image 1,1,1988,
3.80823,,Surface,4,Image 1,1,1990,
1.66461,,Surface,4,Image 1,1,1991,
3.64954,,Surface,4,Image 1,1,1992,
1.60479,,Surface,4,Image 1,1,1993,
1.06062,,Surface,4,Image 1,1,1994,
4.66151,,Surface,4,Image 1,1,1995,
0.800883,,Surface,4,Image 1,1,1996,
4.50984,,Surface,4,Image 1,1,1998,
4.37001,,Surface,4,Image 1,1,1999,
2.60375,,Surface,4,Image 1,1,2000,
0.532086,,Surface,4,Image 1,1,2001,
1.08738,,Surface,4,Image 1,1,2002,
11.725,,Surface,4,Image 1,1,2003,
9.83474,,Surface,4,Image 1,1,2006,
6.51176,,Surface,4,Image 1,1,2007,
0.680976,,Surface,4,Image 1,1,2008,
2.03005,,Surface,4,Image 1,1,2009,
3.04895,,Surface,4,Image 1,1,2010,
2.58084,,Surface,4,Image 1,1,2011,
1.06866,,Surface,4,Image 1,1,2012,
1.21417,,Surface,4,Image 1,1,2013,
0.335774,,Surface,4,Image 1,1,2014,
0.470455,,Surface,4,Image 1,1,2015,
13.6482,,Surface,4,Image 1,1,2016,
12.55,,Surface,4,Image 1,1,2017,
0.986944,,Surface,4,Image 1,1,2018,
1.14925,,Surface,4,Image 1,1,2019,
2.98645,,Surface,4,Image 1,1,2020,
1.59353,,Surface,4,Image 1,1,2021,
6.47869,,Surface,4,Image 1,1,2022,
2.76308,,Surface,4,Image 1,1,2023,
4.35126,,Surface,4,Image 1,1,2024,
11.2869,,Surface,4,Image 1,1,2025,
10.0744,,Surface,4,Image 1,1,2026,
1.01112,,Surface,4,Image 1,1,2027,
4.09799,,Surface,4,Image 1,1,2028,
6.54616,,Surface,4,Image 1,1,2029,
8.3427,,Surface,4,Image 1,1,2030,
2.20693,,Surface,4,Image 1,1,2031,
7.29112,,Surface,4,Image 1,1,2032,
0.911138,,Surface,4,Image 1,1,2033,
10.8556,,Surface,4,Image 1,1,2035,
0.833546,,Surface,4,Image 1,1,2036,
11.1257,,Surface,4,Image 1,1,2037,
7.8539,,Surface,4,Image 1,1,2038,
4.38923,,Surface,4,Image 1,1,2039,
1.44689,,Surface,4,Image 1,1,2040,
3.88323,,Surface,4,Image 1,1,2041,
4.94089,,Surface,4,Image 1,1,2042,
3.94169,,Surface,4,Image 1,1,2043,
7.80093,,Surface,4,Image 1,1,2044,
0.581486,,Surface,4,Image 1,1,2046,
4.33686,,Surface,4,Image 1,1,2047,
3.61018,,Surface,4,Image 1,1,2048,
5.5946,,Surface,4,Image 1,1,2049,
5.15602,,Surface,4,Image 1,1,2050,
2.25821,,Surface,4,Image 1,1,2051,
4.15439,,Surface,4,Image 1,1,2052,
3.80137,,Surface,4,Image 1,1,2053,
2.16453,,Surface,4,Image 1,1,2054,
4.36733,,Surface,4,Image 1,1,2055,
6.07003,,Surface,4,Image 1,1,2056,
1.61101,,Surface,4,Image 1,1,2057,
4.21481,,Surface,4,Image 1,1,2058,
0.82991,,Surface,4,Image 1,1,2059,
0.853997,,Surface,4,Image 1,1,2060,
0.865319,,Surface,4,Image 1,1,2061,
2.47861,,Surface,4,Image 1,1,2062,
4.97297,,Surface,4,Image 1,1,2063,
2.35661,,Surface,4,Image 1,1,2064,
2.36364,,Surface,4,Image 1,1,2065,
0.817237,,Surface,4,Image 1,1,2066,
7.32481,,Surface,4,Image 1,1,2068,
1.49383,,Surface,4,Image 1,1,2069,
1.03415,,Surface,4,Image 1,1,2070,
5.66076,,Surface,4,Image 1,1,2071,
0.692581,,Surface,4,Image 1,1,2072,
1.04379,,Surface,4,Image 1,1,2073,
1.82983,,Surface,4,Image 1,1,2074,
1.39801,,Surface,4,Image 1,1,2075,
3.09398,,Surface,4,Image 1,1,2076,
0.780912,,Surface,4,Image 1,1,2077,
5.07845,,Surface,4,Image 1,1,2078,
7.32123,,Surface,4,Image 1,1,2079,
6.08774,,Surface,4,Image 1,1,2080,
2.67845,,Surface,4,Image 1,1,2081,
0.640711,,Surface,4,Image 1,1,2082,
3.79733,,Surface,4,Image 1,1,2083,
7.51332,,Surface,4,Image 1,1,2084,
6.458,,Surface,4,Image 1,1,2085,
1.21903,,Surface,4,Image 1,1,2086,
4.93257,,Surface,4,Image 1,1,2087,
12.2653,,Surface,4,Image 1,1,2088,
14.416,,Surface,4,Image 1,1,2089,
0.59234,,Surface,4,Image 1,1,2090,
13.7484,,Surface,4,Image 1,1,2091,
0.790711,,Surface,4,Image 1,1,2092,
3.17836,,Surface,4,Image 1,1,2093,
0.462324,,Surface,4,Image 1,1,2094,
1.28549,,Surface,4,Image 1,1,2095,
0.660364,,Surface,4,Image 1,1,2097,
23.2383,,Surface,4,Image 1,1,2098,
5.10724,,Surface,4,Image 1,1,2099,
9.19182,,Surface,4,Image 1,1,2100,
3.28263,,Surface,4,Image 1,1,2103,
4.15163,,Surface,4,Image 1,1,2104,
4.76383,,Surface,4,Image 1,1,2105,
3.13155,,Surface,4,Image 1,1,2106,
1.21524,,Surface,4,Image 1,1,2107,
6.15064,,Surface,4,Image 1,1,2108,
4.12406,,Surface,4,Image 1,1,2110,
0.867038,,Surface,4,Image 1,1,2111,
2.98534,,Surface,4,Image 1,1,2112,
5.18907,,Surface,4,Image 1,1,2113,
0.305803,,Surface,4,Image 1,1,2114,
8.26401,,Surface,4,Image 1,1,2115,
2.3638,,Surface,4,Image 1,1,2116,
0.403288,,Surface,4,Image 1,1,2117,
0.838426,,Surface,4,Image 1,1,2118,
0.586431,,Surface,4,Image 1,1,2119,
14.786,,Surface,4,Image 1,1,2120,
0.407461,,Surface,4,Image 1,1,2121,
31.801,,Surface,4,Image 1,1,2122,
7.99408,,Surface,4,Image 1,1,2123,
9.05414,,Surface,4,Image 1,1,2124,
22.9865,,Surface,4,Image 1,1,2125,
12.4657,,Surface,4,Image 1,1,2126,
11.1033,,Surface,4,Image 1,1,2127,
0.848474,,Surface,4,Image 1,1,2128,
1.16512,,Surface,4,Image 1,1,2131,
9.20941,,Surface,4,Image 1,1,2132,
0.761001,,Surface,4,Image 1,1,2133,
8.14139,,Surface,4,Image 1,1,2134,
6.04256,,Surface,4,Image 1,1,2136,
1.14674,,Surface,4,Image 1,1,2138,
2.6864,,Surface,4,Image 1,1,2139,
9.05856,,Surface,4,Image 1,1,2140,
19.2513,,Surface,4,Image 1,1,2141,
3.58155,,Surface,4,Image 1,1,2142,
4.28081,,Surface,4,Image 1,1,2143,
1.27543,,Surface,4,Image 1,1,2144,
3.63472,,Surface,4,Image 1,1,2145,
9.44171,,Surface,4,Image 1,1,2146,
3.54148,,Surface,4,Image 1,1,2147,
2.97179,,Surface,4,Image 1,1,2149,
0.367822,,Surface,4,Image 1,1,2150,
3.58706,,Surface,4,Image 1,1,2151,
2.05692,,Surface,4,Image 1,1,2152,
5.84174,,Surface,4,Image 1,1,2153,
0.418968,,Surface,4,Image 1,1,2154,
0.552434,,Surface,4,Image 1,1,2155,
9.60459,,Surface,4,Image 1,1,2156,
10.5448,,Surface,4,Image 1,1,2157,
5.61502,,Surface,4,Image 1,1,2158,
4.93253,,Surface,4,Image 1,1,2159,
1.57962,,Surface,4,Image 1,1,2160,
4.0169,,Surface,4,Image 1,1,2161,
6.60087,,Surface,4,Image 1,1,2162,
3.70554,,Surface,4,Image 1,1,2163,
11.5804,,Surface,4,Image 1,1,2164,
4.73583,,Surface,4,Image 1,1,2165,
3.27383,,Surface,4,Image 1,1,2166,
1.2869,,Surface,4,Image 1,1,2168,
0.942595,,Surface,4,Image 1,1,2169,
2.81206,,Surface,4,Image 1,1,2170,
2.36266,,Surface,4,Image 1,1,2171,
16.8015,,Surface,4,Image 1,1,2172,
2.67611,,Surface,4,Image 1,1,2173,
0.600729,,Surface,4,Image 1,1,2174,
0.730548,,Surface,4,Image 1,1,2175,
0.845183,,Surface,4,Image 1,1,2176,
2.6635,,Surface,4,Image 1,1,2177,
8.49318,,Surface,4,Image 1,1,2178,
3.61481,,Surface,4,Image 1,1,2179,
0.549153,,Surface,4,Image 1,1,2180,
1.21001,,Surface,4,Image 1,1,2181,
4.87216,,Surface,4,Image 1,1,2183,
1.02864,,Surface,4,Image 1,1,2184,
3.85521,,Surface,4,Image 1,1,2185,
8.71357,,Surface,4,Image 1,1,2186,
6.33083,,Surface,4,Image 1,1,2187,
0.684723,,Surface,4,Image 1,1,2188,
7.7241,,Surface,4,Image 1,1,2189,
0.78374,,Surface,4,Image 1,1,2190,
0.960839,,Surface,4,Image 1,1,2191,
4.8964,,Surface,4,Image 1,1,2192,
1.74932,,Surface,4,Image 1,1,2193,
1.67014,,Surface,4,Image 1,1,2194,
1.74033,,Surface,4,Image 1,1,2196,
4.3863,,Surface,4,Image 1,1,2197,
11.3415,,Surface,4,Image 1,1,2198,
0.580205,,Surface,4,Image 1,1,2199,
1.24202,,Surface,4,Image 1,1,2200,
1.06834,,Surface,4,Image 1,1,2201,
1.55577,,Surface,4,Image 1,1,2202,
4.56258,,Surface,4,Image 1,1,2204,
7.06642,,Surface,4,Image 1,1,2205,
3.75922,,Surface,4,Image 1,1,2206,
2.09855,,Surface,4,Image 1,1,2207,
5.519,,Surface,4,Image 1,1,2208,
1.1896,,Surface,4,Image 1,1,2209,
2.62726,,Surface,4,Image 1,1,2211,
1.59658,,Surface,4,Image 1,1,2212,
7.99771,,Surface,4,Image 1,1,2213,
1.50181,,Surface,4,Image 1,1,2214,
10.9137,,Surface,4,Image 1,1,2215,
0.570496,,Surface,4,Image 1,1,2216,
2.58912,,Surface,4,Image 1,1,2217,
0.769823,,Surface,4,Image 1,1,2219,
5.26201,,Surface,4,Image 1,1,2221,
8.0281,,Surface,4,Image 1,1,2223,
4.14013,,Surface,4,Image 1,1,2224,
0.591844,,Surface,4,Image 1,1,2225,
1.39941,,Surface,4,Image 1,1,2226,
0.635493,,Surface,4,Image 1,1,2227,
5.55625,,Surface,4,Image 1,1,2228,
7.90084,,Surface,4,Image 1,1,2229,
0.57313,,Surface,4,Image 1,1,2230,
1.43818,,Surface,4,Image 1,1,2231,
0.274726,,Surface,4,Image 1,1,2232,
2.82964,,Surface,4,Image 1,1,2233,
10.1004,,Surface,4,Image 1,1,2234,
1.27018,,Surface,4,Image 1,1,2235,
4.36932,,Surface,4,Image 1,1,2236,
10.9014,,Surface,4,Image 1,1,2237,
11.4139,,Surface,4,Image 1,1,2238,
10.1536,,Surface,4,Image 1,1,2239,
1.83986,,Surface,4,Image 1,1,2240,
5.65634,,Surface,4,Image 1,1,2241,
7.60184,,Surface,4,Image 1,1,2242,
0.713858,,Surface,4,Image 1,1,2243,
3.02629,,Surface,4,Image 1,1,2244,
6.87123,,Surface,4,Image 1,1,2245,
6.87571,,Surface,4,Image 1,1,2246,
0.978602,,Surface,4,Image 1,1,2247,
7.5242,,Surface,4,Image 1,1,2248,
10.2993,,Surface,4,Image 1,1,2249,
5.79727,,Surface,4,Image 1,1,2250,
15.4649,,Surface,4,Image 1,1,2252,
0.541826,,Surface,4,Image 1,1,2253,
2.53735,,Surface,4,Image 1,1,2254,
0.873261,,Surface,4,Image 1,1,2255,
2.03586,,Surface,4,Image 1,1,2256,
0.934,,Surface,4,Image 1,1,2257,
1.24006,,Surface,4,Image 1,1,2258,
6.53624,,Surface,4,Image 1,1,2259,
4.5763,,Surface,4,Image 1,1,2260,
3.8724,,Surface,4,Image 1,1,2261,
1.00737,,Surface,4,Image 1,1,2262,
0.688803,,Surface,4,Image 1,1,2263,
1.55929,,Surface,4,Image 1,1,2264,
3.50805,,Surface,4,Image 1,1,2265,
4.99532,,Surface,4,Image 1,1,2266,
0.784493,,Surface,4,Image 1,1,2267,
8.87704,,Surface,4,Image 1,1,2268,
8.49311,,Surface,4,Image 1,1,2269,
16.5311,,Surface,4,Image 1,1,2270,
0.867964,,Surface,4,Image 1,1,2271,
4.69634,,Surface,4,Image 1,1,2272,
0.991521,,Surface,4,Image 1,1,2273,
9.11443,,Surface,4,Image 1,1,2274,
5.97613,,Surface,4,Image 1,1,2275,
0.31431,,Surface,4,Image 1,1,2276,
6.39041,,Surface,4,Image 1,1,2277,
1.62083,,Surface,4,Image 1,1,2278,
1.25262,,Surface,4,Image 1,1,2279,
0.542174,,Surface,4,Image 1,1,2280,
15.4304,,Surface,4,Image 1,1,2281,
2.24534,,Surface,4,Image 1,1,2282,
2.4142,,Surface,4,Image 1,1,2283,
3.189,,Surface,4,Image 1,1,2284,
5.61184,,Surface,4,Image 1,1,2285,
11.7679,,Surface,4,Image 1,1,2286,
3.93236,,Surface,4,Image 1,1,2287,
0.559049,,Surface,4,Image 1,1,2288,
0.840286,,Surface,4,Image 1,1,2289,
1.92004,,Surface,4,Image 1,1,2290,
6.20695,,Surface,4,Image 1,1,2292,
0.660323,,Surface,4,Image 1,1,2293,
10.3894,,Surface,4,Image 1,1,2294,
3.22158,,Surface,4,Image 1,1,2295,
2.40361,,Surface,4,Image 1,1,2296,
0.735968,,Surface,4,Image 1,1,2297,
1.1509,,Surface,4,Image 1,1,2298,
0.337601,,Surface,4,Image 1,1,2299,
10.8043,,Surface,4,Image 1,1,2300,
0.423457,,Surface,4,Image 1,1,2301,
1.70794,,Surface,4,Image 1,1,2302,
7.70859,,Surface,4,Image 1,1,2303,
9.33623,,Surface,4,Image 1,1,2304,
0.459463,,Surface,4,Image 1,1,2305,
0.824734,,Surface,4,Image 1,1,2306,
0.913693,,Surface,4,Image 1,1,2307,
0.845451,,Surface,4,Image 1,1,2309,
0.96091,,Surface,4,Image 1,1,2310,
7.11016,,Surface,4,Image 1,1,2311,
3.07356,,Surface,4,Image 1,1,2312,
2.48717,,Surface,4,Image 1,1,2313,
8.6229,,Surface,4,Image 1,1,2314,
1.29057,,Surface,4,Image 1,1,2315,
0.707407,,Surface,4,Image 1,1,2316,
0.132294,,Surface,4,Image 1,1,2317,
1.33555,,Surface,4,Image 1,1,2318,
0.924948,,Surface,4,Image 1,1,2319,
4.67968,,Surface,4,Image 1,1,2320,
0.916698,,Surface,4,Image 1,1,2322,
0.540545,,Surface,4,Image 1,1,2323,
1.114,,Surface,4,Image 1,1,2324,
1.01969,,Surface,4,Image 1,1,2325,
10.0092,,Surface,4,Image 1,1,2326,
0.297592,,Surface,4,Image 1,1,2327,
5.22884,,Surface,4,Image 1,1,2328,
8.07125,,Surface,4,Image 1,1,2329,
6.48266,,Surface,4,Image 1,1,2331,
0.876742,,Surface,4,Image 1,1,2332,
2.85554,,Surface,4,Image 1,1,2333,
4.69099,,Surface,4,Image 1,1,2334,
6.34552,,Surface,4,Image 1,1,2335,
4.84664,,Surface,4,Image 1,1,2336,
4.33398,,Surface,4,Image 1,1,2337,
2.7012,,Surface,4,Image 1,1,2339,
4.79816,,Surface,4,Image 1,1,2340,
0.995278,,Surface,4,Image 1,1,2342,
5.15738,,Surface,4,Image 1,1,2343,
