
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.32404,,Surface,7,Image 1,1,1507,
3.86076,,Surface,7,Image 1,1,1509,
3.36086,,Surface,7,Image 1,1,1511,
5.47033,,Surface,7,Image 1,1,1512,
4.31226,,Surface,7,Image 1,1,1513,
4.82219,,Surface,7,Image 1,1,1514,
5.02592,,Surface,7,Image 1,1,1515,
5.52429,,Surface,7,Image 1,1,1516,
4.36566,,Surface,7,Image 1,1,1517,
4.3347,,Surface,7,Image 1,1,1518,
5.82871,,Surface,7,Image 1,1,1521,
4.23887,,Surface,7,Image 1,1,1522,
7.71542,,Surface,7,Image 1,1,1523,
2.29999,,Surface,7,Image 1,1,1524,
6.00826,,Surface,7,Image 1,1,1525,
3.4499,,Surface,7,Image 1,1,1526,
5.23114,,Surface,7,Image 1,1,1527,
3.53061,,Surface,7,Image 1,1,1529,
3.05395,,Surface,7,Image 1,1,1530,
2.35839,,Surface,7,Image 1,1,1531,
6.16319,,Surface,7,Image 1,1,1532,
5.01316,,Surface,7,Image 1,1,1533,
4.25636,,Surface,7,Image 1,1,1534,
4.11587,,Surface,7,Image 1,1,1535,
4.73305,,Surface,7,Image 1,1,1536,
5.40621,,Surface,7,Image 1,1,1537,
4.28336,,Surface,7,Image 1,1,1538,
2.61472,,Surface,7,Image 1,1,1539,
3.37338,,Surface,7,Image 1,1,1540,
3.60108,,Surface,7,Image 1,1,1541,
3.79246,,Surface,7,Image 1,1,1542,
5.63343,,Surface,7,Image 1,1,1543,
3.69612,,Surface,7,Image 1,1,1544,
4.36715,,Surface,7,Image 1,1,1545,
3.7347,,Surface,7,Image 1,1,1546,
3.39091,,Surface,7,Image 1,1,1547,
4.03336,,Surface,7,Image 1,1,1548,
2.7443,,Surface,7,Image 1,1,1549,
6.6871,,Surface,7,Image 1,1,1550,
4.33769,,Surface,7,Image 1,1,1551,
5.48128,,Surface,7,Image 1,1,1553,
3.98658,,Surface,7,Image 1,1,1554,
3.46986,,Surface,7,Image 1,1,1555,
5.83638,,Surface,7,Image 1,1,1556,
2.86294,,Surface,7,Image 1,1,1557,
2.57206,,Surface,7,Image 1,1,1558,
4.34735,,Surface,7,Image 1,1,1560,
7.66212,,Surface,7,Image 1,1,1561,
4.04048,,Surface,7,Image 1,1,1562,
5.53224,,Surface,7,Image 1,1,1563,
4.81094,,Surface,7,Image 1,1,1564,
3.54481,,Surface,7,Image 1,1,1565,
6.33815,,Surface,7,Image 1,1,1566,
2.03443,,Surface,7,Image 1,1,1567,
3.81748,,Surface,7,Image 1,1,1568,
5.29918,,Surface,7,Image 1,1,1569,
3.32484,,Surface,7,Image 1,1,1570,
3.0606,,Surface,7,Image 1,1,1571,
8.04698,,Surface,7,Image 1,1,1572,
3.13271,,Surface,7,Image 1,1,1573,
6.10276,,Surface,7,Image 1,1,1575,
2.94142,,Surface,7,Image 1,1,1577,
3.91525,,Surface,7,Image 1,1,1578,
3.78392,,Surface,7,Image 1,1,1580,
3.84951,,Surface,7,Image 1,1,1581,
4.70153,,Surface,7,Image 1,1,1582,
3.09026,,Surface,7,Image 1,1,1585,
5.20776,,Surface,7,Image 1,1,1586,
6.06886,,Surface,7,Image 1,1,1587,
3.38401,,Surface,7,Image 1,1,1588,
4.79809,,Surface,7,Image 1,1,1589,
4.78429,,Surface,7,Image 1,1,1590,
6.49048,,Surface,7,Image 1,1,1591,
3.23606,,Surface,7,Image 1,1,1592,
2.53174,,Surface,7,Image 1,1,1593,
2.25574,,Surface,7,Image 1,1,1594,
3.88438,,Surface,7,Image 1,1,1595,
3.38557,,Surface,7,Image 1,1,1596,
4.94723,,Surface,7,Image 1,1,1597,
3.97287,,Surface,7,Image 1,1,1598,
6.22729,,Surface,7,Image 1,1,1599,
5.44847,,Surface,7,Image 1,1,1600,
4.27078,,Surface,7,Image 1,1,1601,
4.22843,,Surface,7,Image 1,1,1602,
3.52875,,Surface,7,Image 1,1,1603,
3.29807,,Surface,7,Image 1,1,1607,
3.37587,,Surface,7,Image 1,1,1608,
4.71855,,Surface,7,Image 1,1,1609,
3.97616,,Surface,7,Image 1,1,1610,
4.20662,,Surface,7,Image 1,1,1611,
5.2639,,Surface,7,Image 1,1,1612,
3.52623,,Surface,7,Image 1,1,1613,
5.12133,,Surface,7,Image 1,1,1614,
3.59716,,Surface,7,Image 1,1,1615,
3.01987,,Surface,7,Image 1,1,1616,
3.14503,,Surface,7,Image 1,1,1617,
3.32223,,Surface,7,Image 1,1,1618,
2.61309,,Surface,7,Image 1,1,1619,
2.93154,,Surface,7,Image 1,1,1620,
5.80626,,Surface,7,Image 1,1,1621,
4.66128,,Surface,7,Image 1,1,1622,
3.50149,,Surface,7,Image 1,1,1623,
3.81135,,Surface,7,Image 1,1,1624,
3.47063,,Surface,7,Image 1,1,1625,
4.33199,,Surface,7,Image 1,1,1626,
2.90627,,Surface,7,Image 1,1,1627,
3.66818,,Surface,7,Image 1,1,1628,
4.82109,,Surface,7,Image 1,1,1629,
4.11745,,Surface,7,Image 1,1,1630,
4.17875,,Surface,7,Image 1,1,1631,
1.53257,,Surface,7,Image 1,1,1632,
4.05171,,Surface,7,Image 1,1,1633,
4.38569,,Surface,7,Image 1,1,1634,
5.98776,,Surface,7,Image 1,1,1635,
4.64863,,Surface,7,Image 1,1,1636,
3.32629,,Surface,7,Image 1,1,1637,
4.39045,,Surface,7,Image 1,1,1638,
4.71078,,Surface,7,Image 1,1,1639,
3.10615,,Surface,7,Image 1,1,1640,
5.73976,,Surface,7,Image 1,1,1641,
2.26741,,Surface,7,Image 1,1,1642,
5.66156,,Surface,7,Image 1,1,1643,
3.37552,,Surface,7,Image 1,1,1644,
3.53459,,Surface,7,Image 1,1,1645,
3.4074,,Surface,7,Image 1,1,1646,
2.43423,,Surface,7,Image 1,1,1647,
3.5981,,Surface,7,Image 1,1,1648,
5.38207,,Surface,7,Image 1,1,1649,
3.06799,,Surface,7,Image 1,1,1650,
5.96882,,Surface,7,Image 1,1,1651,
3.86414,,Surface,7,Image 1,1,1652,
2.54121,,Surface,7,Image 1,1,1653,
4.23481,,Surface,7,Image 1,1,1655,
4.64981,,Surface,7,Image 1,1,1656,
4.87301,,Surface,7,Image 1,1,1657,
4.68872,,Surface,7,Image 1,1,1658,
4.03876,,Surface,7,Image 1,1,1659,
4.90454,,Surface,7,Image 1,1,1661,
3.3375,,Surface,7,Image 1,1,1662,
4.95944,,Surface,7,Image 1,1,1663,
5.74254,,Surface,7,Image 1,1,1665,
2.99564,,Surface,7,Image 1,1,1666,
3.17708,,Surface,7,Image 1,1,1668,
2.19038,,Surface,7,Image 1,1,1669,
6.01072,,Surface,7,Image 1,1,1671,
4.35196,,Surface,7,Image 1,1,1673,
2.9542,,Surface,7,Image 1,1,1676,
6.10252,,Surface,7,Image 1,1,1677,
4.4862,,Surface,7,Image 1,1,1678,
5.2468,,Surface,7,Image 1,1,1679,
3.69038,,Surface,7,Image 1,1,1680,
4.14258,,Surface,7,Image 1,1,1683,
2.06309,,Surface,7,Image 1,1,1684,
3.03237,,Surface,7,Image 1,1,1685,
3.41616,,Surface,7,Image 1,1,1686,
4.12947,,Surface,7,Image 1,1,1687,
4.64669,,Surface,7,Image 1,1,1688,
2.75642,,Surface,7,Image 1,1,1689,
2.90056,,Surface,7,Image 1,1,1690,
5.39788,,Surface,7,Image 1,1,1691,
4.82217,,Surface,7,Image 1,1,1692,
3.37037,,Surface,7,Image 1,1,1693,
3.17433,,Surface,7,Image 1,1,1694,
4.51259,,Surface,7,Image 1,1,1696,
5.08397,,Surface,7,Image 1,1,1697,
2.23295,,Surface,7,Image 1,1,1699,
4.78444,,Surface,7,Image 1,1,1700,
4.73924,,Surface,7,Image 1,1,1701,
1.88074,,Surface,7,Image 1,1,1703,
3.97157,,Surface,7,Image 1,1,1704,
2.44949,,Surface,7,Image 1,1,1705,
3.64599,,Surface,7,Image 1,1,1707,
3.70571,,Surface,7,Image 1,1,1708,
6.74539,,Surface,7,Image 1,1,1709,
4.85221,,Surface,7,Image 1,1,1710,
6.04199,,Surface,7,Image 1,1,1711,
1.18732,,Surface,7,Image 1,1,1712,
4.65857,,Surface,7,Image 1,1,1713,
2.91471,,Surface,7,Image 1,1,1714,
5.72172,,Surface,7,Image 1,1,1716,
2.91213,,Surface,7,Image 1,1,1717,
4.4019,,Surface,7,Image 1,1,1718,
5.68778,,Surface,7,Image 1,1,1719,
3.39527,,Surface,7,Image 1,1,1720,
3.5759,,Surface,7,Image 1,1,1721,
2.58764,,Surface,7,Image 1,1,1722,
3.10468,,Surface,7,Image 1,1,1724,
4.54047,,Surface,7,Image 1,1,1725,
4.69369,,Surface,7,Image 1,1,1726,
3.14943,,Surface,7,Image 1,1,1727,
3.89056,,Surface,7,Image 1,1,1728,
3.53551,,Surface,7,Image 1,1,1729,
3.57092,,Surface,7,Image 1,1,1730,
5.70144,,Surface,7,Image 1,1,1731,
4.31969,,Surface,7,Image 1,1,1732,
3.33941,,Surface,7,Image 1,1,1733,
5.03016,,Surface,7,Image 1,1,1734,
2.39772,,Surface,7,Image 1,1,1735,
2.70924,,Surface,7,Image 1,1,1737,
4.8229,,Surface,7,Image 1,1,1738,
5.31695,,Surface,7,Image 1,1,1739,
3.13794,,Surface,7,Image 1,1,1740,
3.41473,,Surface,7,Image 1,1,1741,
2.47178,,Surface,7,Image 1,1,1743,
3.41745,,Surface,7,Image 1,1,1744,
5.0883,,Surface,7,Image 1,1,1746,
3.35882,,Surface,7,Image 1,1,1747,
4.88339,,Surface,7,Image 1,1,1748,
3.72412,,Surface,7,Image 1,1,1749,
3.25883,,Surface,7,Image 1,1,1750,
5.77113,,Surface,7,Image 1,1,1751,
3.94135,,Surface,7,Image 1,1,1752,
2.73227,,Surface,7,Image 1,1,1753,
3.62795,,Surface,7,Image 1,1,1754,
5.28851,,Surface,7,Image 1,1,1755,
2.50959,,Surface,7,Image 1,1,1756,
3.3162,,Surface,7,Image 1,1,1757,
4.61844,,Surface,7,Image 1,1,1758,
3.67816,,Surface,7,Image 1,1,1759,
3.51054,,Surface,7,Image 1,1,1760,
3.16411,,Surface,7,Image 1,1,1761,
4.72088,,Surface,7,Image 1,1,1762,
2.79896,,Surface,7,Image 1,1,1763,
3.172,,Surface,7,Image 1,1,1764,
3.01517,,Surface,7,Image 1,1,1765,
4.67803,,Surface,7,Image 1,1,1767,
5.59525,,Surface,7,Image 1,1,1768,
4.76248,,Surface,7,Image 1,1,1769,
4.22664,,Surface,7,Image 1,1,1770,
2.67676,,Surface,7,Image 1,1,1771,
5.16706,,Surface,7,Image 1,1,1772,
5.81361,,Surface,7,Image 1,1,1773,
6.25759,,Surface,7,Image 1,1,1775,
3.53224,,Surface,7,Image 1,1,1777,
3.08653,,Surface,7,Image 1,1,1778,
5.14672,,Surface,7,Image 1,1,1779,
1.93585,,Surface,7,Image 1,1,1780,
4.71059,,Surface,7,Image 1,1,1781,
4.31539,,Surface,7,Image 1,1,1783,
5.16756,,Surface,7,Image 1,1,1784,
4.01563,,Surface,7,Image 1,1,1785,
3.55209,,Surface,7,Image 1,1,1786,
4.09875,,Surface,7,Image 1,1,1787,
3.2407,,Surface,7,Image 1,1,1788,
2.75659,,Surface,7,Image 1,1,1790,
3.13471,,Surface,7,Image 1,1,1791,
3.13387,,Surface,7,Image 1,1,1792,
4.18461,,Surface,7,Image 1,1,1793,
3.50616,,Surface,7,Image 1,1,1794,
1.70579,,Surface,7,Image 1,1,1795,
3.40237,,Surface,7,Image 1,1,1796,
4.62242,,Surface,7,Image 1,1,1797,
3.16109,,Surface,7,Image 1,1,1798,
2.81016,,Surface,7,Image 1,1,1799,
2.61538,,Surface,7,Image 1,1,1801,
5.11633,,Surface,7,Image 1,1,1802,
5.95848,,Surface,7,Image 1,1,1803,
4.09735,,Surface,7,Image 1,1,1804,
3.84179,,Surface,7,Image 1,1,1805,
3.33013,,Surface,7,Image 1,1,1806,
4.14721,,Surface,7,Image 1,1,1807,
2.71396,,Surface,7,Image 1,1,1808,
4.73462,,Surface,7,Image 1,1,1810,
5.0239,,Surface,7,Image 1,1,1811,
2.91232,,Surface,7,Image 1,1,1812,
5.28305,,Surface,7,Image 1,1,1813,
5.26573,,Surface,7,Image 1,1,1814,
3.59091,,Surface,7,Image 1,1,1815,
3.75116,,Surface,7,Image 1,1,1816,
4.81991,,Surface,7,Image 1,1,1818,
2.6786,,Surface,7,Image 1,1,1819,
4.2274,,Surface,7,Image 1,1,1820,
2.26785,,Surface,7,Image 1,1,1821,
3.54095,,Surface,7,Image 1,1,1823,
4.27697,,Surface,7,Image 1,1,1824,
3.18254,,Surface,7,Image 1,1,1825,
2.65837,,Surface,7,Image 1,1,1826,
4.49655,,Surface,7,Image 1,1,1827,
4.96395,,Surface,7,Image 1,1,1828,
3.24804,,Surface,7,Image 1,1,1829,
4.61558,,Surface,7,Image 1,1,1830,
3.13331,,Surface,7,Image 1,1,1831,
4.68462,,Surface,7,Image 1,1,1832,
4.48762,,Surface,7,Image 1,1,1833,
2.84013,,Surface,7,Image 1,1,1834,
2.67219,,Surface,7,Image 1,1,1835,
5.19696,,Surface,7,Image 1,1,1836,
3.38562,,Surface,7,Image 1,1,1837,
5.03372,,Surface,7,Image 1,1,1839,
1.92325,,Surface,7,Image 1,1,1840,
2.82326,,Surface,7,Image 1,1,1841,
2.45482,,Surface,7,Image 1,1,1842,
4.40974,,Surface,7,Image 1,1,1843,
3.48907,,Surface,7,Image 1,1,1844,
4.59891,,Surface,7,Image 1,1,1845,
2.51158,,Surface,7,Image 1,1,1846,
5.28627,,Surface,7,Image 1,1,1847,
3.58637,,Surface,7,Image 1,1,1848,
3.19011,,Surface,7,Image 1,1,1849,
2.45157,,Surface,7,Image 1,1,1850,
1.95192,,Surface,7,Image 1,1,1851,
3.39741,,Surface,7,Image 1,1,1852,
3.08139,,Surface,7,Image 1,1,1853,
3.4705,,Surface,7,Image 1,1,1854,
4.32865,,Surface,7,Image 1,1,1855,
3.93489,,Surface,7,Image 1,1,1856,
5.05059,,Surface,7,Image 1,1,1857,
5.90058,,Surface,7,Image 1,1,1858,
3.81708,,Surface,7,Image 1,1,1859,
2.96728,,Surface,7,Image 1,1,1860,
2.9186,,Surface,7,Image 1,1,1861,
2.64419,,Surface,7,Image 1,1,1862,
2.7941,,Surface,7,Image 1,1,1863,
3.62433,,Surface,7,Image 1,1,1864,
2.57353,,Surface,7,Image 1,1,1865,
3.26031,,Surface,7,Image 1,1,1866,
3.30446,,Surface,7,Image 1,1,1867,
4.29625,,Surface,7,Image 1,1,1868,
2.18577,,Surface,7,Image 1,1,1869,
5.40977,,Surface,7,Image 1,1,1870,
2.67997,,Surface,7,Image 1,1,1871,
4.7479,,Surface,7,Image 1,1,1872,
4.45002,,Surface,7,Image 1,1,1873,
2.33291,,Surface,7,Image 1,1,1875,
4.8501,,Surface,7,Image 1,1,1876,
4.37906,,Surface,7,Image 1,1,1877,
4.26075,,Surface,7,Image 1,1,1878,
4.83501,,Surface,7,Image 1,1,1879,
5.29008,,Surface,7,Image 1,1,1880,
3.15446,,Surface,7,Image 1,1,1881,
3.65385,,Surface,7,Image 1,1,1882,
1.95528,,Surface,7,Image 1,1,1883,
3.59118,,Surface,7,Image 1,1,1884,
3.09892,,Surface,7,Image 1,1,1885,
3.83818,,Surface,7,Image 1,1,1886,
2.59999,,Surface,7,Image 1,1,1888,
3.18708,,Surface,7,Image 1,1,1889,
2.92853,,Surface,7,Image 1,1,1890,
3.75884,,Surface,7,Image 1,1,1891,
3.22042,,Surface,7,Image 1,1,1892,
3.49946,,Surface,7,Image 1,1,1893,
5.67249,,Surface,7,Image 1,1,1894,
2.98827,,Surface,7,Image 1,1,1895,
1.77639,,Surface,7,Image 1,1,1896,
5.52634,,Surface,7,Image 1,1,1897,
2.98489,,Surface,7,Image 1,1,1898,
4.00912,,Surface,7,Image 1,1,1899,
3.53293,,Surface,7,Image 1,1,1900,
4.82311,,Surface,7,Image 1,1,1901,
3.15876,,Surface,7,Image 1,1,1902,
3.27302,,Surface,7,Image 1,1,1903,
3.63896,,Surface,7,Image 1,1,1904,
4.28173,,Surface,7,Image 1,1,1905,
3.99953,,Surface,7,Image 1,1,1906,
2.93795,,Surface,7,Image 1,1,1907,
2.97563,,Surface,7,Image 1,1,1910,
4.29748,,Surface,7,Image 1,1,1911,
3.47198,,Surface,7,Image 1,1,1912,
5.70643,,Surface,7,Image 1,1,1913,
2.49141,,Surface,7,Image 1,1,1914,
4.72075,,Surface,7,Image 1,1,1915,
3.15133,,Surface,7,Image 1,1,1917,
4.66862,,Surface,7,Image 1,1,1918,
4.05545,,Surface,7,Image 1,1,1919,
3.57591,,Surface,7,Image 1,1,1920,
2.74705,,Surface,7,Image 1,1,1921,
5.23517,,Surface,7,Image 1,1,1922,
7.83639,,Surface,7,Image 1,1,1923,
4.37915,,Surface,7,Image 1,1,1924,
2.3354,,Surface,7,Image 1,1,1925,
5.70895,,Surface,7,Image 1,1,1926,
2.08658,,Surface,7,Image 1,1,1927,
3.60503,,Surface,7,Image 1,1,1928,
4.60341,,Surface,7,Image 1,1,1929,
2.82116,,Surface,7,Image 1,1,1930,
4.78795,,Surface,7,Image 1,1,1931,
3.46412,,Surface,7,Image 1,1,1932,
4.04003,,Surface,7,Image 1,1,1933,
2.79475,,Surface,7,Image 1,1,1934,
3.55281,,Surface,7,Image 1,1,1935,
3.07712,,Surface,7,Image 1,1,1936,
3.99305,,Surface,7,Image 1,1,1937,
4.79588,,Surface,7,Image 1,1,1938,
5.07378,,Surface,7,Image 1,1,1939,
2.41652,,Surface,7,Image 1,1,1940,
4.63237,,Surface,7,Image 1,1,1941,
5.72251,,Surface,7,Image 1,1,1942,
3.47991,,Surface,7,Image 1,1,1943,
4.9265,,Surface,7,Image 1,1,1944,
3.82946,,Surface,7,Image 1,1,1945,
2.58064,,Surface,7,Image 1,1,1946,
3.62644,,Surface,7,Image 1,1,1947,
4.39809,,Surface,7,Image 1,1,1948,
3.55075,,Surface,7,Image 1,1,1949,
3.92442,,Surface,7,Image 1,1,1950,
2.91347,,Surface,7,Image 1,1,1951,
3.34998,,Surface,7,Image 1,1,1952,
5.61373,,Surface,7,Image 1,1,1953,
2.57488,,Surface,7,Image 1,1,1954,
5.13889,,Surface,7,Image 1,1,1955,
3.27011,,Surface,7,Image 1,1,1956,
4.43283,,Surface,7,Image 1,1,1957,
3.17809,,Surface,7,Image 1,1,1959,
2.80653,,Surface,7,Image 1,1,1960,
3.32251,,Surface,7,Image 1,1,1961,
4.89376,,Surface,7,Image 1,1,1962,
4.23336,,Surface,7,Image 1,1,1964,
2.91071,,Surface,7,Image 1,1,1965,
3.64579,,Surface,7,Image 1,1,1966,
3.87712,,Surface,7,Image 1,1,1967,
3.66925,,Surface,7,Image 1,1,1968,
4.73671,,Surface,7,Image 1,1,1969,
3.04351,,Surface,7,Image 1,1,1970,
3.0013,,Surface,7,Image 1,1,1971,
6.03879,,Surface,7,Image 1,1,1972,
3.66094,,Surface,7,Image 1,1,1973,
2.8484,,Surface,7,Image 1,1,1974,
3.71513,,Surface,7,Image 1,1,1975,
3.41952,,Surface,7,Image 1,1,1976,
3.74393,,Surface,7,Image 1,1,1977,
2.46769,,Surface,7,Image 1,1,1978,
2.76737,,Surface,7,Image 1,1,1979,
5.1786,,Surface,7,Image 1,1,1980,
4.58207,,Surface,7,Image 1,1,1981,
3.45813,,Surface,7,Image 1,1,1983,
6.44476,,Surface,7,Image 1,1,1984,
4.65172,,Surface,7,Image 1,1,1985,
4.09015,,Surface,7,Image 1,1,1986,
3.43803,,Surface,7,Image 1,1,1987,
4.69586,,Surface,7,Image 1,1,1988,
3.3095,,Surface,7,Image 1,1,1990,
3.15065,,Surface,7,Image 1,1,1991,
4.35874,,Surface,7,Image 1,1,1992,
3.2111,,Surface,7,Image 1,1,1993,
1.95512,,Surface,7,Image 1,1,1994,
2.15083,,Surface,7,Image 1,1,1995,
2.24652,,Surface,7,Image 1,1,1996,
4.4801,,Surface,7,Image 1,1,1998,
3.23425,,Surface,7,Image 1,1,1999,
3.22302,,Surface,7,Image 1,1,2000,
2.09151,,Surface,7,Image 1,1,2001,
2.97744,,Surface,7,Image 1,1,2002,
5.38265,,Surface,7,Image 1,1,2003,
4.82743,,Surface,7,Image 1,1,2006,
5.49864,,Surface,7,Image 1,1,2007,
2.8086,,Surface,7,Image 1,1,2008,
3.03754,,Surface,7,Image 1,1,2009,
4.49428,,Surface,7,Image 1,1,2010,
2.53729,,Surface,7,Image 1,1,2011,
3.73778,,Surface,7,Image 1,1,2012,
3.22224,,Surface,7,Image 1,1,2013,
2.97524,,Surface,7,Image 1,1,2014,
3.72564,,Surface,7,Image 1,1,2015,
4.70665,,Surface,7,Image 1,1,2016,
4.85271,,Surface,7,Image 1,1,2017,
3.08654,,Surface,7,Image 1,1,2018,
2.13148,,Surface,7,Image 1,1,2019,
3.25111,,Surface,7,Image 1,1,2020,
2.84148,,Surface,7,Image 1,1,2021,
5.24965,,Surface,7,Image 1,1,2022,
2.72407,,Surface,7,Image 1,1,2023,
2.41082,,Surface,7,Image 1,1,2024,
6.96463,,Surface,7,Image 1,1,2025,
3.93702,,Surface,7,Image 1,1,2026,
3.43042,,Surface,7,Image 1,1,2027,
4.25561,,Surface,7,Image 1,1,2028,
3.88497,,Surface,7,Image 1,1,2029,
3.89794,,Surface,7,Image 1,1,2030,
3.83155,,Surface,7,Image 1,1,2031,
2.88769,,Surface,7,Image 1,1,2032,
2.88352,,Surface,7,Image 1,1,2033,
3.76151,,Surface,7,Image 1,1,2035,
2.54315,,Surface,7,Image 1,1,2036,
4.0339,,Surface,7,Image 1,1,2037,
4.54149,,Surface,7,Image 1,1,2038,
3.54818,,Surface,7,Image 1,1,2039,
3.32354,,Surface,7,Image 1,1,2040,
3.19245,,Surface,7,Image 1,1,2041,
3.84941,,Surface,7,Image 1,1,2042,
3.92565,,Surface,7,Image 1,1,2043,
3.61501,,Surface,7,Image 1,1,2044,
3.56068,,Surface,7,Image 1,1,2046,
4.07056,,Surface,7,Image 1,1,2047,
3.01839,,Surface,7,Image 1,1,2048,
3.00833,,Surface,7,Image 1,1,2049,
5.8944,,Surface,7,Image 1,1,2050,
4.77949,,Surface,7,Image 1,1,2051,
3.33977,,Surface,7,Image 1,1,2052,
3.29961,,Surface,7,Image 1,1,2053,
3.90882,,Surface,7,Image 1,1,2054,
4.14153,,Surface,7,Image 1,1,2055,
4.69017,,Surface,7,Image 1,1,2056,
2.91535,,Surface,7,Image 1,1,2057,
3.87593,,Surface,7,Image 1,1,2058,
3.91395,,Surface,7,Image 1,1,2059,
3.80403,,Surface,7,Image 1,1,2060,
2.73734,,Surface,7,Image 1,1,2061,
3.25072,,Surface,7,Image 1,1,2062,
4.69121,,Surface,7,Image 1,1,2063,
3.58139,,Surface,7,Image 1,1,2064,
2.60816,,Surface,7,Image 1,1,2065,
3.12492,,Surface,7,Image 1,1,2066,
3.8772,,Surface,7,Image 1,1,2068,
3.34511,,Surface,7,Image 1,1,2069,
3.12907,,Surface,7,Image 1,1,2070,
3.74972,,Surface,7,Image 1,1,2071,
3.67464,,Surface,7,Image 1,1,2072,
2.71638,,Surface,7,Image 1,1,2073,
2.60951,,Surface,7,Image 1,1,2074,
3.30528,,Surface,7,Image 1,1,2075,
2.99744,,Surface,7,Image 1,1,2076,
2.89921,,Surface,7,Image 1,1,2077,
4.59775,,Surface,7,Image 1,1,2078,
4.37803,,Surface,7,Image 1,1,2079,
5.26127,,Surface,7,Image 1,1,2080,
3.20654,,Surface,7,Image 1,1,2081,
2.75838,,Surface,7,Image 1,1,2082,
2.98677,,Surface,7,Image 1,1,2083,
3.64101,,Surface,7,Image 1,1,2084,
4.29644,,Surface,7,Image 1,1,2085,
2.83879,,Surface,7,Image 1,1,2086,
3.94783,,Surface,7,Image 1,1,2087,
4.10836,,Surface,7,Image 1,1,2088,
3.90359,,Surface,7,Image 1,1,2089,
3.22565,,Surface,7,Image 1,1,2090,
3.70529,,Surface,7,Image 1,1,2091,
2.91129,,Surface,7,Image 1,1,2092,
3.20358,,Surface,7,Image 1,1,2093,
2.77014,,Surface,7,Image 1,1,2094,
3.93502,,Surface,7,Image 1,1,2095,
2.41583,,Surface,7,Image 1,1,2097,
4.15163,,Surface,7,Image 1,1,2098,
5.77315,,Surface,7,Image 1,1,2099,
5.90534,,Surface,7,Image 1,1,2100,
2.866,,Surface,7,Image 1,1,2103,
3.85819,,Surface,7,Image 1,1,2104,
4.85483,,Surface,7,Image 1,1,2105,
4.53294,,Surface,7,Image 1,1,2106,
5.23856,,Surface,7,Image 1,1,2107,
6.99691,,Surface,7,Image 1,1,2108,
5.21335,,Surface,7,Image 1,1,2110,
2.77507,,Surface,7,Image 1,1,2111,
3.22146,,Surface,7,Image 1,1,2112,
5.51466,,Surface,7,Image 1,1,2113,
2.0806,,Surface,7,Image 1,1,2114,
4.30362,,Surface,7,Image 1,1,2115,
3.5573,,Surface,7,Image 1,1,2116,
2.40623,,Surface,7,Image 1,1,2117,
2.53575,,Surface,7,Image 1,1,2118,
3.14794,,Surface,7,Image 1,1,2119,
4.32168,,Surface,7,Image 1,1,2120,
2.33517,,Surface,7,Image 1,1,2121,
4.37522,,Surface,7,Image 1,1,2122,
2.73627,,Surface,7,Image 1,1,2123,
5.72863,,Surface,7,Image 1,1,2124,
4.25604,,Surface,7,Image 1,1,2125,
4.18309,,Surface,7,Image 1,1,2126,
3.53841,,Surface,7,Image 1,1,2127,
2.93894,,Surface,7,Image 1,1,2128,
2.73773,,Surface,7,Image 1,1,2131,
3.89698,,Surface,7,Image 1,1,2132,
2.69868,,Surface,7,Image 1,1,2133,
5.56033,,Surface,7,Image 1,1,2134,
4.18414,,Surface,7,Image 1,1,2136,
2.26537,,Surface,7,Image 1,1,2138,
2.85345,,Surface,7,Image 1,1,2139,
4.93935,,Surface,7,Image 1,1,2140,
4.11789,,Surface,7,Image 1,1,2141,
4.45022,,Surface,7,Image 1,1,2142,
3.28586,,Surface,7,Image 1,1,2143,
2.71257,,Surface,7,Image 1,1,2144,
3.88636,,Surface,7,Image 1,1,2145,
4.59258,,Surface,7,Image 1,1,2146,
3.19279,,Surface,7,Image 1,1,2147,
3.12295,,Surface,7,Image 1,1,2149,
2.61533,,Surface,7,Image 1,1,2150,
3.62289,,Surface,7,Image 1,1,2151,
3.08913,,Surface,7,Image 1,1,2152,
3.54018,,Surface,7,Image 1,1,2153,
3.27099,,Surface,7,Image 1,1,2154,
2.23911,,Surface,7,Image 1,1,2155,
3.24004,,Surface,7,Image 1,1,2156,
4.89084,,Surface,7,Image 1,1,2157,
3.58771,,Surface,7,Image 1,1,2158,
4.99734,,Surface,7,Image 1,1,2159,
3.22639,,Surface,7,Image 1,1,2160,
4.10437,,Surface,7,Image 1,1,2161,
3.774,,Surface,7,Image 1,1,2162,
3.4527,,Surface,7,Image 1,1,2163,
4.16619,,Surface,7,Image 1,1,2164,
6.44678,,Surface,7,Image 1,1,2165,
4.78673,,Surface,7,Image 1,1,2166,
1.96719,,Surface,7,Image 1,1,2168,
3.48104,,Surface,7,Image 1,1,2169,
3.70721,,Surface,7,Image 1,1,2170,
3.58235,,Surface,7,Image 1,1,2171,
4.70628,,Surface,7,Image 1,1,2172,
2.94604,,Surface,7,Image 1,1,2173,
3.02978,,Surface,7,Image 1,1,2174,
2.18848,,Surface,7,Image 1,1,2175,
2.32534,,Surface,7,Image 1,1,2176,
3.47771,,Surface,7,Image 1,1,2177,
3.95509,,Surface,7,Image 1,1,2178,
3.88147,,Surface,7,Image 1,1,2179,
3.48352,,Surface,7,Image 1,1,2180,
3.31441,,Surface,7,Image 1,1,2181,
