
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11328,,Surface,1,Image 1,1,1529,
0.0864258,,Surface,1,Image 1,1,1530,
0.0311279,,Surface,1,Image 1,1,1531,
9.5625,,Surface,1,Image 1,1,1532,
13.375,,Surface,1,Image 1,1,1533,
1.66406,,Surface,1,Image 1,1,1534,
3.49219,,Surface,1,Image 1,1,1535,
1.9375,,Surface,1,Image 1,1,1536,
5.48438,,Surface,1,Image 1,1,1537,
2.74219,,Surface,1,Image 1,1,1538,
5.97266,,Surface,1,Image 1,1,1539,
11.3438,,Surface,1,Image 1,1,1540,
5.0625,,Surface,1,Image 1,1,1541,
0.816406,,Surface,1,Image 1,1,1542,
2.3125,,Surface,1,Image 1,1,1543,
6.53125,,Surface,1,Image 1,1,1544,
3.26172,,Surface,1,Image 1,1,1545,
1.95312,,Surface,1,Image 1,1,1546,
2.9417e-05,,Surface,1,Image 1,1,1547,
0.802734,,Surface,1,Image 1,1,1548,
1.02148,,Surface,1,Image 1,1,1549,
9.875,,Surface,1,Image 1,1,1550,
0.376953,,Surface,1,Image 1,1,1551,
2.54688,,Surface,1,Image 1,1,1553,
5.15625,,Surface,1,Image 1,1,1554,
3.10547,,Surface,1,Image 1,1,1555,
21.6875,,Surface,1,Image 1,1,1556,
3.32422,,Surface,1,Image 1,1,1557,
10.2539,,Surface,1,Image 1,1,1558,
4.34375,,Surface,1,Image 1,1,1560,
33.125,,Surface,1,Image 1,1,1561,
1.23438,,Surface,1,Image 1,1,1562,
6.3125,,Surface,1,Image 1,1,1563,
6.92188,,Surface,1,Image 1,1,1564,
0.621094,,Surface,1,Image 1,1,1565,
4.40625,,Surface,1,Image 1,1,1566,
2.95639e-05,,Surface,1,Image 1,1,1567,
4.26562,,Surface,1,Image 1,1,1568,
10.375,,Surface,1,Image 1,1,1569,
4.05469,,Surface,1,Image 1,1,1570,
0.000976562,,Surface,1,Image 1,1,1571,
37.3125,,Surface,1,Image 1,1,1572,
2.70508,,Surface,1,Image 1,1,1573,
10,,Surface,1,Image 1,1,1575,
2.9417e-05,,Surface,1,Image 1,1,1577,
7.4375,,Surface,1,Image 1,1,1578,
1.87598,,Surface,1,Image 1,1,1580,
5.38281,,Surface,1,Image 1,1,1581,
0.806641,,Surface,1,Image 1,1,1582,
1.08203,,Surface,1,Image 1,1,1585,
6.625,,Surface,1,Image 1,1,1586,
14.9375,,Surface,1,Image 1,1,1587,
12.9141,,Surface,1,Image 1,1,1588,
8.9375,,Surface,1,Image 1,1,1589,
0.699219,,Surface,1,Image 1,1,1590,
15.375,,Surface,1,Image 1,1,1591,
10.6641,,Surface,1,Image 1,1,1592,
2.71875,,Surface,1,Image 1,1,1593,
3.16797,,Surface,1,Image 1,1,1594,
5.65625,,Surface,1,Image 1,1,1595,
11.0859,,Surface,1,Image 1,1,1596,
0.90625,,Surface,1,Image 1,1,1597,
0.578125,,Surface,1,Image 1,1,1598,
2.84375,,Surface,1,Image 1,1,1599,
1.10938,,Surface,1,Image 1,1,1600,
0.480469,,Surface,1,Image 1,1,1601,
0.703125,,Surface,1,Image 1,1,1602,
0.845703,,Surface,1,Image 1,1,1603,
5.25781,,Surface,1,Image 1,1,1607,
0.988281,,Surface,1,Image 1,1,1608,
8.89062,,Surface,1,Image 1,1,1609,
1.28906,,Surface,1,Image 1,1,1610,
7.0625,,Surface,1,Image 1,1,1611,
18.7812,,Surface,1,Image 1,1,1612,
3.22461,,Surface,1,Image 1,1,1613,
4.1875,,Surface,1,Image 1,1,1614,
9.12109,,Surface,1,Image 1,1,1615,
7.875,,Surface,1,Image 1,1,1616,
0.0141602,,Surface,1,Image 1,1,1617,
8.36719,,Surface,1,Image 1,1,1618,
2.01855,,Surface,1,Image 1,1,1619,
2.51172,,Surface,1,Image 1,1,1620,
4.8125,,Surface,1,Image 1,1,1621,
11.0625,,Surface,1,Image 1,1,1622,
10.4375,,Surface,1,Image 1,1,1623,
0.966797,,Surface,1,Image 1,1,1624,
2.2666,,Surface,1,Image 1,1,1625,
1.42969,,Surface,1,Image 1,1,1626,
1.46191,,Surface,1,Image 1,1,1627,
2.53711,,Surface,1,Image 1,1,1628,
0.0742188,,Surface,1,Image 1,1,1629,
3.78711,,Surface,1,Image 1,1,1630,
0.117188,,Surface,1,Image 1,1,1631,
0.151367,,Surface,1,Image 1,1,1632,
1.97852,,Surface,1,Image 1,1,1633,
0.160156,,Surface,1,Image 1,1,1634,
7.85938,,Surface,1,Image 1,1,1635,
3.40625,,Surface,1,Image 1,1,1636,
0.214844,,Surface,1,Image 1,1,1637,
4.82031,,Surface,1,Image 1,1,1638,
0.347656,,Surface,1,Image 1,1,1639,
1.80273,,Surface,1,Image 1,1,1640,
0.585938,,Surface,1,Image 1,1,1641,
3.98828,,Surface,1,Image 1,1,1642,
0.219727,,Surface,1,Image 1,1,1643,
2.32422,,Surface,1,Image 1,1,1644,
0.798828,,Surface,1,Image 1,1,1645,
1.64746,,Surface,1,Image 1,1,1646,
2.9417e-05,,Surface,1,Image 1,1,1647,
9,,Surface,1,Image 1,1,1648,
0.295898,,Surface,1,Image 1,1,1649,
8.19531,,Surface,1,Image 1,1,1650,
21.0625,,Surface,1,Image 1,1,1651,
4.65625,,Surface,1,Image 1,1,1652,
15.1797,,Surface,1,Image 1,1,1653,
1.61133,,Surface,1,Image 1,1,1655,
6.03125,,Surface,1,Image 1,1,1656,
2.78125,,Surface,1,Image 1,1,1657,
0.453125,,Surface,1,Image 1,1,1658,
7.09375,,Surface,1,Image 1,1,1659,
8.875,,Surface,1,Image 1,1,1661,
0.149414,,Surface,1,Image 1,1,1662,
0.84375,,Surface,1,Image 1,1,1663,
10,,Surface,1,Image 1,1,1665,
7.00586,,Surface,1,Image 1,1,1666,
1.79102,,Surface,1,Image 1,1,1668,
5.33105,,Surface,1,Image 1,1,1669,
8.6875,,Surface,1,Image 1,1,1671,
11.9375,,Surface,1,Image 1,1,1673,
3.60938,,Surface,1,Image 1,1,1676,
3.375,,Surface,1,Image 1,1,1677,
1.32812,,Surface,1,Image 1,1,1678,
13.5391,,Surface,1,Image 1,1,1679,
9.96875,,Surface,1,Image 1,1,1680,
0.0148926,,Surface,1,Image 1,1,1683,
2.46973,,Surface,1,Image 1,1,1684,
7.45703,,Surface,1,Image 1,1,1685,
8.10156,,Surface,1,Image 1,1,1686,
0.486328,,Surface,1,Image 1,1,1687,
4.4375,,Surface,1,Image 1,1,1688,
4.09766,,Surface,1,Image 1,1,1689,
8.53516,,Surface,1,Image 1,1,1690,
4.625,,Surface,1,Image 1,1,1691,
3.48438,,Surface,1,Image 1,1,1692,
0.753906,,Surface,1,Image 1,1,1693,
11.375,,Surface,1,Image 1,1,1694,
4.96875,,Surface,1,Image 1,1,1696,
0.0976562,,Surface,1,Image 1,1,1697,
0.0566406,,Surface,1,Image 1,1,1699,
0.679688,,Surface,1,Image 1,1,1700,
1.34375,,Surface,1,Image 1,1,1701,
0.780273,,Surface,1,Image 1,1,1703,
7.11719,,Surface,1,Image 1,1,1704,
0.00527954,,Surface,1,Image 1,1,1705,
1.32812,,Surface,1,Image 1,1,1707,
2.50391,,Surface,1,Image 1,1,1708,
36.9375,,Surface,1,Image 1,1,1709,
9.3125,,Surface,1,Image 1,1,1710,
7.125,,Surface,1,Image 1,1,1711,
0.0537109,,Surface,1,Image 1,1,1712,
18.2656,,Surface,1,Image 1,1,1713,
12.3984,,Surface,1,Image 1,1,1714,
0.609375,,Surface,1,Image 1,1,1716,
0.000244141,,Surface,1,Image 1,1,1717,
5.14062,,Surface,1,Image 1,1,1718,
1.71875,,Surface,1,Image 1,1,1719,
9.65625,,Surface,1,Image 1,1,1720,
2.51172,,Surface,1,Image 1,1,1721,
5.25391,,Surface,1,Image 1,1,1722,
1.84375,,Surface,1,Image 1,1,1724,
0.270508,,Surface,1,Image 1,1,1725,
0.453125,,Surface,1,Image 1,1,1726,
0.960938,,Surface,1,Image 1,1,1727,
1.79688,,Surface,1,Image 1,1,1728,
1.30371,,Surface,1,Image 1,1,1729,
1.41797,,Surface,1,Image 1,1,1730,
1.19531,,Surface,1,Image 1,1,1731,
4.42188,,Surface,1,Image 1,1,1732,
1.87109,,Surface,1,Image 1,1,1733,
2.21094,,Surface,1,Image 1,1,1734,
8.14062,,Surface,1,Image 1,1,1735,
0.0917969,,Surface,1,Image 1,1,1737,
2.5,,Surface,1,Image 1,1,1738,
0.337891,,Surface,1,Image 1,1,1739,
2.53516,,Surface,1,Image 1,1,1740,
0.60791,,Surface,1,Image 1,1,1741,
1.00439,,Surface,1,Image 1,1,1743,
0.294922,,Surface,1,Image 1,1,1744,
2.5625,,Surface,1,Image 1,1,1746,
2.24219,,Surface,1,Image 1,1,1747,
0.101562,,Surface,1,Image 1,1,1748,
2.07422,,Surface,1,Image 1,1,1749,
4.64062,,Surface,1,Image 1,1,1750,
1.71875,,Surface,1,Image 1,1,1751,
3.1875,,Surface,1,Image 1,1,1752,
3.38672,,Surface,1,Image 1,1,1753,
3.76953,,Surface,1,Image 1,1,1754,
0.234375,,Surface,1,Image 1,1,1755,
7.64453,,Surface,1,Image 1,1,1756,
12.7969,,Surface,1,Image 1,1,1757,
0.628906,,Surface,1,Image 1,1,1758,
1.75781,,Surface,1,Image 1,1,1759,
1.71094,,Surface,1,Image 1,1,1760,
0.126953,,Surface,1,Image 1,1,1761,
2.03125,,Surface,1,Image 1,1,1762,
2.9417e-05,,Surface,1,Image 1,1,1763,
1.54395,,Surface,1,Image 1,1,1764,
0.0239258,,Surface,1,Image 1,1,1765,
0.386719,,Surface,1,Image 1,1,1767,
9.375,,Surface,1,Image 1,1,1768,
1.38281,,Surface,1,Image 1,1,1769,
1.25781,,Surface,1,Image 1,1,1770,
5.37109,,Surface,1,Image 1,1,1771,
15.5938,,Surface,1,Image 1,1,1772,
1.375,,Surface,1,Image 1,1,1773,
63.9375,,Surface,1,Image 1,1,1775,
3.48047,,Surface,1,Image 1,1,1777,
0.94043,,Surface,1,Image 1,1,1778,
0.120117,,Surface,1,Image 1,1,1779,
0.000946045,,Surface,1,Image 1,1,1780,
5.21875,,Surface,1,Image 1,1,1781,
1.625,,Surface,1,Image 1,1,1783,
1.03125,,Surface,1,Image 1,1,1784,
3.375,,Surface,1,Image 1,1,1785,
1.14453,,Surface,1,Image 1,1,1786,
3.45703,,Surface,1,Image 1,1,1787,
3.82422,,Surface,1,Image 1,1,1788,
0.0283203,,Surface,1,Image 1,1,1790,
10.1328,,Surface,1,Image 1,1,1791,
2.20703,,Surface,1,Image 1,1,1792,
6.10938,,Surface,1,Image 1,1,1793,
2.51953,,Surface,1,Image 1,1,1794,
1.23633,,Surface,1,Image 1,1,1795,
6.89453,,Surface,1,Image 1,1,1796,
12.6875,,Surface,1,Image 1,1,1797,
0.619141,,Surface,1,Image 1,1,1798,
1.2168,,Surface,1,Image 1,1,1799,
0.109375,,Surface,1,Image 1,1,1801,
0.90625,,Surface,1,Image 1,1,1802,
2.71875,,Surface,1,Image 1,1,1803,
0.855469,,Surface,1,Image 1,1,1804,
3.28906,,Surface,1,Image 1,1,1805,
0.420898,,Surface,1,Image 1,1,1806,
3.3125,,Surface,1,Image 1,1,1807,
16.1367,,Surface,1,Image 1,1,1808,
0.621094,,Surface,1,Image 1,1,1810,
5.1875,,Surface,1,Image 1,1,1811,
1.2168,,Surface,1,Image 1,1,1812,
0.925781,,Surface,1,Image 1,1,1813,
0.0146484,,Surface,1,Image 1,1,1814,
13.8047,,Surface,1,Image 1,1,1815,
9.13281,,Surface,1,Image 1,1,1816,
2.3125,,Surface,1,Image 1,1,1818,
0.205078,,Surface,1,Image 1,1,1819,
11.1875,,Surface,1,Image 1,1,1820,
0.0454102,,Surface,1,Image 1,1,1821,
3.10938,,Surface,1,Image 1,1,1823,
1.00781,,Surface,1,Image 1,1,1824,
0.919434,,Surface,1,Image 1,1,1825,
1.86426,,Surface,1,Image 1,1,1826,
7.34375,,Surface,1,Image 1,1,1827,
1.28125,,Surface,1,Image 1,1,1828,
6.80078,,Surface,1,Image 1,1,1829,
6.40625,,Surface,1,Image 1,1,1830,
2.94223e-05,,Surface,1,Image 1,1,1831,
2.10156,,Surface,1,Image 1,1,1832,
4.71875,,Surface,1,Image 1,1,1833,
5.35547,,Surface,1,Image 1,1,1834,
8.58203,,Surface,1,Image 1,1,1835,
6.4375,,Surface,1,Image 1,1,1836,
8.44531,,Surface,1,Image 1,1,1837,
4.28125,,Surface,1,Image 1,1,1839,
6.88672,,Surface,1,Image 1,1,1840,
7.64648,,Surface,1,Image 1,1,1841,
8.56445,,Surface,1,Image 1,1,1842,
1.92188,,Surface,1,Image 1,1,1843,
8.92969,,Surface,1,Image 1,1,1844,
0.189453,,Surface,1,Image 1,1,1845,
3.10547,,Surface,1,Image 1,1,1846,
0.433594,,Surface,1,Image 1,1,1847,
4.39062,,Surface,1,Image 1,1,1848,
8.60156,,Surface,1,Image 1,1,1849,
7.75781,,Surface,1,Image 1,1,1850,
1.82812,,Surface,1,Image 1,1,1851,
1.36914,,Surface,1,Image 1,1,1852,
13.0254,,Surface,1,Image 1,1,1853,
0.19165,,Surface,1,Image 1,1,1854,
5.28125,,Surface,1,Image 1,1,1855,
1.51562,,Surface,1,Image 1,1,1856,
4.34375,,Surface,1,Image 1,1,1857,
0.00219727,,Surface,1,Image 1,1,1858,
1.11719,,Surface,1,Image 1,1,1859,
2.40625,,Surface,1,Image 1,1,1860,
2.68555,,Surface,1,Image 1,1,1861,
2.60449,,Surface,1,Image 1,1,1862,
6.92188,,Surface,1,Image 1,1,1863,
3.76172,,Surface,1,Image 1,1,1864,
3.83398,,Surface,1,Image 1,1,1865,
1.46289,,Surface,1,Image 1,1,1866,
2.27344,,Surface,1,Image 1,1,1867,
2.22266,,Surface,1,Image 1,1,1868,
5.85938,,Surface,1,Image 1,1,1869,
0.556641,,Surface,1,Image 1,1,1870,
4.86374e-05,,Surface,1,Image 1,1,1871,
3.98438,,Surface,1,Image 1,1,1872,
1.03125,,Surface,1,Image 1,1,1873,
1.62305,,Surface,1,Image 1,1,1875,
3.34375,,Surface,1,Image 1,1,1876,
3.53125,,Surface,1,Image 1,1,1877,
1.08203,,Surface,1,Image 1,1,1878,
0.71875,,Surface,1,Image 1,1,1879,
0.0976562,,Surface,1,Image 1,1,1880,
1.60645,,Surface,1,Image 1,1,1881,
0.816406,,Surface,1,Image 1,1,1882,
1.15137,,Surface,1,Image 1,1,1883,
8.30859,,Surface,1,Image 1,1,1884,
0.0761719,,Surface,1,Image 1,1,1885,
4.36719,,Surface,1,Image 1,1,1886,
1.11719,,Surface,1,Image 1,1,1888,
6.47266,,Surface,1,Image 1,1,1889,
6.17578,,Surface,1,Image 1,1,1890,
1.90625,,Surface,1,Image 1,1,1891,
9.71094,,Surface,1,Image 1,1,1892,
0.169189,,Surface,1,Image 1,1,1893,
4.9375,,Surface,1,Image 1,1,1894,
0.0390625,,Surface,1,Image 1,1,1895,
0.201416,,Surface,1,Image 1,1,1896,
33.5625,,Surface,1,Image 1,1,1897,
5.10938,,Surface,1,Image 1,1,1898,
13.0312,,Surface,1,Image 1,1,1899,
0.71875,,Surface,1,Image 1,1,1900,
10.8672,,Surface,1,Image 1,1,1901,
0.461914,,Surface,1,Image 1,1,1902,
1.29688,,Surface,1,Image 1,1,1903,
0.613281,,Surface,1,Image 1,1,1904,
10.25,,Surface,1,Image 1,1,1905,
2.32422,,Surface,1,Image 1,1,1906,
8.22266,,Surface,1,Image 1,1,1907,
1.12891,,Surface,1,Image 1,1,1910,
0.480469,,Surface,1,Image 1,1,1911,
17.3984,,Surface,1,Image 1,1,1912,
10.25,,Surface,1,Image 1,1,1913,
0.511719,,Surface,1,Image 1,1,1914,
4.0625,,Surface,1,Image 1,1,1915,
2.31934,,Surface,1,Image 1,1,1917,
0.105469,,Surface,1,Image 1,1,1918,
0.185547,,Surface,1,Image 1,1,1919,
10.4023,,Surface,1,Image 1,1,1920,
9.06641,,Surface,1,Image 1,1,1921,
5.3125,,Surface,1,Image 1,1,1922,
11.8125,,Surface,1,Image 1,1,1923,
0.492188,,Surface,1,Image 1,1,1924,
11.1094,,Surface,1,Image 1,1,1925,
18.5625,,Surface,1,Image 1,1,1926,
6.99609,,Surface,1,Image 1,1,1927,
2.03906,,Surface,1,Image 1,1,1928,
10.0625,,Surface,1,Image 1,1,1929,
1.92578,,Surface,1,Image 1,1,1930,
11.0625,,Surface,1,Image 1,1,1931,
7.64844,,Surface,1,Image 1,1,1932,
0.236328,,Surface,1,Image 1,1,1933,
13.6328,,Surface,1,Image 1,1,1934,
0.000976562,,Surface,1,Image 1,1,1935,
1.03613,,Surface,1,Image 1,1,1936,
1.28125,,Surface,1,Image 1,1,1937,
1.14844,,Surface,1,Image 1,1,1938,
2.95312,,Surface,1,Image 1,1,1939,
0.134277,,Surface,1,Image 1,1,1940,
0.984375,,Surface,1,Image 1,1,1941,
14.8125,,Surface,1,Image 1,1,1942,
1.12891,,Surface,1,Image 1,1,1943,
0.804688,,Surface,1,Image 1,1,1944,
2.21094,,Surface,1,Image 1,1,1945,
2.9417e-05,,Surface,1,Image 1,1,1946,
2.75977,,Surface,1,Image 1,1,1947,
7.04688,,Surface,1,Image 1,1,1948,
7.33594,,Surface,1,Image 1,1,1949,
2.1875,,Surface,1,Image 1,1,1950,
4.31641,,Surface,1,Image 1,1,1951,
0.00341797,,Surface,1,Image 1,1,1952,
22.625,,Surface,1,Image 1,1,1953,
8.21484,,Surface,1,Image 1,1,1954,
1.45312,,Surface,1,Image 1,1,1955,
3.12891,,Surface,1,Image 1,1,1956,
0.685547,,Surface,1,Image 1,1,1957,
2.51953,,Surface,1,Image 1,1,1959,
4.53906,,Surface,1,Image 1,1,1960,
0.576172,,Surface,1,Image 1,1,1961,
2.54688,,Surface,1,Image 1,1,1962,
5.09375,,Surface,1,Image 1,1,1964,
2.9417e-05,,Surface,1,Image 1,1,1965,
1.05762,,Surface,1,Image 1,1,1966,
1.46484,,Surface,1,Image 1,1,1967,
2.89062,,Surface,1,Image 1,1,1968,
0.183594,,Surface,1,Image 1,1,1969,
1.09473,,Surface,1,Image 1,1,1970,
9.01172,,Surface,1,Image 1,1,1971,
24.25,,Surface,1,Image 1,1,1972,
0.864258,,Surface,1,Image 1,1,1973,
0.394043,,Surface,1,Image 1,1,1974,
3.05469,,Surface,1,Image 1,1,1975,
1.99805,,Surface,1,Image 1,1,1976,
1.85938,,Surface,1,Image 1,1,1977,
1.14453,,Surface,1,Image 1,1,1978,
9.85547,,Surface,1,Image 1,1,1979,
8.9375,,Surface,1,Image 1,1,1980,
0.636719,,Surface,1,Image 1,1,1981,
10.3672,,Surface,1,Image 1,1,1983,
17.625,,Surface,1,Image 1,1,1984,
0.386719,,Surface,1,Image 1,1,1985,
5.75,,Surface,1,Image 1,1,1986,
10.1406,,Surface,1,Image 1,1,1987,
19.1562,,Surface,1,Image 1,1,1988,
0.00213623,,Surface,1,Image 1,1,1990,
15.2031,,Surface,1,Image 1,1,1991,
2.1875,,Surface,1,Image 1,1,1992,
1.45508,,Surface,1,Image 1,1,1993,
0.00244141,,Surface,1,Image 1,1,1994,
4.94922,,Surface,1,Image 1,1,1995,
0.622803,,Surface,1,Image 1,1,1996,
13.0625,,Surface,1,Image 1,1,1998,
2.95639e-05,,Surface,1,Image 1,1,1999,
8.6875,,Surface,1,Image 1,1,2000,
7.91797,,Surface,1,Image 1,1,2001,
0.976562,,Surface,1,Image 1,1,2002,
9.9375,,Surface,1,Image 1,1,2003,
0.582031,,Surface,1,Image 1,1,2006,
0.0957031,,Surface,1,Image 1,1,2007,
4.9043,,Surface,1,Image 1,1,2008,
0.00610352,,Surface,1,Image 1,1,2009,
8.46875,,Surface,1,Image 1,1,2010,
0.0458984,,Surface,1,Image 1,1,2011,
1.78516,,Surface,1,Image 1,1,2012,
1.47266,,Surface,1,Image 1,1,2013,
8.01953,,Surface,1,Image 1,1,2014,
8.83594,,Surface,1,Image 1,1,2015,
2.46875,,Surface,1,Image 1,1,2016,
1.26562,,Surface,1,Image 1,1,2017,
3.26562,,Surface,1,Image 1,1,2018,
0.654053,,Surface,1,Image 1,1,2019,
4.67969,,Surface,1,Image 1,1,2020,
3.05176e-05,,Surface,1,Image 1,1,2021,
1.3125,,Surface,1,Image 1,1,2022,
0.207031,,Surface,1,Image 1,1,2023,
0.000488281,,Surface,1,Image 1,1,2024,
15.6875,,Surface,1,Image 1,1,2025,
0.271484,,Surface,1,Image 1,1,2026,
0.775391,,Surface,1,Image 1,1,2027,
0.726562,,Surface,1,Image 1,1,2028,
1.01367,,Surface,1,Image 1,1,2029,
0.962891,,Surface,1,Image 1,1,2030,
3.52344,,Surface,1,Image 1,1,2031,
0.299316,,Surface,1,Image 1,1,2032,
8.91406,,Surface,1,Image 1,1,2033,
4.75781,,Surface,1,Image 1,1,2035,
2.81445,,Surface,1,Image 1,1,2036,
0.716797,,Surface,1,Image 1,1,2037,
3.625,,Surface,1,Image 1,1,2038,
3.49219,,Surface,1,Image 1,1,2039,
1.5625,,Surface,1,Image 1,1,2040,
0.904297,,Surface,1,Image 1,1,2041,
4.29688,,Surface,1,Image 1,1,2042,
1.91797,,Surface,1,Image 1,1,2043,
3.01562,,Surface,1,Image 1,1,2044,
15.8984,,Surface,1,Image 1,1,2046,
0.429688,,Surface,1,Image 1,1,2047,
2.72656,,Surface,1,Image 1,1,2048,
4.60156,,Surface,1,Image 1,1,2049,
5.49219,,Surface,1,Image 1,1,2050,
22.125,,Surface,1,Image 1,1,2051,
5.17188,,Surface,1,Image 1,1,2052,
0.000976562,,Surface,1,Image 1,1,2053,
6.625,,Surface,1,Image 1,1,2054,
0.894531,,Surface,1,Image 1,1,2055,
6.0625,,Surface,1,Image 1,1,2056,
5.78516,,Surface,1,Image 1,1,2057,
0.705078,,Surface,1,Image 1,1,2058,
0.657227,,Surface,1,Image 1,1,2059,
8.89453,,Surface,1,Image 1,1,2060,
5.36719,,Surface,1,Image 1,1,2061,
3.45703,,Surface,1,Image 1,1,2062,
5.59375,,Surface,1,Image 1,1,2063,
13.75,,Surface,1,Image 1,1,2064,
2.70215,,Surface,1,Image 1,1,2065,
1.73242,,Surface,1,Image 1,1,2066,
4.42188,,Surface,1,Image 1,1,2068,
6.03516,,Surface,1,Image 1,1,2069,
4.08789,,Surface,1,Image 1,1,2070,
0.675781,,Surface,1,Image 1,1,2071,
5.59375,,Surface,1,Image 1,1,2072,
1.2793,,Surface,1,Image 1,1,2073,
4.19531,,Surface,1,Image 1,1,2074,
6.73438,,Surface,1,Image 1,1,2075,
0.000213623,,Surface,1,Image 1,1,2076,
19.0742,,Surface,1,Image 1,1,2077,
3.09375,,Surface,1,Image 1,1,2078,
1.84375,,Surface,1,Image 1,1,2079,
20.3125,,Surface,1,Image 1,1,2080,
0.775391,,Surface,1,Image 1,1,2081,
3.91211,,Surface,1,Image 1,1,2082,
2.9417e-05,,Surface,1,Image 1,1,2083,
0.289062,,Surface,1,Image 1,1,2084,
0.227539,,Surface,1,Image 1,1,2085,
6.62109,,Surface,1,Image 1,1,2086,
0.435547,,Surface,1,Image 1,1,2087,
6.79688,,Surface,1,Image 1,1,2088,
6.90625,,Surface,1,Image 1,1,2089,
0.473633,,Surface,1,Image 1,1,2090,
1.96094,,Surface,1,Image 1,1,2091,
0.894531,,Surface,1,Image 1,1,2092,
0.931641,,Surface,1,Image 1,1,2093,
1.03906,,Surface,1,Image 1,1,2094,
0.500977,,Surface,1,Image 1,1,2095,
5.63867,,Surface,1,Image 1,1,2097,
0.447266,,Surface,1,Image 1,1,2098,
13.25,,Surface,1,Image 1,1,2099,
41.0625,,Surface,1,Image 1,1,2100,
6.69922,,Surface,1,Image 1,1,2103,
3.75,,Surface,1,Image 1,1,2104,
1.12891,,Surface,1,Image 1,1,2105,
17.5312,,Surface,1,Image 1,1,2106,
13.75,,Surface,1,Image 1,1,2107,
18.4375,,Surface,1,Image 1,1,2108,
0.636719,,Surface,1,Image 1,1,2110,
1.44336,,Surface,1,Image 1,1,2111,
1.39844,,Surface,1,Image 1,1,2112,
27.0625,,Surface,1,Image 1,1,2113,
4.52148,,Surface,1,Image 1,1,2114,
0.785156,,Surface,1,Image 1,1,2115,
6.95312,,Surface,1,Image 1,1,2116,
4.70117,,Surface,1,Image 1,1,2117,
11.3047,,Surface,1,Image 1,1,2118,
5.83984,,Surface,1,Image 1,1,2119,
0.335938,,Surface,1,Image 1,1,2120,
2.9417e-05,,Surface,1,Image 1,1,2121,
0.335938,,Surface,1,Image 1,1,2122,
3.51953,,Surface,1,Image 1,1,2123,
8.125,,Surface,1,Image 1,1,2124,
0.450684,,Surface,1,Image 1,1,2125,
5.42969,,Surface,1,Image 1,1,2126,
8.25781,,Surface,1,Image 1,1,2127,
1.16797,,Surface,1,Image 1,1,2128,
0.00976562,,Surface,1,Image 1,1,2131,
1.67773,,Surface,1,Image 1,1,2132,
1.20508,,Surface,1,Image 1,1,2133,
11.1875,,Surface,1,Image 1,1,2134,
0.701172,,Surface,1,Image 1,1,2136,
0.873047,,Surface,1,Image 1,1,2138,
0.000976562,,Surface,1,Image 1,1,2139,
3.4375,,Surface,1,Image 1,1,2140,
5.78125,,Surface,1,Image 1,1,2141,
0.386719,,Surface,1,Image 1,1,2142,
7.92188,,Surface,1,Image 1,1,2143,
13.1406,,Surface,1,Image 1,1,2144,
5.34375,,Surface,1,Image 1,1,2145,
2.1875,,Surface,1,Image 1,1,2146,
1.58203,,Surface,1,Image 1,1,2147,
0.078125,,Surface,1,Image 1,1,2149,
8.62891,,Surface,1,Image 1,1,2150,
13.3516,,Surface,1,Image 1,1,2151,
5.07422,,Surface,1,Image 1,1,2152,
9.35938,,Surface,1,Image 1,1,2153,
9.42969,,Surface,1,Image 1,1,2154,
2.9417e-05,,Surface,1,Image 1,1,2155,
0.0654297,,Surface,1,Image 1,1,2156,
2.14062,,Surface,1,Image 1,1,2157,
2.07422,,Surface,1,Image 1,1,2158,
8.60156,,Surface,1,Image 1,1,2159,
1.23242,,Surface,1,Image 1,1,2160,
0.882812,,Surface,1,Image 1,1,2161,
0.583984,,Surface,1,Image 1,1,2162,
0.720703,,Surface,1,Image 1,1,2163,
1.21094,,Surface,1,Image 1,1,2164,
30.375,,Surface,1,Image 1,1,2165,
9.0625,,Surface,1,Image 1,1,2166,
0.193359,,Surface,1,Image 1,1,2168,
3.8125,,Surface,1,Image 1,1,2169,
0.604492,,Surface,1,Image 1,1,2170,
0.25708,,Surface,1,Image 1,1,2171,
12.0625,,Surface,1,Image 1,1,2172,
1.60645,,Surface,1,Image 1,1,2173,
4.83398,,Surface,1,Image 1,1,2174,
2.94447e-05,,Surface,1,Image 1,1,2175,
5.125,,Surface,1,Image 1,1,2176,
2.04688,,Surface,1,Image 1,1,2177,
6.15625,,Surface,1,Image 1,1,2178,
3.70312,,Surface,1,Image 1,1,2179,
15.5742,,Surface,1,Image 1,1,2180,
0.546875,,Surface,1,Image 1,1,2181,
3.73828,,Surface,1,Image 1,1,2183,
0.0563965,,Surface,1,Image 1,1,2184,
4.79297,,Surface,1,Image 1,1,2185,
10.5625,,Surface,1,Image 1,1,2186,
5.45703,,Surface,1,Image 1,1,2187,
1.12305,,Surface,1,Image 1,1,2188,
2.07031,,Surface,1,Image 1,1,2189,
0.349609,,Surface,1,Image 1,1,2190,
0.640625,,Surface,1,Image 1,1,2191,
0.0751953,,Surface,1,Image 1,1,2192,
1.02734,,Surface,1,Image 1,1,2193,
0.000244141,,Surface,1,Image 1,1,2194,
2.9417e-05,,Surface,1,Image 1,1,2196,
2.65625,,Surface,1,Image 1,1,2197,
4.09375,,Surface,1,Image 1,1,2198,
