
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
509.132,,Surface,2,Image 1,1,1716,
200.71,,Surface,2,Image 1,1,1717,
376.669,,Surface,2,Image 1,1,1718,
990.236,,Surface,2,Image 1,1,1719,
99.0675,,Surface,2,Image 1,1,1720,
522.328,,Surface,2,Image 1,1,1721,
225.408,,Surface,2,Image 1,1,1722,
168.035,,Surface,2,Image 1,1,1724,
370.589,,Surface,2,Image 1,1,1725,
1786.1,,Surface,2,Image 1,1,1726,
594.55,,Surface,2,Image 1,1,1727,
314.869,,Surface,2,Image 1,1,1728,
213.63,,Surface,2,Image 1,1,1729,
510.496,,Surface,2,Image 1,1,1730,
898.001,,Surface,2,Image 1,1,1731,
338.899,,Surface,2,Image 1,1,1732,
424.462,,Surface,2,Image 1,1,1733,
181.032,,Surface,2,Image 1,1,1734,
118.996,,Surface,2,Image 1,1,1735,
104.565,,Surface,2,Image 1,1,1737,
325.483,,Surface,2,Image 1,1,1738,
495.006,,Surface,2,Image 1,1,1739,
207.166,,Surface,2,Image 1,1,1740,
198.546,,Surface,2,Image 1,1,1741,
241.336,,Surface,2,Image 1,1,1743,
471.088,,Surface,2,Image 1,1,1744,
476.737,,Surface,2,Image 1,1,1746,
360.028,,Surface,2,Image 1,1,1747,
798.813,,Surface,2,Image 1,1,1748,
525.055,,Surface,2,Image 1,1,1749,
604.361,,Surface,2,Image 1,1,1750,
1588.26,,Surface,2,Image 1,1,1751,
322.947,,Surface,2,Image 1,1,1752,
79.2576,,Surface,2,Image 1,1,1753,
816.623,,Surface,2,Image 1,1,1754,
774.46,,Surface,2,Image 1,1,1755,
253.182,,Surface,2,Image 1,1,1756,
287.788,,Surface,2,Image 1,1,1757,
1682.85,,Surface,2,Image 1,1,1758,
210.521,,Surface,2,Image 1,1,1759,
1268.82,,Surface,2,Image 1,1,1760,
245.101,,Surface,2,Image 1,1,1761,
743.355,,Surface,2,Image 1,1,1762,
214.38,,Surface,2,Image 1,1,1763,
285.372,,Surface,2,Image 1,1,1764,
146.165,,Surface,2,Image 1,1,1765,
1023.84,,Surface,2,Image 1,1,1767,
1652.96,,Surface,2,Image 1,1,1768,
448.077,,Surface,2,Image 1,1,1769,
1258.76,,Surface,2,Image 1,1,1770,
217.999,,Surface,2,Image 1,1,1771,
280.81,,Surface,2,Image 1,1,1772,
706.966,,Surface,2,Image 1,1,1773,
115.986,,Surface,2,Image 1,1,1775,
274.527,,Surface,2,Image 1,1,1777,
63.6258,,Surface,2,Image 1,1,1778,
623.556,,Surface,2,Image 1,1,1779,
30.8698,,Surface,2,Image 1,1,1780,
1105.48,,Surface,2,Image 1,1,1781,
400.639,,Surface,2,Image 1,1,1783,
648.472,,Surface,2,Image 1,1,1784,
575.88,,Surface,2,Image 1,1,1785,
379.541,,Surface,2,Image 1,1,1786,
186.34,,Surface,2,Image 1,1,1787,
131.065,,Surface,2,Image 1,1,1788,
136.114,,Surface,2,Image 1,1,1790,
337.715,,Surface,2,Image 1,1,1791,
505.147,,Surface,2,Image 1,1,1792,
276.018,,Surface,2,Image 1,1,1793,
183.933,,Surface,2,Image 1,1,1794,
66.5181,,Surface,2,Image 1,1,1795,
216.743,,Surface,2,Image 1,1,1796,
484.912,,Surface,2,Image 1,1,1797,
81.6886,,Surface,2,Image 1,1,1798,
615.753,,Surface,2,Image 1,1,1799,
116.692,,Surface,2,Image 1,1,1801,
1715.79,,Surface,2,Image 1,1,1802,
676.579,,Surface,2,Image 1,1,1803,
391.943,,Surface,2,Image 1,1,1804,
1249.32,,Surface,2,Image 1,1,1805,
400.247,,Surface,2,Image 1,1,1806,
510.313,,Surface,2,Image 1,1,1807,
75.5784,,Surface,2,Image 1,1,1808,
921.178,,Surface,2,Image 1,1,1810,
335.997,,Surface,2,Image 1,1,1811,
227.423,,Surface,2,Image 1,1,1812,
249,,Surface,2,Image 1,1,1813,
393.068,,Surface,2,Image 1,1,1814,
174.139,,Surface,2,Image 1,1,1815,
496.421,,Surface,2,Image 1,1,1816,
1011.38,,Surface,2,Image 1,1,1818,
256.867,,Surface,2,Image 1,1,1819,
949.144,,Surface,2,Image 1,1,1820,
200.804,,Surface,2,Image 1,1,1821,
716.033,,Surface,2,Image 1,1,1823,
507.29,,Surface,2,Image 1,1,1824,
203.873,,Surface,2,Image 1,1,1825,
239.287,,Surface,2,Image 1,1,1826,
1269.36,,Surface,2,Image 1,1,1827,
2915.51,,Surface,2,Image 1,1,1828,
243.231,,Surface,2,Image 1,1,1829,
475.453,,Surface,2,Image 1,1,1830,
26.6448,,Surface,2,Image 1,1,1831,
1210.95,,Surface,2,Image 1,1,1832,
412.89,,Surface,2,Image 1,1,1833,
213.457,,Surface,2,Image 1,1,1834,
149.047,,Surface,2,Image 1,1,1835,
1096.19,,Surface,2,Image 1,1,1836,
683.793,,Surface,2,Image 1,1,1837,
522.566,,Surface,2,Image 1,1,1839,
42.1546,,Surface,2,Image 1,1,1840,
112.413,,Surface,2,Image 1,1,1841,
90.7275,,Surface,2,Image 1,1,1842,
445.938,,Surface,2,Image 1,1,1843,
629.308,,Surface,2,Image 1,1,1844,
917.385,,Surface,2,Image 1,1,1845,
267.975,,Surface,2,Image 1,1,1846,
551.433,,Surface,2,Image 1,1,1847,
867.767,,Surface,2,Image 1,1,1848,
327.69,,Surface,2,Image 1,1,1849,
324.482,,Surface,2,Image 1,1,1850,
16.5553,,Surface,2,Image 1,1,1851,
315.214,,Surface,2,Image 1,1,1852,
53.7295,,Surface,2,Image 1,1,1853,
215.658,,Surface,2,Image 1,1,1854,
183.901,,Surface,2,Image 1,1,1855,
645.093,,Surface,2,Image 1,1,1856,
304.078,,Surface,2,Image 1,1,1857,
193.516,,Surface,2,Image 1,1,1858,
506.957,,Surface,2,Image 1,1,1859,
173.705,,Surface,2,Image 1,1,1860,
384.771,,Surface,2,Image 1,1,1861,
26.1824,,Surface,2,Image 1,1,1862,
237.523,,Surface,2,Image 1,1,1863,
221.138,,Surface,2,Image 1,1,1864,
125.515,,Surface,2,Image 1,1,1865,
465.436,,Surface,2,Image 1,1,1866,
386.711,,Surface,2,Image 1,1,1867,
1352.91,,Surface,2,Image 1,1,1868,
29.2205,,Surface,2,Image 1,1,1869,
322.909,,Surface,2,Image 1,1,1870,
25.749,,Surface,2,Image 1,1,1871,
380.492,,Surface,2,Image 1,1,1872,
453.789,,Surface,2,Image 1,1,1873,
194.304,,Surface,2,Image 1,1,1875,
1204.66,,Surface,2,Image 1,1,1876,
656.152,,Surface,2,Image 1,1,1877,
1625.64,,Surface,2,Image 1,1,1878,
969.443,,Surface,2,Image 1,1,1879,
1063.92,,Surface,2,Image 1,1,1880,
143.656,,Surface,2,Image 1,1,1881,
1828.96,,Surface,2,Image 1,1,1882,
49.0919,,Surface,2,Image 1,1,1883,
102.98,,Surface,2,Image 1,1,1884,
404.536,,Surface,2,Image 1,1,1885,
94.8263,,Surface,2,Image 1,1,1886,
317.826,,Surface,2,Image 1,1,1888,
349.968,,Surface,2,Image 1,1,1889,
362.919,,Surface,2,Image 1,1,1890,
443.908,,Surface,2,Image 1,1,1891,
97.7189,,Surface,2,Image 1,1,1892,
225.873,,Surface,2,Image 1,1,1893,
1293.44,,Surface,2,Image 1,1,1894,
502.425,,Surface,2,Image 1,1,1895,
20.8862,,Surface,2,Image 1,1,1896,
712.863,,Surface,2,Image 1,1,1897,
139.292,,Surface,2,Image 1,1,1898,
193.487,,Surface,2,Image 1,1,1899,
458.387,,Surface,2,Image 1,1,1900,
109.018,,Surface,2,Image 1,1,1901,
381.881,,Surface,2,Image 1,1,1902,
198.706,,Surface,2,Image 1,1,1903,
1174.79,,Surface,2,Image 1,1,1904,
531.035,,Surface,2,Image 1,1,1905,
494.944,,Surface,2,Image 1,1,1906,
529.445,,Surface,2,Image 1,1,1907,
1110.66,,Surface,2,Image 1,1,1910,
834.782,,Surface,2,Image 1,1,1911,
280.299,,Surface,2,Image 1,1,1912,
504.139,,Surface,2,Image 1,1,1913,
145.142,,Surface,2,Image 1,1,1914,
2772.28,,Surface,2,Image 1,1,1915,
403.634,,Surface,2,Image 1,1,1917,
1140.04,,Surface,2,Image 1,1,1918,
606.825,,Surface,2,Image 1,1,1919,
40.2681,,Surface,2,Image 1,1,1920,
261.137,,Surface,2,Image 1,1,1921,
1014.29,,Surface,2,Image 1,1,1922,
66.7501,,Surface,2,Image 1,1,1923,
580.197,,Surface,2,Image 1,1,1924,
107.733,,Surface,2,Image 1,1,1925,
39.7331,,Surface,2,Image 1,1,1926,
124.905,,Surface,2,Image 1,1,1927,
332.157,,Surface,2,Image 1,1,1928,
498.02,,Surface,2,Image 1,1,1929,
364.483,,Surface,2,Image 1,1,1930,
442.995,,Surface,2,Image 1,1,1931,
568.926,,Surface,2,Image 1,1,1932,
413.478,,Surface,2,Image 1,1,1933,
324.117,,Surface,2,Image 1,1,1934,
598.762,,Surface,2,Image 1,1,1935,
600.38,,Surface,2,Image 1,1,1936,
414.091,,Surface,2,Image 1,1,1937,
473.267,,Surface,2,Image 1,1,1938,
237.246,,Surface,2,Image 1,1,1939,
78.1115,,Surface,2,Image 1,1,1940,
1141.82,,Surface,2,Image 1,1,1941,
267.68,,Surface,2,Image 1,1,1942,
750.172,,Surface,2,Image 1,1,1943,
983.888,,Surface,2,Image 1,1,1944,
482.656,,Surface,2,Image 1,1,1945,
53.6422,,Surface,2,Image 1,1,1946,
330.937,,Surface,2,Image 1,1,1947,
1063.72,,Surface,2,Image 1,1,1948,
950.14,,Surface,2,Image 1,1,1949,
456.865,,Surface,2,Image 1,1,1950,
231.724,,Surface,2,Image 1,1,1951,
212.984,,Surface,2,Image 1,1,1952,
531.789,,Surface,2,Image 1,1,1953,
185.078,,Surface,2,Image 1,1,1954,
1691.15,,Surface,2,Image 1,1,1955,
163.858,,Surface,2,Image 1,1,1956,
356.399,,Surface,2,Image 1,1,1957,
161.406,,Surface,2,Image 1,1,1959,
252.85,,Surface,2,Image 1,1,1960,
333.404,,Surface,2,Image 1,1,1961,
745.06,,Surface,2,Image 1,1,1962,
1758.82,,Surface,2,Image 1,1,1964,
7.0577,,Surface,2,Image 1,1,1965,
698.19,,Surface,2,Image 1,1,1966,
446.728,,Surface,2,Image 1,1,1967,
971.747,,Surface,2,Image 1,1,1968,
943.982,,Surface,2,Image 1,1,1969,
510.394,,Surface,2,Image 1,1,1970,
203.014,,Surface,2,Image 1,1,1971,
373.619,,Surface,2,Image 1,1,1972,
614.874,,Surface,2,Image 1,1,1973,
141.325,,Surface,2,Image 1,1,1974,
529.037,,Surface,2,Image 1,1,1975,
71.3959,,Surface,2,Image 1,1,1976,
751.697,,Surface,2,Image 1,1,1977,
316.029,,Surface,2,Image 1,1,1978,
147.804,,Surface,2,Image 1,1,1979,
324.075,,Surface,2,Image 1,1,1980,
1324.35,,Surface,2,Image 1,1,1981,
304.547,,Surface,2,Image 1,1,1983,
429.611,,Surface,2,Image 1,1,1984,
843.598,,Surface,2,Image 1,1,1985,
695.105,,Surface,2,Image 1,1,1986,
371.369,,Surface,2,Image 1,1,1987,
642.359,,Surface,2,Image 1,1,1988,
27.7239,,Surface,2,Image 1,1,1990,
153.731,,Surface,2,Image 1,1,1991,
1138.87,,Surface,2,Image 1,1,1992,
842.681,,Surface,2,Image 1,1,1993,
36.4312,,Surface,2,Image 1,1,1994,
230.18,,Surface,2,Image 1,1,1995,
98.5212,,Surface,2,Image 1,1,1996,
449.253,,Surface,2,Image 1,1,1998,
95.6982,,Surface,2,Image 1,1,1999,
114.747,,Surface,2,Image 1,1,2000,
22.6834,,Surface,2,Image 1,1,2001,
641.296,,Surface,2,Image 1,1,2002,
816.864,,Surface,2,Image 1,1,2003,
420.688,,Surface,2,Image 1,1,2006,
580.379,,Surface,2,Image 1,1,2007,
141.654,,Surface,2,Image 1,1,2008,
69.6656,,Surface,2,Image 1,1,2009,
201.554,,Surface,2,Image 1,1,2010,
53.3336,,Surface,2,Image 1,1,2011,
201.309,,Surface,2,Image 1,1,2012,
420.709,,Surface,2,Image 1,1,2013,
137.793,,Surface,2,Image 1,1,2014,
79.202,,Surface,2,Image 1,1,2015,
462.191,,Surface,2,Image 1,1,2016,
930.49,,Surface,2,Image 1,1,2017,
454.864,,Surface,2,Image 1,1,2018,
87.6728,,Surface,2,Image 1,1,2019,
509.113,,Surface,2,Image 1,1,2020,
313.635,,Surface,2,Image 1,1,2021,
1565.21,,Surface,2,Image 1,1,2022,
155.454,,Surface,2,Image 1,1,2023,
78.405,,Surface,2,Image 1,1,2024,
1073.8,,Surface,2,Image 1,1,2025,
478.954,,Surface,2,Image 1,1,2026,
244.047,,Surface,2,Image 1,1,2027,
601.334,,Surface,2,Image 1,1,2028,
591.43,,Surface,2,Image 1,1,2029,
298.694,,Surface,2,Image 1,1,2030,
1068.7,,Surface,2,Image 1,1,2031,
362.67,,Surface,2,Image 1,1,2032,
162.244,,Surface,2,Image 1,1,2033,
616.762,,Surface,2,Image 1,1,2035,
313.105,,Surface,2,Image 1,1,2036,
415.873,,Surface,2,Image 1,1,2037,
882.448,,Surface,2,Image 1,1,2038,
606.383,,Surface,2,Image 1,1,2039,
1022.11,,Surface,2,Image 1,1,2040,
198.88,,Surface,2,Image 1,1,2041,
382.627,,Surface,2,Image 1,1,2042,
687.098,,Surface,2,Image 1,1,2043,
908.689,,Surface,2,Image 1,1,2044,
151.05,,Surface,2,Image 1,1,2046,
681.283,,Surface,2,Image 1,1,2047,
333.134,,Surface,2,Image 1,1,2048,
651.417,,Surface,2,Image 1,1,2049,
557.18,,Surface,2,Image 1,1,2050,
118.427,,Surface,2,Image 1,1,2051,
312.779,,Surface,2,Image 1,1,2052,
255.553,,Surface,2,Image 1,1,2053,
119.832,,Surface,2,Image 1,1,2054,
647.814,,Surface,2,Image 1,1,2055,
785.399,,Surface,2,Image 1,1,2056,
131.466,,Surface,2,Image 1,1,2057,
817.172,,Surface,2,Image 1,1,2058,
420.697,,Surface,2,Image 1,1,2059,
157.366,,Surface,2,Image 1,1,2060,
18.7969,,Surface,2,Image 1,1,2061,
131.767,,Surface,2,Image 1,1,2062,
1176.02,,Surface,2,Image 1,1,2063,
92.6624,,Surface,2,Image 1,1,2064,
132.235,,Surface,2,Image 1,1,2065,
474.405,,Surface,2,Image 1,1,2066,
700.771,,Surface,2,Image 1,1,2068,
566.5,,Surface,2,Image 1,1,2069,
360.387,,Surface,2,Image 1,1,2070,
423.784,,Surface,2,Image 1,1,2071,
168.684,,Surface,2,Image 1,1,2072,
64.1128,,Surface,2,Image 1,1,2073,
245.796,,Surface,2,Image 1,1,2074,
339.903,,Surface,2,Image 1,1,2075,
146.679,,Surface,2,Image 1,1,2076,
207.988,,Surface,2,Image 1,1,2077,
310.751,,Surface,2,Image 1,1,2078,
2148.75,,Surface,2,Image 1,1,2079,
488.897,,Surface,2,Image 1,1,2080,
245.047,,Surface,2,Image 1,1,2081,
228.775,,Surface,2,Image 1,1,2082,
231.845,,Surface,2,Image 1,1,2083,
357.433,,Surface,2,Image 1,1,2084,
523.688,,Surface,2,Image 1,1,2085,
442.961,,Surface,2,Image 1,1,2086,
205.962,,Surface,2,Image 1,1,2087,
2752.83,,Surface,2,Image 1,1,2088,
506.586,,Surface,2,Image 1,1,2089,
320.366,,Surface,2,Image 1,1,2090,
408.191,,Surface,2,Image 1,1,2091,
309.408,,Surface,2,Image 1,1,2092,
264.671,,Surface,2,Image 1,1,2093,
242.264,,Surface,2,Image 1,1,2094,
230.237,,Surface,2,Image 1,1,2095,
76.6466,,Surface,2,Image 1,1,2097,
275.104,,Surface,2,Image 1,1,2098,
1187.67,,Surface,2,Image 1,1,2099,
744.728,,Surface,2,Image 1,1,2100,
132.288,,Surface,2,Image 1,1,2103,
360.922,,Surface,2,Image 1,1,2104,
213.76,,Surface,2,Image 1,1,2105,
165.443,,Surface,2,Image 1,1,2106,
653.614,,Surface,2,Image 1,1,2107,
205.117,,Surface,2,Image 1,1,2108,
103.252,,Surface,2,Image 1,1,2110,
159.758,,Surface,2,Image 1,1,2111,
781.149,,Surface,2,Image 1,1,2112,
1255.23,,Surface,2,Image 1,1,2113,
33.8892,,Surface,2,Image 1,1,2114,
980.645,,Surface,2,Image 1,1,2115,
719.915,,Surface,2,Image 1,1,2116,
59.9492,,Surface,2,Image 1,1,2117,
237.469,,Surface,2,Image 1,1,2118,
276.009,,Surface,2,Image 1,1,2119,
466.86,,Surface,2,Image 1,1,2120,
53.6254,,Surface,2,Image 1,1,2121,
470.879,,Surface,2,Image 1,1,2122,
128.742,,Surface,2,Image 1,1,2123,
1898.42,,Surface,2,Image 1,1,2124,
185.159,,Surface,2,Image 1,1,2125,
1024.42,,Surface,2,Image 1,1,2126,
886.378,,Surface,2,Image 1,1,2127,
483.937,,Surface,2,Image 1,1,2128,
217.285,,Surface,2,Image 1,1,2131,
546.75,,Surface,2,Image 1,1,2132,
95.9936,,Surface,2,Image 1,1,2133,
499.032,,Surface,2,Image 1,1,2134,
1180.99,,Surface,2,Image 1,1,2136,
192.585,,Surface,2,Image 1,1,2138,
768.522,,Surface,2,Image 1,1,2139,
292.205,,Surface,2,Image 1,1,2140,
633.452,,Surface,2,Image 1,1,2141,
575.493,,Surface,2,Image 1,1,2142,
315.776,,Surface,2,Image 1,1,2143,
167.355,,Surface,2,Image 1,1,2144,
202.972,,Surface,2,Image 1,1,2145,
1134,,Surface,2,Image 1,1,2146,
196.628,,Surface,2,Image 1,1,2147,
764.442,,Surface,2,Image 1,1,2149,
57.7817,,Surface,2,Image 1,1,2150,
266.944,,Surface,2,Image 1,1,2151,
264.53,,Surface,2,Image 1,1,2152,
591.595,,Surface,2,Image 1,1,2153,
52.6231,,Surface,2,Image 1,1,2154,
83.7326,,Surface,2,Image 1,1,2155,
458.677,,Surface,2,Image 1,1,2156,
2426.91,,Surface,2,Image 1,1,2157,
961.785,,Surface,2,Image 1,1,2158,
445.548,,Surface,2,Image 1,1,2159,
1039.63,,Surface,2,Image 1,1,2160,
2892.33,,Surface,2,Image 1,1,2161,
351.992,,Surface,2,Image 1,1,2162,
737.122,,Surface,2,Image 1,1,2163,
810.445,,Surface,2,Image 1,1,2164,
1502.14,,Surface,2,Image 1,1,2165,
538.998,,Surface,2,Image 1,1,2166,
11.7697,,Surface,2,Image 1,1,2168,
444.872,,Surface,2,Image 1,1,2169,
373.606,,Surface,2,Image 1,1,2170,
291.488,,Surface,2,Image 1,1,2171,
755.618,,Surface,2,Image 1,1,2172,
206.416,,Surface,2,Image 1,1,2173,
107.511,,Surface,2,Image 1,1,2174,
77.5098,,Surface,2,Image 1,1,2175,
78.9659,,Surface,2,Image 1,1,2176,
339.09,,Surface,2,Image 1,1,2177,
189.874,,Surface,2,Image 1,1,2178,
860.831,,Surface,2,Image 1,1,2179,
121.607,,Surface,2,Image 1,1,2180,
409.648,,Surface,2,Image 1,1,2181,
237.807,,Surface,2,Image 1,1,2183,
37.1917,,Surface,2,Image 1,1,2184,
164.074,,Surface,2,Image 1,1,2185,
542.733,,Surface,2,Image 1,1,2186,
359.919,,Surface,2,Image 1,1,2187,
506.191,,Surface,2,Image 1,1,2188,
430.289,,Surface,2,Image 1,1,2189,
121.93,,Surface,2,Image 1,1,2190,
253.067,,Surface,2,Image 1,1,2191,
253.67,,Surface,2,Image 1,1,2192,
359.177,,Surface,2,Image 1,1,2193,
538.536,,Surface,2,Image 1,1,2194,
135.601,,Surface,2,Image 1,1,2196,
475.141,,Surface,2,Image 1,1,2197,
1223.93,,Surface,2,Image 1,1,2198,
98.833,,Surface,2,Image 1,1,2199,
105.64,,Surface,2,Image 1,1,2200,
189.472,,Surface,2,Image 1,1,2201,
127.23,,Surface,2,Image 1,1,2202,
303.712,,Surface,2,Image 1,1,2204,
2052.26,,Surface,2,Image 1,1,2205,
656.175,,Surface,2,Image 1,1,2206,
594.78,,Surface,2,Image 1,1,2207,
140.886,,Surface,2,Image 1,1,2208,
283.021,,Surface,2,Image 1,1,2209,
581.621,,Surface,2,Image 1,1,2211,
497.008,,Surface,2,Image 1,1,2212,
845.167,,Surface,2,Image 1,1,2213,
143.632,,Surface,2,Image 1,1,2214,
176.374,,Surface,2,Image 1,1,2215,
60.7824,,Surface,2,Image 1,1,2216,
183.826,,Surface,2,Image 1,1,2217,
43.3142,,Surface,2,Image 1,1,2219,
328.137,,Surface,2,Image 1,1,2221,
221.274,,Surface,2,Image 1,1,2223,
363.749,,Surface,2,Image 1,1,2224,
96.4669,,Surface,2,Image 1,1,2225,
178.106,,Surface,2,Image 1,1,2226,
303.623,,Surface,2,Image 1,1,2227,
795.029,,Surface,2,Image 1,1,2228,
1053.75,,Surface,2,Image 1,1,2229,
191.042,,Surface,2,Image 1,1,2230,
887.551,,Surface,2,Image 1,1,2231,
60.6481,,Surface,2,Image 1,1,2232,
273.729,,Surface,2,Image 1,1,2233,
587.442,,Surface,2,Image 1,1,2234,
72.7291,,Surface,2,Image 1,1,2235,
670.723,,Surface,2,Image 1,1,2236,
614.207,,Surface,2,Image 1,1,2237,
783.662,,Surface,2,Image 1,1,2238,
345.449,,Surface,2,Image 1,1,2239,
792.149,,Surface,2,Image 1,1,2240,
493.782,,Surface,2,Image 1,1,2241,
378.358,,Surface,2,Image 1,1,2242,
314.104,,Surface,2,Image 1,1,2243,
270.006,,Surface,2,Image 1,1,2244,
910.962,,Surface,2,Image 1,1,2245,
827.485,,Surface,2,Image 1,1,2246,
205.921,,Surface,2,Image 1,1,2247,
2679.64,,Surface,2,Image 1,1,2248,
967.612,,Surface,2,Image 1,1,2249,
474.248,,Surface,2,Image 1,1,2250,
476.367,,Surface,2,Image 1,1,2252,
77.0757,,Surface,2,Image 1,1,2253,
173.519,,Surface,2,Image 1,1,2254,
155.503,,Surface,2,Image 1,1,2255,
778.524,,Surface,2,Image 1,1,2256,
245.594,,Surface,2,Image 1,1,2257,
250.102,,Surface,2,Image 1,1,2258,
301.239,,Surface,2,Image 1,1,2259,
946.605,,Surface,2,Image 1,1,2260,
30.9783,,Surface,2,Image 1,1,2261,
222.443,,Surface,2,Image 1,1,2262,
400.547,,Surface,2,Image 1,1,2263,
598.375,,Surface,2,Image 1,1,2264,
715.634,,Surface,2,Image 1,1,2265,
313.608,,Surface,2,Image 1,1,2266,
178.496,,Surface,2,Image 1,1,2267,
87.4308,,Surface,2,Image 1,1,2268,
873.185,,Surface,2,Image 1,1,2269,
87.2982,,Surface,2,Image 1,1,2270,
174.647,,Surface,2,Image 1,1,2271,
168.327,,Surface,2,Image 1,1,2272,
159.976,,Surface,2,Image 1,1,2273,
992.974,,Surface,2,Image 1,1,2274,
820.521,,Surface,2,Image 1,1,2275,
273.558,,Surface,2,Image 1,1,2276,
2149.59,,Surface,2,Image 1,1,2277,
296.378,,Surface,2,Image 1,1,2278,
62.1481,,Surface,2,Image 1,1,2279,
135.949,,Surface,2,Image 1,1,2280,
250.911,,Surface,2,Image 1,1,2281,
76.3576,,Surface,2,Image 1,1,2282,
100.16,,Surface,2,Image 1,1,2283,
652.218,,Surface,2,Image 1,1,2284,
563.854,,Surface,2,Image 1,1,2285,
173.049,,Surface,2,Image 1,1,2286,
1830.39,,Surface,2,Image 1,1,2287,
194.728,,Surface,2,Image 1,1,2288,
450.678,,Surface,2,Image 1,1,2289,
215.268,,Surface,2,Image 1,1,2290,
432.864,,Surface,2,Image 1,1,2292,
140.556,,Surface,2,Image 1,1,2293,
1270.04,,Surface,2,Image 1,1,2294,
586.423,,Surface,2,Image 1,1,2295,
672.749,,Surface,2,Image 1,1,2296,
55.7375,,Surface,2,Image 1,1,2297,
221.512,,Surface,2,Image 1,1,2298,
48.3399,,Surface,2,Image 1,1,2299,
44.3449,,Surface,2,Image 1,1,2300,
29.3145,,Surface,2,Image 1,1,2301,
7.48698,,Surface,2,Image 1,1,2302,
557.969,,Surface,2,Image 1,1,2303,
393.888,,Surface,2,Image 1,1,2304,
257.465,,Surface,2,Image 1,1,2305,
205.332,,Surface,2,Image 1,1,2306,
258.475,,Surface,2,Image 1,1,2307,
162.909,,Surface,2,Image 1,1,2309,
124.095,,Surface,2,Image 1,1,2310,
1166.71,,Surface,2,Image 1,1,2311,
236.489,,Surface,2,Image 1,1,2312,
442.324,,Surface,2,Image 1,1,2313,
1063.32,,Surface,2,Image 1,1,2314,
1230.8,,Surface,2,Image 1,1,2315,
307.068,,Surface,2,Image 1,1,2316,
1.9488,,Surface,2,Image 1,1,2317,
518.462,,Surface,2,Image 1,1,2318,
124.93,,Surface,2,Image 1,1,2319,
392.541,,Surface,2,Image 1,1,2320,
352.361,,Surface,2,Image 1,1,2322,
338.701,,Surface,2,Image 1,1,2323,
27.2461,,Surface,2,Image 1,1,2324,
277.373,,Surface,2,Image 1,1,2325,
2257.28,,Surface,2,Image 1,1,2326,
18.6828,,Surface,2,Image 1,1,2327,
391.915,,Surface,2,Image 1,1,2328,
838.363,,Surface,2,Image 1,1,2329,
553.18,,Surface,2,Image 1,1,2331,
362.387,,Surface,2,Image 1,1,2332,
322.214,,Surface,2,Image 1,1,2333,
833.408,,Surface,2,Image 1,1,2334,
1728.12,,Surface,2,Image 1,1,2335,
814.312,,Surface,2,Image 1,1,2336,
745.421,,Surface,2,Image 1,1,2337,
602.385,,Surface,2,Image 1,1,2339,
418.75,,Surface,2,Image 1,1,2340,
293.164,,Surface,2,Image 1,1,2342,
1864.66,,Surface,2,Image 1,1,2343,
605.552,,Surface,2,Image 1,1,2344,
343.42,,Surface,2,Image 1,1,2345,
101.838,,Surface,2,Image 1,1,2346,
627.827,,Surface,2,Image 1,1,2347,
22.8625,,Surface,2,Image 1,1,2348,
170.51,,Surface,2,Image 1,1,2351,
157.4,,Surface,2,Image 1,1,2352,
686.944,,Surface,2,Image 1,1,2353,
23.5689,,Surface,2,Image 1,1,2354,
654.04,,Surface,2,Image 1,1,2355,
998.207,,Surface,2,Image 1,1,2356,
1371.57,,Surface,2,Image 1,1,2357,
128.341,,Surface,2,Image 1,1,2358,
2384.18,,Surface,2,Image 1,1,2359,
1260.54,,Surface,2,Image 1,1,2360,
166.082,,Surface,2,Image 1,1,2361,
3471.46,,Surface,2,Image 1,1,2362,
38.1128,,Surface,2,Image 1,1,2363,
801.992,,Surface,2,Image 1,1,2364,
309.806,,Surface,2,Image 1,1,2365,
249.46,,Surface,2,Image 1,1,2366,
867.35,,Surface,2,Image 1,1,2367,
387.749,,Surface,2,Image 1,1,2368,
201.301,,Surface,2,Image 1,1,2369,
1093.11,,Surface,2,Image 1,1,2370,
709.424,,Surface,2,Image 1,1,2373,
77.5899,,Surface,2,Image 1,1,2374,
813.214,,Surface,2,Image 1,1,2375,
1103.74,,Surface,2,Image 1,1,2376,
212.71,,Surface,2,Image 1,1,2377,
1130.64,,Surface,2,Image 1,1,2378,
235.521,,Surface,2,Image 1,1,2379,
53.9098,,Surface,2,Image 1,1,2380,
572.857,,Surface,2,Image 1,1,2381,
134.049,,Surface,2,Image 1,1,2382,
166.532,,Surface,2,Image 1,1,2383,
757.621,,Surface,2,Image 1,1,2384,
700.344,,Surface,2,Image 1,1,2385,
428.887,,Surface,2,Image 1,1,2386,
121.018,,Surface,2,Image 1,1,2387,
122.225,,Surface,2,Image 1,1,2388,
391.018,,Surface,2,Image 1,1,2389,
317.671,,Surface,2,Image 1,1,2390,
391.976,,Surface,2,Image 1,1,2391,
197.526,,Surface,2,Image 1,1,2392,
943.009,,Surface,2,Image 1,1,2393,
219.531,,Surface,2,Image 1,1,2394,
624.798,,Surface,2,Image 1,1,2395,
366.755,,Surface,2,Image 1,1,2396,
303.472,,Surface,2,Image 1,1,2397,
607.875,,Surface,2,Image 1,1,2399,
27.5368,,Surface,2,Image 1,1,2400,
