
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.39528,,Surface,5,Image 1,1,1648,
175.759,,Surface,5,Image 1,1,1649,
3.72416,,Surface,5,Image 1,1,1650,
130.025,,Surface,5,Image 1,1,1651,
56.1706,,Surface,5,Image 1,1,1652,
6.25252,,Surface,5,Image 1,1,1653,
93.398,,Surface,5,Image 1,1,1655,
158.929,,Surface,5,Image 1,1,1656,
202.972,,Surface,5,Image 1,1,1657,
111.286,,Surface,5,Image 1,1,1658,
59.7535,,Surface,5,Image 1,1,1659,
28.2374,,Surface,5,Image 1,1,1661,
6.84768,,Surface,5,Image 1,1,1662,
153.093,,Surface,5,Image 1,1,1663,
213.147,,Surface,5,Image 1,1,1665,
15.7542,,Surface,5,Image 1,1,1666,
9.93784,,Surface,5,Image 1,1,1668,
2.35016,,Surface,5,Image 1,1,1669,
266.686,,Surface,5,Image 1,1,1671,
57.5777,,Surface,5,Image 1,1,1673,
24.6337,,Surface,5,Image 1,1,1676,
173.67,,Surface,5,Image 1,1,1677,
102.999,,Surface,5,Image 1,1,1678,
9.9616,,Surface,5,Image 1,1,1679,
10.5258,,Surface,5,Image 1,1,1680,
161.617,,Surface,5,Image 1,1,1683,
1.90917,,Surface,5,Image 1,1,1684,
4.7453,,Surface,5,Image 1,1,1685,
5.32571,,Surface,5,Image 1,1,1686,
38.4234,,Surface,5,Image 1,1,1687,
50.9307,,Surface,5,Image 1,1,1688,
2.31349,,Surface,5,Image 1,1,1689,
13.1991,,Surface,5,Image 1,1,1690,
129.478,,Surface,5,Image 1,1,1691,
156.158,,Surface,5,Image 1,1,1692,
11.5424,,Surface,5,Image 1,1,1693,
13.8267,,Surface,5,Image 1,1,1694,
44.3772,,Surface,5,Image 1,1,1696,
184.241,,Surface,5,Image 1,1,1697,
4.17218,,Surface,5,Image 1,1,1699,
32.3674,,Surface,5,Image 1,1,1700,
126.685,,Surface,5,Image 1,1,1701,
0.292179,,Surface,5,Image 1,1,1703,
81.4154,,Surface,5,Image 1,1,1704,
7.21907,,Surface,5,Image 1,1,1705,
60.1852,,Surface,5,Image 1,1,1707,
44.0598,,Surface,5,Image 1,1,1708,
10.5464,,Surface,5,Image 1,1,1709,
132.844,,Surface,5,Image 1,1,1710,
125.844,,Surface,5,Image 1,1,1711,
0.844118,,Surface,5,Image 1,1,1712,
13.6581,,Surface,5,Image 1,1,1713,
4.84827,,Surface,5,Image 1,1,1714,
174.678,,Surface,5,Image 1,1,1716,
1.53429,,Surface,5,Image 1,1,1717,
93.4087,,Surface,5,Image 1,1,1718,
160.807,,Surface,5,Image 1,1,1719,
6.48627,,Surface,5,Image 1,1,1720,
9.90406,,Surface,5,Image 1,1,1721,
9.51109,,Surface,5,Image 1,1,1722,
1.63191,,Surface,5,Image 1,1,1724,
135.211,,Surface,5,Image 1,1,1725,
54.5694,,Surface,5,Image 1,1,1726,
11.0549,,Surface,5,Image 1,1,1727,
13.7746,,Surface,5,Image 1,1,1728,
39.0746,,Surface,5,Image 1,1,1729,
5.98263,,Surface,5,Image 1,1,1730,
206.523,,Surface,5,Image 1,1,1731,
208.335,,Surface,5,Image 1,1,1732,
125.474,,Surface,5,Image 1,1,1733,
143.771,,Surface,5,Image 1,1,1734,
10.5593,,Surface,5,Image 1,1,1735,
5.48098,,Surface,5,Image 1,1,1737,
151.366,,Surface,5,Image 1,1,1738,
171.684,,Surface,5,Image 1,1,1739,
7.04111,,Surface,5,Image 1,1,1740,
6.95389,,Surface,5,Image 1,1,1741,
2.50788,,Surface,5,Image 1,1,1743,
19.4109,,Surface,5,Image 1,1,1744,
102.298,,Surface,5,Image 1,1,1746,
7.08268,,Surface,5,Image 1,1,1747,
79.3294,,Surface,5,Image 1,1,1748,
96.242,,Surface,5,Image 1,1,1749,
6.13403,,Surface,5,Image 1,1,1750,
178.225,,Surface,5,Image 1,1,1751,
25.54,,Surface,5,Image 1,1,1752,
2.84754,,Surface,5,Image 1,1,1753,
9.45015,,Surface,5,Image 1,1,1754,
155.705,,Surface,5,Image 1,1,1755,
5.77452,,Surface,5,Image 1,1,1756,
17.6152,,Surface,5,Image 1,1,1757,
178.198,,Surface,5,Image 1,1,1758,
21.1186,,Surface,5,Image 1,1,1759,
8.05676,,Surface,5,Image 1,1,1760,
7.52322,,Surface,5,Image 1,1,1761,
126.479,,Surface,5,Image 1,1,1762,
3.63119,,Surface,5,Image 1,1,1763,
4.13673,,Surface,5,Image 1,1,1764,
2.68709,,Surface,5,Image 1,1,1765,
172.271,,Surface,5,Image 1,1,1767,
107.475,,Surface,5,Image 1,1,1768,
136.238,,Surface,5,Image 1,1,1769,
31.8522,,Surface,5,Image 1,1,1770,
2.8913,,Surface,5,Image 1,1,1771,
13.236,,Surface,5,Image 1,1,1772,
137.873,,Surface,5,Image 1,1,1773,
96.2021,,Surface,5,Image 1,1,1775,
45.1533,,Surface,5,Image 1,1,1777,
4.41304,,Surface,5,Image 1,1,1778,
123.812,,Surface,5,Image 1,1,1779,
0.674601,,Surface,5,Image 1,1,1780,
107.611,,Surface,5,Image 1,1,1781,
82.6087,,Surface,5,Image 1,1,1783,
181.378,,Surface,5,Image 1,1,1784,
147.214,,Surface,5,Image 1,1,1785,
13.1334,,Surface,5,Image 1,1,1786,
85.8119,,Surface,5,Image 1,1,1787,
6.88717,,Surface,5,Image 1,1,1788,
4.60232,,Surface,5,Image 1,1,1790,
14.1438,,Surface,5,Image 1,1,1791,
4.89639,,Surface,5,Image 1,1,1792,
90.8865,,Surface,5,Image 1,1,1793,
8.52845,,Surface,5,Image 1,1,1794,
3.40322,,Surface,5,Image 1,1,1795,
12.1496,,Surface,5,Image 1,1,1796,
81.6814,,Surface,5,Image 1,1,1797,
5.0749,,Surface,5,Image 1,1,1798,
8.40386,,Surface,5,Image 1,1,1799,
0.890941,,Surface,5,Image 1,1,1801,
172.001,,Surface,5,Image 1,1,1802,
200.958,,Surface,5,Image 1,1,1803,
64.6908,,Surface,5,Image 1,1,1804,
117.195,,Surface,5,Image 1,1,1805,
6.05686,,Surface,5,Image 1,1,1806,
30.5187,,Surface,5,Image 1,1,1807,
6.13141,,Surface,5,Image 1,1,1808,
80.4254,,Surface,5,Image 1,1,1810,
10.4565,,Surface,5,Image 1,1,1811,
13.5455,,Surface,5,Image 1,1,1812,
115.402,,Surface,5,Image 1,1,1813,
169.128,,Surface,5,Image 1,1,1814,
9.02157,,Surface,5,Image 1,1,1815,
32.3186,,Surface,5,Image 1,1,1816,
91.8054,,Surface,5,Image 1,1,1818,
6.91035,,Surface,5,Image 1,1,1819,
111.178,,Surface,5,Image 1,1,1820,
4.00078,,Surface,5,Image 1,1,1821,
8.30198,,Surface,5,Image 1,1,1823,
88.7303,,Surface,5,Image 1,1,1824,
3.31749,,Surface,5,Image 1,1,1825,
2.2967,,Surface,5,Image 1,1,1826,
50.3295,,Surface,5,Image 1,1,1827,
146.309,,Surface,5,Image 1,1,1828,
16.5448,,Surface,5,Image 1,1,1829,
174.179,,Surface,5,Image 1,1,1830,
0.120759,,Surface,5,Image 1,1,1831,
102.126,,Surface,5,Image 1,1,1832,
87.4767,,Surface,5,Image 1,1,1833,
7.03319,,Surface,5,Image 1,1,1834,
2.75121,,Surface,5,Image 1,1,1835,
97.8482,,Surface,5,Image 1,1,1836,
8.21729,,Surface,5,Image 1,1,1837,
158.147,,Surface,5,Image 1,1,1839,
10.8084,,Surface,5,Image 1,1,1840,
12.7224,,Surface,5,Image 1,1,1841,
4.68995,,Surface,5,Image 1,1,1842,
88.1899,,Surface,5,Image 1,1,1843,
12.7811,,Surface,5,Image 1,1,1844,
75.2417,,Surface,5,Image 1,1,1845,
4.98782,,Surface,5,Image 1,1,1846,
173.408,,Surface,5,Image 1,1,1847,
6.6025,,Surface,5,Image 1,1,1848,
2.59987,,Surface,5,Image 1,1,1849,
8.24618,,Surface,5,Image 1,1,1850,
5.52889,,Surface,5,Image 1,1,1851,
6.44111,,Surface,5,Image 1,1,1852,
2.47085,,Surface,5,Image 1,1,1853,
9.61288,,Surface,5,Image 1,1,1854,
82.6049,,Surface,5,Image 1,1,1855,
39.4959,,Surface,5,Image 1,1,1856,
117.645,,Surface,5,Image 1,1,1857,
202.016,,Surface,5,Image 1,1,1858,
54.6491,,Surface,5,Image 1,1,1859,
4.9574,,Surface,5,Image 1,1,1860,
5.5485,,Surface,5,Image 1,1,1861,
1.98276,,Surface,5,Image 1,1,1862,
4.78854,,Surface,5,Image 1,1,1863,
12.1828,,Surface,5,Image 1,1,1864,
7.38582,,Surface,5,Image 1,1,1865,
4.48937,,Surface,5,Image 1,1,1866,
62.0355,,Surface,5,Image 1,1,1867,
138.868,,Surface,5,Image 1,1,1868,
5.04843,,Surface,5,Image 1,1,1869,
155.328,,Surface,5,Image 1,1,1870,
0.00128894,,Surface,5,Image 1,1,1871,
181.229,,Surface,5,Image 1,1,1872,
72.4783,,Surface,5,Image 1,1,1873,
6.61864,,Surface,5,Image 1,1,1875,
130.445,,Surface,5,Image 1,1,1876,
95.2973,,Surface,5,Image 1,1,1877,
93.2763,,Surface,5,Image 1,1,1878,
179.685,,Surface,5,Image 1,1,1879,
181.708,,Surface,5,Image 1,1,1880,
12.5018,,Surface,5,Image 1,1,1881,
11.4172,,Surface,5,Image 1,1,1882,
0.895675,,Surface,5,Image 1,1,1883,
9.78661,,Surface,5,Image 1,1,1884,
7.03918,,Surface,5,Image 1,1,1885,
67.0851,,Surface,5,Image 1,1,1886,
9.22273,,Surface,5,Image 1,1,1888,
10.5874,,Surface,5,Image 1,1,1889,
8.24918,,Surface,5,Image 1,1,1890,
7.23774,,Surface,5,Image 1,1,1891,
8.30886,,Surface,5,Image 1,1,1892,
4.30124,,Surface,5,Image 1,1,1893,
99.7373,,Surface,5,Image 1,1,1894,
4.29735,,Surface,5,Image 1,1,1895,
2.23925,,Surface,5,Image 1,1,1896,
74.9339,,Surface,5,Image 1,1,1897,
3.60046,,Surface,5,Image 1,1,1898,
117.157,,Surface,5,Image 1,1,1899,
42.8862,,Surface,5,Image 1,1,1900,
209.531,,Surface,5,Image 1,1,1901,
3.10669,,Surface,5,Image 1,1,1902,
53.9134,,Surface,5,Image 1,1,1903,
86.2051,,Surface,5,Image 1,1,1904,
12.0399,,Surface,5,Image 1,1,1905,
136.098,,Surface,5,Image 1,1,1906,
8.83312,,Surface,5,Image 1,1,1907,
15.8457,,Surface,5,Image 1,1,1910,
37.7398,,Surface,5,Image 1,1,1911,
9.54944,,Surface,5,Image 1,1,1912,
175.649,,Surface,5,Image 1,1,1913,
5.70505,,Surface,5,Image 1,1,1914,
153.895,,Surface,5,Image 1,1,1915,
5.24562,,Surface,5,Image 1,1,1917,
93.9479,,Surface,5,Image 1,1,1918,
6.24466,,Surface,5,Image 1,1,1919,
3.86756,,Surface,5,Image 1,1,1920,
4.43002,,Surface,5,Image 1,1,1921,
183.758,,Surface,5,Image 1,1,1922,
223.314,,Surface,5,Image 1,1,1923,
140.352,,Surface,5,Image 1,1,1924,
5.87101,,Surface,5,Image 1,1,1925,
5.44901,,Surface,5,Image 1,1,1926,
9.68452,,Surface,5,Image 1,1,1927,
78.0455,,Surface,5,Image 1,1,1928,
204.955,,Surface,5,Image 1,1,1929,
2.27162,,Surface,5,Image 1,1,1930,
87.7409,,Surface,5,Image 1,1,1931,
8.72854,,Surface,5,Image 1,1,1932,
34.1222,,Surface,5,Image 1,1,1933,
8.00533,,Surface,5,Image 1,1,1934,
11.6701,,Surface,5,Image 1,1,1935,
6.72758,,Surface,5,Image 1,1,1936,
133.708,,Surface,5,Image 1,1,1937,
174.061,,Surface,5,Image 1,1,1938,
113.374,,Surface,5,Image 1,1,1939,
3.67133,,Surface,5,Image 1,1,1940,
186.041,,Surface,5,Image 1,1,1941,
216.933,,Surface,5,Image 1,1,1942,
11.3844,,Surface,5,Image 1,1,1943,
162.118,,Surface,5,Image 1,1,1944,
110.593,,Surface,5,Image 1,1,1945,
0.373309,,Surface,5,Image 1,1,1946,
13.0147,,Surface,5,Image 1,1,1947,
22.7658,,Surface,5,Image 1,1,1948,
51.6634,,Surface,5,Image 1,1,1949,
13.9199,,Surface,5,Image 1,1,1950,
9.32776,,Surface,5,Image 1,1,1951,
9.92772,,Surface,5,Image 1,1,1952,
58.658,,Surface,5,Image 1,1,1953,
9.9849,,Surface,5,Image 1,1,1954,
190.371,,Surface,5,Image 1,1,1955,
5.89208,,Surface,5,Image 1,1,1956,
139.185,,Surface,5,Image 1,1,1957,
2.56071,,Surface,5,Image 1,1,1959,
5.52951,,Surface,5,Image 1,1,1960,
3.88372,,Surface,5,Image 1,1,1961,
153.782,,Surface,5,Image 1,1,1962,
10.5346,,Surface,5,Image 1,1,1964,
0.0114271,,Surface,5,Image 1,1,1965,
5.65107,,Surface,5,Image 1,1,1966,
146.278,,Surface,5,Image 1,1,1967,
92.2735,,Surface,5,Image 1,1,1968,
144.731,,Surface,5,Image 1,1,1969,
3.79706,,Surface,5,Image 1,1,1970,
12.152,,Surface,5,Image 1,1,1971,
98.3491,,Surface,5,Image 1,1,1972,
25.0457,,Surface,5,Image 1,1,1973,
5.64139,,Surface,5,Image 1,1,1974,
9.4967,,Surface,5,Image 1,1,1975,
42.2153,,Surface,5,Image 1,1,1976,
6.31846,,Surface,5,Image 1,1,1977,
5.13109,,Surface,5,Image 1,1,1978,
6.19374,,Surface,5,Image 1,1,1979,
161.956,,Surface,5,Image 1,1,1980,
164.378,,Surface,5,Image 1,1,1981,
6.96028,,Surface,5,Image 1,1,1983,
121.298,,Surface,5,Image 1,1,1984,
145.491,,Surface,5,Image 1,1,1985,
8.46506,,Surface,5,Image 1,1,1986,
9.97196,,Surface,5,Image 1,1,1987,
8.39898,,Surface,5,Image 1,1,1988,
5.47992,,Surface,5,Image 1,1,1990,
3.93424,,Surface,5,Image 1,1,1991,
7.12338,,Surface,5,Image 1,1,1992,
5.17062,,Surface,5,Image 1,1,1993,
0.252376,,Surface,5,Image 1,1,1994,
8.52709,,Surface,5,Image 1,1,1995,
1.37492,,Surface,5,Image 1,1,1996,
108.987,,Surface,5,Image 1,1,1998,
8.17712,,Surface,5,Image 1,1,1999,
64.7283,,Surface,5,Image 1,1,2000,
3.2571,,Surface,5,Image 1,1,2001,
5.26281,,Surface,5,Image 1,1,2002,
156.722,,Surface,5,Image 1,1,2003,
196.243,,Surface,5,Image 1,1,2006,
225.689,,Surface,5,Image 1,1,2007,
7.6877,,Surface,5,Image 1,1,2008,
7.62868,,Surface,5,Image 1,1,2009,
163.951,,Surface,5,Image 1,1,2010,
2.38218,,Surface,5,Image 1,1,2011,
3.78299,,Surface,5,Image 1,1,2012,
3.21702,,Surface,5,Image 1,1,2013,
6.65575,,Surface,5,Image 1,1,2014,
1.42422,,Surface,5,Image 1,1,2015,
70.4907,,Surface,5,Image 1,1,2016,
162.32,,Surface,5,Image 1,1,2017,
7.19362,,Surface,5,Image 1,1,2018,
3.28462,,Surface,5,Image 1,1,2019,
59.216,,Surface,5,Image 1,1,2020,
13.6403,,Surface,5,Image 1,1,2021,
130.514,,Surface,5,Image 1,1,2022,
5.55782,,Surface,5,Image 1,1,2023,
3.15298,,Surface,5,Image 1,1,2024,
128.67,,Surface,5,Image 1,1,2025,
17.4026,,Surface,5,Image 1,1,2026,
2.39738,,Surface,5,Image 1,1,2027,
118.16,,Surface,5,Image 1,1,2028,
11.8352,,Surface,5,Image 1,1,2029,
11.8733,,Surface,5,Image 1,1,2030,
84.9156,,Surface,5,Image 1,1,2031,
14.985,,Surface,5,Image 1,1,2032,
3.07345,,Surface,5,Image 1,1,2033,
107.106,,Surface,5,Image 1,1,2035,
4.79858,,Surface,5,Image 1,1,2036,
15.9711,,Surface,5,Image 1,1,2037,
167.188,,Surface,5,Image 1,1,2038,
5.35783,,Surface,5,Image 1,1,2039,
27.9945,,Surface,5,Image 1,1,2040,
5.79172,,Surface,5,Image 1,1,2041,
84.1546,,Surface,5,Image 1,1,2042,
5.32467,,Surface,5,Image 1,1,2043,
105.782,,Surface,5,Image 1,1,2044,
3.19429,,Surface,5,Image 1,1,2046,
96.7934,,Surface,5,Image 1,1,2047,
6.72158,,Surface,5,Image 1,1,2048,
8.68718,,Surface,5,Image 1,1,2049,
178.137,,Surface,5,Image 1,1,2050,
10.248,,Surface,5,Image 1,1,2051,
15.9574,,Surface,5,Image 1,1,2052,
5.65843,,Surface,5,Image 1,1,2053,
61.4244,,Surface,5,Image 1,1,2054,
74.6754,,Surface,5,Image 1,1,2055,
76.4486,,Surface,5,Image 1,1,2056,
3.29104,,Surface,5,Image 1,1,2057,
103.689,,Surface,5,Image 1,1,2058,
6.63075,,Surface,5,Image 1,1,2059,
64.6349,,Surface,5,Image 1,1,2060,
42.6471,,Surface,5,Image 1,1,2061,
5.01542,,Surface,5,Image 1,1,2062,
113.242,,Surface,5,Image 1,1,2063,
8.30808,,Surface,5,Image 1,1,2064,
4.78739,,Surface,5,Image 1,1,2065,
4.04426,,Surface,5,Image 1,1,2066,
99.7656,,Surface,5,Image 1,1,2068,
19.4289,,Surface,5,Image 1,1,2069,
11.1327,,Surface,5,Image 1,1,2070,
10.9559,,Surface,5,Image 1,1,2071,
7.52396,,Surface,5,Image 1,1,2072,
2.98838,,Surface,5,Image 1,1,2073,
9.37719,,Surface,5,Image 1,1,2074,
5.43942,,Surface,5,Image 1,1,2075,
5.2253,,Surface,5,Image 1,1,2076,
14.6701,,Surface,5,Image 1,1,2077,
119.752,,Surface,5,Image 1,1,2078,
147.57,,Surface,5,Image 1,1,2079,
172.592,,Surface,5,Image 1,1,2080,
59.2709,,Surface,5,Image 1,1,2081,
8.42384,,Surface,5,Image 1,1,2082,
6.78415,,Surface,5,Image 1,1,2083,
44.6718,,Surface,5,Image 1,1,2084,
74.314,,Surface,5,Image 1,1,2085,
4.72591,,Surface,5,Image 1,1,2086,
95.9203,,Surface,5,Image 1,1,2087,
92.8465,,Surface,5,Image 1,1,2088,
56.1166,,Surface,5,Image 1,1,2089,
6.46885,,Surface,5,Image 1,1,2090,
73.7469,,Surface,5,Image 1,1,2091,
7.82633,,Surface,5,Image 1,1,2092,
15.8578,,Surface,5,Image 1,1,2093,
2.3957,,Surface,5,Image 1,1,2094,
20.4995,,Surface,5,Image 1,1,2095,
16.6823,,Surface,5,Image 1,1,2097,
58.5536,,Surface,5,Image 1,1,2098,
182.164,,Surface,5,Image 1,1,2099,
29.3077,,Surface,5,Image 1,1,2100,
2.98031,,Surface,5,Image 1,1,2103,
112.734,,Surface,5,Image 1,1,2104,
195.904,,Surface,5,Image 1,1,2105,
5.77738,,Surface,5,Image 1,1,2106,
4.72124,,Surface,5,Image 1,1,2107,
140.058,,Surface,5,Image 1,1,2108,
99.6402,,Surface,5,Image 1,1,2110,
5.08858,,Surface,5,Image 1,1,2111,
50.5929,,Surface,5,Image 1,1,2112,
148.555,,Surface,5,Image 1,1,2113,
23.1034,,Surface,5,Image 1,1,2114,
108.058,,Surface,5,Image 1,1,2115,
6.04574,,Surface,5,Image 1,1,2116,
2.26384,,Surface,5,Image 1,1,2117,
5.69514,,Surface,5,Image 1,1,2118,
3.54026,,Surface,5,Image 1,1,2119,
122.533,,Surface,5,Image 1,1,2120,
0.653434,,Surface,5,Image 1,1,2121,
81.5971,,Surface,5,Image 1,1,2122,
6.99452,,Surface,5,Image 1,1,2123,
91.6435,,Surface,5,Image 1,1,2124,
33.4784,,Surface,5,Image 1,1,2125,
23.7795,,Surface,5,Image 1,1,2126,
99.6892,,Surface,5,Image 1,1,2127,
3.27079,,Surface,5,Image 1,1,2128,
3.08365,,Surface,5,Image 1,1,2131,
54.2878,,Surface,5,Image 1,1,2132,
1.94511,,Surface,5,Image 1,1,2133,
108.193,,Surface,5,Image 1,1,2134,
112.291,,Surface,5,Image 1,1,2136,
3.30337,,Surface,5,Image 1,1,2138,
6.04483,,Surface,5,Image 1,1,2139,
186.073,,Surface,5,Image 1,1,2140,
21.1703,,Surface,5,Image 1,1,2141,
86.8434,,Surface,5,Image 1,1,2142,
10.3253,,Surface,5,Image 1,1,2143,
7.25532,,Surface,5,Image 1,1,2144,
54.4839,,Surface,5,Image 1,1,2145,
116.451,,Surface,5,Image 1,1,2146,
24.7406,,Surface,5,Image 1,1,2147,
7.65341,,Surface,5,Image 1,1,2149,
18.2394,,Surface,5,Image 1,1,2150,
9.28823,,Surface,5,Image 1,1,2151,
62.5328,,Surface,5,Image 1,1,2152,
16.3485,,Surface,5,Image 1,1,2153,
3.58824,,Surface,5,Image 1,1,2154,
0.0208412,,Surface,5,Image 1,1,2155,
4.78313,,Surface,5,Image 1,1,2156,
173.351,,Surface,5,Image 1,1,2157,
25.8406,,Surface,5,Image 1,1,2158,
147.481,,Surface,5,Image 1,1,2159,
5.83901,,Surface,5,Image 1,1,2160,
13.4077,,Surface,5,Image 1,1,2161,
86.7076,,Surface,5,Image 1,1,2162,
48.7729,,Surface,5,Image 1,1,2163,
103.386,,Surface,5,Image 1,1,2164,
112.362,,Surface,5,Image 1,1,2165,
98.2251,,Surface,5,Image 1,1,2166,
2.51967,,Surface,5,Image 1,1,2168,
6.60506,,Surface,5,Image 1,1,2169,
118.844,,Surface,5,Image 1,1,2170,
54.547,,Surface,5,Image 1,1,2171,
60.6836,,Surface,5,Image 1,1,2172,
9.09427,,Surface,5,Image 1,1,2173,
12.5647,,Surface,5,Image 1,1,2174,
3.27539,,Surface,5,Image 1,1,2175,
2.67842,,Surface,5,Image 1,1,2176,
12.0134,,Surface,5,Image 1,1,2177,
126.754,,Surface,5,Image 1,1,2178,
179.009,,Surface,5,Image 1,1,2179,
5.68279,,Surface,5,Image 1,1,2180,
3.73374,,Surface,5,Image 1,1,2181,
6.28839,,Surface,5,Image 1,1,2183,
1.60582,,Surface,5,Image 1,1,2184,
48.8045,,Surface,5,Image 1,1,2185,
87.7714,,Surface,5,Image 1,1,2186,
22.9709,,Surface,5,Image 1,1,2187,
14.3483,,Surface,5,Image 1,1,2188,
5.42763,,Surface,5,Image 1,1,2189,
3.09271,,Surface,5,Image 1,1,2190,
2.70013,,Surface,5,Image 1,1,2191,
189.809,,Surface,5,Image 1,1,2192,
5.80777,,Surface,5,Image 1,1,2193,
5.41375,,Surface,5,Image 1,1,2194,
6.53979,,Surface,5,Image 1,1,2196,
88.032,,Surface,5,Image 1,1,2197,
113.534,,Surface,5,Image 1,1,2198,
5.05266,,Surface,5,Image 1,1,2199,
2.99285,,Surface,5,Image 1,1,2200,
17.1368,,Surface,5,Image 1,1,2201,
11.054,,Surface,5,Image 1,1,2202,
55.9498,,Surface,5,Image 1,1,2204,
161.48,,Surface,5,Image 1,1,2205,
152.859,,Surface,5,Image 1,1,2206,
4.4739,,Surface,5,Image 1,1,2207,
13.6867,,Surface,5,Image 1,1,2208,
14.6799,,Surface,5,Image 1,1,2209,
6.49356,,Surface,5,Image 1,1,2211,
5.46156,,Surface,5,Image 1,1,2212,
250.244,,Surface,5,Image 1,1,2213,
3.058,,Surface,5,Image 1,1,2214,
150.716,,Surface,5,Image 1,1,2215,
5.6098,,Surface,5,Image 1,1,2216,
9.87932,,Surface,5,Image 1,1,2217,
1.40348,,Surface,5,Image 1,1,2219,
51.9475,,Surface,5,Image 1,1,2221,
158.711,,Surface,5,Image 1,1,2223,
30.1028,,Surface,5,Image 1,1,2224,
3.52165,,Surface,5,Image 1,1,2225,
2.26236,,Surface,5,Image 1,1,2226,
9.16994,,Surface,5,Image 1,1,2227,
165.788,,Surface,5,Image 1,1,2228,
60.9757,,Surface,5,Image 1,1,2229,
15.0599,,Surface,5,Image 1,1,2230,
8.23296,,Surface,5,Image 1,1,2231,
4.35143,,Surface,5,Image 1,1,2232,
4.83032,,Surface,5,Image 1,1,2233,
75.5861,,Surface,5,Image 1,1,2234,
4.30483,,Surface,5,Image 1,1,2235,
106.843,,Surface,5,Image 1,1,2236,
48.6987,,Surface,5,Image 1,1,2237,
265.114,,Surface,5,Image 1,1,2238,
75.2328,,Surface,5,Image 1,1,2239,
30.5904,,Surface,5,Image 1,1,2240,
43.3534,,Surface,5,Image 1,1,2241,
260.076,,Surface,5,Image 1,1,2242,
2.01526,,Surface,5,Image 1,1,2243,
34.975,,Surface,5,Image 1,1,2244,
129.718,,Surface,5,Image 1,1,2245,
13.3677,,Surface,5,Image 1,1,2246,
3.89635,,Surface,5,Image 1,1,2247,
35.8875,,Surface,5,Image 1,1,2248,
253.239,,Surface,5,Image 1,1,2249,
89.2167,,Surface,5,Image 1,1,2250,
65.769,,Surface,5,Image 1,1,2252,
3.97526,,Surface,5,Image 1,1,2253,
106.885,,Surface,5,Image 1,1,2254,
3.39576,,Surface,5,Image 1,1,2255,
5.72421,,Surface,5,Image 1,1,2256,
14.8126,,Surface,5,Image 1,1,2257,
6.70709,,Surface,5,Image 1,1,2258,
118.472,,Surface,5,Image 1,1,2259,
96.1096,,Surface,5,Image 1,1,2260,
4.52283,,Surface,5,Image 1,1,2261,
3.99247,,Surface,5,Image 1,1,2262,
3.42282,,Surface,5,Image 1,1,2263,
5.52535,,Surface,5,Image 1,1,2264,
19.2269,,Surface,5,Image 1,1,2265,
70.7923,,Surface,5,Image 1,1,2266,
4.62065,,Surface,5,Image 1,1,2267,
3.46835,,Surface,5,Image 1,1,2268,
12.1264,,Surface,5,Image 1,1,2269,
44.0922,,Surface,5,Image 1,1,2270,
3.23135,,Surface,5,Image 1,1,2271,
109.593,,Surface,5,Image 1,1,2272,
6.73459,,Surface,5,Image 1,1,2273,
108.845,,Surface,5,Image 1,1,2274,
207.388,,Surface,5,Image 1,1,2275,
3.83134,,Surface,5,Image 1,1,2276,
46.8708,,Surface,5,Image 1,1,2277,
2.75771,,Surface,5,Image 1,1,2278,
4.00183,,Surface,5,Image 1,1,2279,
3.66781,,Surface,5,Image 1,1,2280,
17.3625,,Surface,5,Image 1,1,2281,
3.5471,,Surface,5,Image 1,1,2282,
3.3971,,Surface,5,Image 1,1,2283,
128.31,,Surface,5,Image 1,1,2284,
82.7836,,Surface,5,Image 1,1,2285,
14.8025,,Surface,5,Image 1,1,2286,
63.5287,,Surface,5,Image 1,1,2287,
12.4193,,Surface,5,Image 1,1,2288,
5.48054,,Surface,5,Image 1,1,2289,
6.95956,,Surface,5,Image 1,1,2290,
74.6645,,Surface,5,Image 1,1,2292,
18.5892,,Surface,5,Image 1,1,2293,
121.002,,Surface,5,Image 1,1,2294,
6.822,,Surface,5,Image 1,1,2295,
4.33212,,Surface,5,Image 1,1,2296,
2.51247,,Surface,5,Image 1,1,2297,
4.14954,,Surface,5,Image 1,1,2298,
12.1289,,Surface,5,Image 1,1,2299,
6.78254,,Surface,5,Image 1,1,2300,
0.825051,,Surface,5,Image 1,1,2301,
2.92544,,Surface,5,Image 1,1,2302,
30.9942,,Surface,5,Image 1,1,2303,
48.5085,,Surface,5,Image 1,1,2304,
7.25737,,Surface,5,Image 1,1,2305,
4.31648,,Surface,5,Image 1,1,2306,
5.17523,,Surface,5,Image 1,1,2307,
8.47529,,Surface,5,Image 1,1,2309,
3.5693,,Surface,5,Image 1,1,2310,
13.3593,,Surface,5,Image 1,1,2311,
10.4523,,Surface,5,Image 1,1,2312,
6.2908,,Surface,5,Image 1,1,2313,
48.9857,,Surface,5,Image 1,1,2314,
3.06902,,Surface,5,Image 1,1,2315,
4.60902,,Surface,5,Image 1,1,2316,
0.000171372,,Surface,5,Image 1,1,2317,
4.49133,,Surface,5,Image 1,1,2318,
2.54582,,Surface,5,Image 1,1,2319,
81.9053,,Surface,5,Image 1,1,2320,
3.15846,,Surface,5,Image 1,1,2322,
5.72863,,Surface,5,Image 1,1,2323,
5.1068,,Surface,5,Image 1,1,2324,
4.58367,,Surface,5,Image 1,1,2325,
